Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712315508465,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712315508585,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712315508575,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315508515,,2,1,65:ee:a6:5d:73:64,-65,39
1712315508635,,2,1,65:ee:a6:5d:73:64,-69,38
1712315508625,,2,1,65:ee:a6:5d:73:64,-93,37
1712315508565,,0,0,a0:de:0f:9b:a4:02,-89,39
1712315508685,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315508675,,0,0,a0:de:0f:9b:a4:02,-79,37
1712315508615,,0,0,14:13:0b:44:19:e5,-81,39
1712315508725,,0,0,14:13:0b:44:19:e5,-74,37
1712315508825,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315508835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315508765,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315508875,,2,1,65:ee:a6:5d:73:64,-82,37
1712315508815,,2,1,65:ee:a6:5d:73:64,-66,39
1712315508935,,0,1,69:a7:43:2b:ec:af,-88,38
1712315508925,,0,1,69:a7:43:2b:ec:af,-82,37
1712315509065,,2,1,65:ee:a6:5d:73:64,-68,39
1712315509185,,2,1,65:ee:a6:5d:73:64,-70,38
1712315509175,,2,1,65:ee:a6:5d:73:64,-89,37
1712315509115,,0,0,a0:de:0f:9b:a4:02,-90,39
1712315509235,,0,0,a0:de:0f:9b:a4:02,-82,38
1712315509225,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315509165,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315509285,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315509275,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712315509265,,0,1,69:a7:43:2b:ec:af,-91,39
1712315509385,,0,1,69:a7:43:2b:ec:af,-87,38
1712315509315,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712315509415,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315509415,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315509435,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712315509425,,3,1,59:da:70:f0:a7:29,-89,37
1712315509365,,2,1,65:ee:a6:5d:73:64,-66,39
1712315509485,,2,1,65:ee:a6:5d:73:64,-69,38
1712315509475,,2,1,65:ee:a6:5d:73:64,-81,37
1712315509525,,3,1,c2:4b:e5:af:32:81,-92,37
1712315509465,,0,0,dc:23:4f:a9:9a:46,-84,39
1712315509565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315509685,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315509675,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315509725,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712315509735,,2,1,65:ee:a6:5d:73:64,-85,37
1712315509745,,2,1,65:ee:a6:5d:73:64,-68,38
1712315509735,,0,0,a0:de:0f:9b:a4:02,-79,37
1712315509635,,2,1,65:ee:a6:5d:73:64,-66,39
1712315509745,,0,0,a0:de:0f:9b:a4:02,-87,38
1712315509635,,0,0,a0:de:0f:9b:a4:02,-82,39
1712315509765,,0,0,a4:c1:38:e0:67:ae,-60,38
1712315509765,,0,1,69:a7:43:2b:ec:af,-88,38
1712315509665,,0,0,a4:c1:38:e0:67:ae,-59,39
1712315509775,,0,0,a4:c1:38:e0:67:ae,-59,37
1712315509865,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
1712315509965,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712315509965,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315509985,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712315509975,,0,0,14:13:0b:44:19:e5,-76,37
1712315509915,,0,0,14:13:0b:44:19:e5,-84,39
1712315510035,,2,1,65:ee:a6:5d:73:64,-67,38
1712315510025,,2,1,65:ee:a6:5d:73:64,-86,37
1712315509965,,2,1,65:ee:a6:5d:73:64,-67,39
1712315510015,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315510135,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712315510235,,0,1,69:a7:43:2b:ec:af,-86,38
1712315510165,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712315510285,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712315510275,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315510205,,0,0,a0:de:0f:9b:a4:02,-88,39
1712315510315,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315510305,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315510315,,2,1,65:ee:a6:5d:73:64,-67,38
1712315510205,,2,1,65:ee:a6:5d:73:64,-66,39
1712315510305,,2,1,65:ee:a6:5d:73:64,-88,37
1712315510505,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315510415,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315510535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315510505,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315510465,,0,0,dc:23:4f:a9:9a:46,-85,39
1712315510585,,0,0,dc:23:4f:a9:9a:46,-79,38
1712315510595,,2,1,65:ee:a6:5d:73:64,-84,37
1712315510605,,2,1,65:ee:a6:5d:73:64,-68,38
1712315510595,,0,1,69:a7:43:2b:ec:af,-82,37
1712315510605,,0,1,69:a7:43:2b:ec:af,-87,38
1712315510515,,2,1,65:ee:a6:5d:73:64,-66,39
1712315510825,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712315510765,,0,0,a0:de:0f:9b:a4:02,-85,39
1712315510885,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315510875,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315510815,,2,1,65:ee:a6:5d:73:64,-66,39
1712315510925,,2,1,65:ee:a6:5d:73:64,-84,37
1712315510935,,2,1,65:ee:a6:5d:73:64,-67,38
1712315510865,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315511025,,0,1,69:a7:43:2b:ec:af,-84,37
1712315510965,,0,1,69:a7:43:2b:ec:af,-82,39
1712315511075,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315511025,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712315511125,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315511025,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712315511125,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315511185,,2,1,65:ee:a6:5d:73:64,-68,38
1712315511175,,2,1,65:ee:a6:5d:73:64,-84,37
1712315511165,,0,0,14:13:0b:44:19:e5,-78,39
1712315511275,,0,0,14:13:0b:44:19:e5,-74,37
1712315511345,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315511345,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315511265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315511385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712315511415,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315511415,,3,1,59:da:70:f0:a7:29,-89,37
1712315511435,,0,0,a0:de:0f:9b:a4:02,-80,38
1712315511445,,0,1,69:a7:43:2b:ec:af,-84,37
1712315511345,,0,1,69:a7:43:2b:ec:af,-85,39
1712315511455,,0,1,69:a7:43:2b:ec:af,-84,38
1712315511445,,2,1,65:ee:a6:5d:73:64,-84,37
1712315511355,,2,1,65:ee:a6:5d:73:64,-66,39
1712315511455,,2,1,65:ee:a6:5d:73:64,-67,38
1712315511525,,3,1,c2:4b:e5:af:32:81,-89,37
1712315511465,,0,0,dc:23:4f:a9:9a:46,-84,39
1712315511585,,0,0,dc:23:4f:a9:9a:46,-78,38
1712315511625,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712315511665,,2,1,65:ee:a6:5d:73:64,-67,39
1712315511765,,2,1,65:ee:a6:5d:73:64,-85,37
1712315511775,,2,1,65:ee:a6:5d:73:64,-67,38
1712315511765,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315511775,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712315511715,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315511865,,0,0,a4:c1:38:e0:67:ae,-59,37
1712315511875,,0,0,a4:c1:38:e0:67:ae,-58,38
1712315511865,,0,1,69:a7:43:2b:ec:af,-81,37
1712315511875,,0,1,69:a7:43:2b:ec:af,-82,38
1712315511815,,0,1,69:a7:43:2b:ec:af,-87,39
1712315511925,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315511985,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315511975,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315511915,,0,1,ff:cb:d1:dc:df:ea,-48,39
1712315512015,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315512025,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712315512015,,2,1,65:ee:a6:5d:73:64,-85,37
1712315512025,,2,1,65:ee:a6:5d:73:64,-66,38
1712315511965,,2,1,65:ee:a6:5d:73:64,-66,39
1712315512175,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315512115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315512235,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315512225,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315512295,,0,1,69:a7:43:2b:ec:af,-85,37
1712315512305,,0,1,69:a7:43:2b:ec:af,-74,38
1712315512195,,0,1,69:a7:43:2b:ec:af,-81,39
1712315512295,,2,1,65:ee:a6:5d:73:64,-84,37
1712315512305,,2,1,65:ee:a6:5d:73:64,-66,38
1712315512205,,2,1,65:ee:a6:5d:73:64,-66,39
1712315512365,Onv,0,1,e8:d2:ed:ce:49:81,-56,39
1712315512485,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712315512475,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712315512415,,0,0,a0:de:0f:9b:a4:02,-87,39
1712315512525,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315512535,,0,0,a0:de:0f:9b:a4:02,-80,38
1712315512535,,0,0,dc:23:4f:a9:9a:46,-82,37
1712315512435,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315512535,,0,0,14:13:0b:44:19:e5,-75,37
1712315512435,,0,0,14:13:0b:44:19:e5,-78,39
1712315512585,,0,0,dc:23:4f:a9:9a:46,-81,38
1712315512515,,2,1,65:ee:a6:5d:73:64,-67,39
1712315512615,,2,1,65:ee:a6:5d:73:64,-85,37
1712315512615,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315512635,,2,1,65:ee:a6:5d:73:64,-67,38
1712315512715,,0,1,69:a7:43:2b:ec:af,-87,37
1712315512715,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315512735,,0,1,69:a7:43:2b:ec:af,-77,38
1712315512765,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712315512875,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315512885,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712315512875,,2,1,65:ee:a6:5d:73:64,-82,37
1712315512885,,2,1,65:ee:a6:5d:73:64,-66,38
1712315512815,,2,1,65:ee:a6:5d:73:64,-67,39
1712315512935,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315512935,,0,0,a0:de:0f:9b:a4:02,-92,39
1712315513155,,0,1,69:a7:43:2b:ec:af,-87,37
1712315513165,,0,1,69:a7:43:2b:ec:af,-91,38
1712315513065,,2,1,65:ee:a6:5d:73:64,-66,39
1712315513155,,2,1,65:ee:a6:5d:73:64,-85,37
1712315513165,,2,1,65:ee:a6:5d:73:64,-67,38
1712315513275,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315513425,,3,1,59:da:70:f0:a7:29,-91,37
1712315513455,,2,1,65:ee:a6:5d:73:64,-84,37
1712315513465,,2,1,65:ee:a6:5d:73:64,-67,38
1712315513355,,2,1,65:ee:a6:5d:73:64,-66,39
1712315513465,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712315513455,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315513355,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315513525,,3,1,c2:4b:e5:af:32:81,-89,37
1712315513545,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315513545,,0,0,dc:23:4f:a9:9a:46,-82,37
1712315513565,,0,0,dc:23:4f:a9:9a:46,-79,38
1712315513565,,0,1,69:a7:43:2b:ec:af,-80,38
1712315513465,,0,0,dc:23:4f:a9:9a:46,-87,39
1712315513515,,0,0,a0:de:0f:9b:a4:02,-87,39
1712315513635,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315513625,,0,0,a0:de:0f:9b:a4:02,-85,37
1712315513615,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712315513735,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712315513725,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315513665,,2,1,65:ee:a6:5d:73:64,-66,39
1712315513785,,2,1,65:ee:a6:5d:73:64,-68,38
1712315513775,,2,1,65:ee:a6:5d:73:64,-83,37
1712315513825,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315513765,,0,0,14:13:0b:44:19:e5,-78,39
1712315513875,,0,0,14:13:0b:44:19:e5,-75,37
1712315513815,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315513915,,0,1,69:a7:43:2b:ec:af,-81,39
1712315514035,,2,1,65:ee:a6:5d:73:64,-69,38
1712315513965,,2,1,65:ee:a6:5d:73:64,-67,39
1712315514075,,0,0,a4:c1:38:e0:67:ae,-59,37
1712315514085,,0,0,a4:c1:38:e0:67:ae,-58,38
1712315514015,,0,0,a4:c1:38:e0:67:ae,-63,39
1712315514125,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315514065,,0,0,a0:de:0f:9b:a4:02,-82,39
1712315514185,,0,0,a0:de:0f:9b:a4:02,-82,38
1712315514175,,0,0,a0:de:0f:9b:a4:02,-86,37
1712315514305,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315514205,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315514315,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315514305,,2,1,65:ee:a6:5d:73:64,-82,37
1712315514205,,2,1,65:ee:a6:5d:73:64,-68,39
1712315514315,,2,1,65:ee:a6:5d:73:64,-70,38
1712315514375,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315514435,,0,1,69:a7:43:2b:ec:af,-90,38
1712315514425,,0,1,69:a7:43:2b:ec:af,-77,37
1712315514565,,0,0,dc:23:4f:a9:9a:46,-80,38
1712315514555,,0,0,dc:23:4f:a9:9a:46,-82,37
1712315514465,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712315514565,,0,1,ff:cb:d1:dc:df:ea,-61,38
1712315514555,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315514515,,2,1,65:ee:a6:5d:73:64,-69,39
1712315514635,,2,1,65:ee:a6:5d:73:64,-71,38
1712315514625,,2,1,65:ee:a6:5d:73:64,-84,37
1712315514675,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315514695,,0,0,14:13:0b:44:19:e5,-74,37
1712315514695,,0,0,a0:de:0f:9b:a4:02,-84,37
1712315514595,,0,0,14:13:0b:44:19:e5,-79,39
1712315514705,,0,0,a0:de:0f:9b:a4:02,-82,38
1712315514705,,0,0,14:13:0b:44:19:e5,-87,38
1712315514595,,0,0,a0:de:0f:9b:a4:02,-83,39
1712315514715,,0,0,14:13:0b:44:19:e5,-74,37
1712315514625,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315514715,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315514735,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315514625,,0,0,14:13:0b:44:19:e5,-79,39
1712315514725,,0,0,14:13:0b:44:19:e5,-74,37
1712315514665,,0,0,14:13:0b:44:19:e5,-79,39
1712315514765,,0,0,14:13:0b:44:19:e5,-74,37
1712315514775,,0,0,14:13:0b:44:19:e5,-89,38
1712315514765,,0,0,14:13:0b:44:19:e5,-74,37
1712315514775,,0,0,14:13:0b:44:19:e5,-87,38
1712315514805,,0,0,14:13:0b:44:19:e5,-74,37
1712315514815,,0,0,14:13:0b:44:19:e5,-87,38
1712315514805,,0,0,14:13:0b:44:19:e5,-74,37
1712315514705,,0,0,14:13:0b:44:19:e5,-80,39
1712315514705,,0,0,14:13:0b:44:19:e5,-77,39
1712315514815,,0,0,14:13:0b:44:19:e5,-88,38
1712315514725,,0,0,14:13:0b:44:19:e5,-78,39
1712315514725,,0,1,69:a7:43:2b:ec:af,-89,39
1712315514845,,0,1,69:a7:43:2b:ec:af,-78,37
1712315514855,,0,1,69:a7:43:2b:ec:af,-85,38
1712315514845,,0,0,14:13:0b:44:19:e5,-74,37
1712315514855,,0,0,14:13:0b:44:19:e5,-88,38
1712315514765,,0,0,14:13:0b:44:19:e5,-83,39
1712315514885,,0,0,14:13:0b:44:19:e5,-87,38
1712315514875,,0,0,14:13:0b:44:19:e5,-74,37
1712315514775,,0,0,14:13:0b:44:19:e5,-80,39
1712315514775,,2,1,65:ee:a6:5d:73:64,-68,39
1712315514905,,0,0,14:13:0b:44:19:e5,-74,37
1712315514815,,0,0,14:13:0b:44:19:e5,-79,39
1712315514905,,0,0,14:13:0b:44:19:e5,-75,37
1712315514815,,0,0,14:13:0b:44:19:e5,-78,39
1712315514935,,2,1,65:ee:a6:5d:73:64,-70,38
1712315514925,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315514945,,0,0,14:13:0b:44:19:e5,-74,37
1712315514845,,0,0,14:13:0b:44:19:e5,-78,39
1712315514945,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712315514845,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712315514865,,0,0,14:13:0b:44:19:e5,-79,39
1712315514985,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
1712315514975,,0,0,14:13:0b:44:19:e5,-75,37
1712315514995,,0,0,14:13:0b:44:19:e5,-75,37
1712315514895,,0,0,14:13:0b:44:19:e5,-78,39
1712315514995,,0,0,14:13:0b:44:19:e5,-75,37
1712315514895,,0,0,14:13:0b:44:19:e5,-78,39
1712315515025,,0,0,14:13:0b:44:19:e5,-75,37
1712315514945,,0,0,14:13:0b:44:19:e5,-77,39
1712315514945,,0,0,14:13:0b:44:19:e5,-75,39
1712315515065,,0,0,14:13:0b:44:19:e5,-75,37
1712315515065,,0,0,14:13:0b:44:19:e5,-75,37
1712315515105,,0,0,14:13:0b:44:19:e5,-76,37
1712315515005,,0,0,14:13:0b:44:19:e5,-77,39
1712315515105,,0,0,14:13:0b:44:19:e5,-75,37
1712315515005,,0,0,14:13:0b:44:19:e5,-78,39
1712315515145,,0,0,14:13:0b:44:19:e5,-75,37
1712315515045,,0,0,14:13:0b:44:19:e5,-78,39
1712315515145,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315515045,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315515165,,0,0,14:13:0b:44:19:e5,-75,37
1712315515065,,0,0,14:13:0b:44:19:e5,-78,39
1712315515175,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315515165,,2,1,65:ee:a6:5d:73:64,-91,37
1712315515175,,2,1,65:ee:a6:5d:73:64,-69,38
1712315515195,,0,0,14:13:0b:44:19:e5,-76,37
1712315515105,,0,0,14:13:0b:44:19:e5,-78,39
1712315515195,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315515105,,0,0,14:13:0b:44:19:e5,-78,39
1712315515235,,0,0,14:13:0b:44:19:e5,-88,38
1712315515225,,0,0,14:13:0b:44:19:e5,-77,37
1712315515225,,0,0,14:13:0b:44:19:e5,-77,37
1712315515235,,0,1,69:a7:43:2b:ec:af,-79,37
1712315515255,,0,1,69:a7:43:2b:ec:af,-79,38
1712315515235,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315515135,,0,0,14:13:0b:44:19:e5,-76,39
1712315515255,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315515145,,0,1,69:a7:43:2b:ec:af,-85,39
1712315515145,,0,0,a0:de:0f:9b:a4:02,-88,39
1712315515145,,0,0,14:13:0b:44:19:e5,-77,39
1712315515265,,0,0,14:13:0b:44:19:e5,-76,37
1712315515265,,0,0,14:13:0b:44:19:e5,-76,37
1712315515285,,0,0,14:13:0b:44:19:e5,-87,38
1712315515315,,0,0,14:13:0b:44:19:e5,-76,37
1712315515215,,0,0,14:13:0b:44:19:e5,-79,39
1712315515315,,0,0,14:13:0b:44:19:e5,-76,37
1712315515215,,0,0,14:13:0b:44:19:e5,-78,39
1712315515355,,0,0,14:13:0b:44:19:e5,-75,37
1712315515255,,0,0,14:13:0b:44:19:e5,-79,39
1712315515355,,0,0,14:13:0b:44:19:e5,-75,37
1712315515255,,0,0,14:13:0b:44:19:e5,-78,39
1712315515395,,0,0,14:13:0b:44:19:e5,-75,37
1712315515305,,0,0,14:13:0b:44:19:e5,-78,39
1712315515395,,0,0,14:13:0b:44:19:e5,-76,37
1712315515305,,0,0,14:13:0b:44:19:e5,-77,39
1712315515315,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712315515435,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712315515425,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315515445,,3,1,59:da:70:f0:a7:29,-89,37
1712315515345,,0,0,14:13:0b:44:19:e5,-77,39
1712315515445,,0,0,14:13:0b:44:19:e5,-76,37
1712315515345,,0,0,14:13:0b:44:19:e5,-77,39
1712315515365,,2,1,65:ee:a6:5d:73:64,-69,39
1712315515465,,2,1,65:ee:a6:5d:73:64,-89,37
1712315515465,,0,0,14:13:0b:44:19:e5,-76,37
1712315515485,,2,1,65:ee:a6:5d:73:64,-71,38
1712315515475,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712315515395,,0,0,14:13:0b:44:19:e5,-77,39
1712315515395,,0,0,14:13:0b:44:19:e5,-76,39
1712315515505,,0,0,14:13:0b:44:19:e5,-75,37
1712315515415,,0,0,14:13:0b:44:19:e5,-78,39
1712315515505,,0,0,14:13:0b:44:19:e5,-75,37
1712315515555,,0,0,14:13:0b:44:19:e5,-75,37
1712315515555,,0,0,14:13:0b:44:19:e5,-74,37
1712315515455,,0,0,14:13:0b:44:19:e5,-77,39
1712315515455,,0,0,14:13:0b:44:19:e5,-78,39
1712315515465,,0,0,dc:23:4f:a9:9a:46,-84,39
1712315515575,,0,0,dc:23:4f:a9:9a:46,-82,38
1712315515565,,0,0,dc:23:4f:a9:9a:46,-82,37
1712315515565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315515575,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315515475,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315515475,,0,0,14:13:0b:44:19:e5,-79,39
1712315515595,,0,0,14:13:0b:44:19:e5,-74,37
1712315515595,,0,0,14:13:0b:44:19:e5,-74,37
1712315515515,,0,0,14:13:0b:44:19:e5,-77,39
1712315515625,,0,0,14:13:0b:44:19:e5,-74,37
1712315515545,,0,0,14:13:0b:44:19:e5,-77,39
1712315515545,,0,0,14:13:0b:44:19:e5,-77,39
1712315515655,,0,0,14:13:0b:44:19:e5,-74,37
1712315515655,,0,1,69:a7:43:2b:ec:af,-83,37
1712315515565,,0,1,69:a7:43:2b:ec:af,-85,39
1712315515565,,0,0,14:13:0b:44:19:e5,-77,39
1712315515685,,0,1,69:a7:43:2b:ec:af,-78,38
1712315515675,,0,0,14:13:0b:44:19:e5,-74,37
1712315515705,,0,0,14:13:0b:44:19:e5,-75,37
1712315515605,,0,0,14:13:0b:44:19:e5,-77,39
1712315515705,,0,0,14:13:0b:44:19:e5,-74,37
1712315515605,,0,0,14:13:0b:44:19:e5,-78,39
1712315515735,,0,0,14:13:0b:44:19:e5,-73,37
1712315515735,,2,1,65:ee:a6:5d:73:64,-86,37
1712315515635,,0,0,14:13:0b:44:19:e5,-78,39
1712315515635,,2,1,65:ee:a6:5d:73:64,-66,39
1712315515755,,0,0,14:13:0b:44:19:e5,-73,37
1712315515755,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315515785,,2,1,65:ee:a6:5d:73:64,-70,38
1712315515775,,0,0,14:13:0b:44:19:e5,-74,37
1712315515795,,0,0,a0:de:0f:9b:a4:02,-79,37
1712315515695,,0,0,a0:de:0f:9b:a4:02,-86,39
1712315515795,,0,0,14:13:0b:44:19:e5,-73,37
1712315515695,,0,0,14:13:0b:44:19:e5,-77,39
1712315515835,,0,0,a0:de:0f:9b:a4:02,-86,38
1712315515825,,0,0,14:13:0b:44:19:e5,-74,37
1712315515855,,0,0,14:13:0b:44:19:e5,-74,37
1712315515755,,0,0,14:13:0b:44:19:e5,-78,39
1712315515855,,0,0,14:13:0b:44:19:e5,-74,37
1712315515755,,0,0,14:13:0b:44:19:e5,-78,39
1712315515795,,0,0,14:13:0b:44:19:e5,-77,39
1712315515795,,0,0,14:13:0b:44:19:e5,-77,39
1712315515915,,0,0,14:13:0b:44:19:e5,-74,37
1712315515915,,0,0,14:13:0b:44:19:e5,-74,37
1712315515845,,0,0,14:13:0b:44:19:e5,-77,39
1712315515845,,0,0,14:13:0b:44:19:e5,-77,39
1712315515965,,0,0,14:13:0b:44:19:e5,-74,37
1712315515965,,0,0,14:13:0b:44:19:e5,-74,37
1712315515985,,3,1,de:8c:da:3f:f8:50,-93,37
1712315515985,,0,0,14:13:0b:44:19:e5,-74,37
1712315515895,,0,0,14:13:0b:44:19:e5,-78,39
1712315515895,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315516005,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315515915,,0,0,14:13:0b:44:19:e5,-78,39
1712315516005,,0,0,14:13:0b:44:19:e5,-74,37
1712315516025,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712315516035,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712315516025,,2,1,65:ee:a6:5d:73:64,-81,37
1712315515925,,2,1,65:ee:a6:5d:73:64,-66,39
1712315516025,,0,0,14:13:0b:44:19:e5,-74,37
1712315515925,,0,0,14:13:0b:44:19:e5,-77,39
1712315515965,,0,0,14:13:0b:44:19:e5,-79,39
1712315516075,,0,0,14:13:0b:44:19:e5,-74,37
1712315516085,,2,1,65:ee:a6:5d:73:64,-69,38
1712315516095,,0,1,69:a7:43:2b:ec:af,-84,37
1712315515995,,0,0,14:13:0b:44:19:e5,-78,39
1712315516095,,0,0,14:13:0b:44:19:e5,-75,37
1712315515995,,0,0,14:13:0b:44:19:e5,-77,39
1712315516135,,0,1,69:a7:43:2b:ec:af,-77,38
1712315516125,,0,0,14:13:0b:44:19:e5,-75,37
1712315516045,,0,0,14:13:0b:44:19:e5,-77,39
1712315516045,,0,0,14:13:0b:44:19:e5,-77,39
1712315516165,,0,0,14:13:0b:44:19:e5,-76,37
1712315516165,,0,0,14:13:0b:44:19:e5,-76,37
1712315516205,,0,0,14:13:0b:44:19:e5,-76,37
1712315516105,,0,0,14:13:0b:44:19:e5,-77,39
