Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314753319,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314753309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314753359,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314753359,,2,1,45:99:46:38:8f:31,-82,37
1712314753359,,2,1,45:99:46:38:8f:31,-70,38
1712314753269,,2,1,45:99:46:38:8f:31,-66,39
1712314753379,,0,0,a0:de:0f:9b:a4:02,-87,37
1712314753269,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314753379,,0,1,42:2f:fc:94:2d:d9,-97,37
1712314753409,,0,0,a0:de:0f:9b:a4:02,-101,38
1712314753509,,0,1,71:2f:cf:6d:af:77,-93,38
1712314753519,,0,1,71:2f:cf:6d:af:77,-94,37
1712314753509,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712314753619,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712314753609,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712314753649,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314753649,,2,1,45:99:46:38:8f:31,-84,37
1712314753639,,2,1,45:99:46:38:8f:31,-70,38
1712314753559,,2,1,45:99:46:38:8f:31,-66,39
1712314753649,,0,1,71:2f:cf:6d:af:77,-94,38
1712314753669,,0,1,71:2f:cf:6d:af:77,-94,37
1712314753589,,0,0,14:13:0b:44:19:e5,-88,39
1712314753589,,0,0,14:13:0b:44:19:e5,-83,39
1712314753699,,0,0,14:13:0b:44:19:e5,-79,37
1712314753699,,0,0,14:13:0b:44:19:e5,-90,38
1712314753699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314753609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314753699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314753709,,0,0,14:13:0b:44:19:e5,-90,38
1712314753629,,0,0,14:13:0b:44:19:e5,-87,39
1712314753719,,0,0,14:13:0b:44:19:e5,-79,37
1712314753629,,0,0,14:13:0b:44:19:e5,-89,39
1712314753739,,0,0,14:13:0b:44:19:e5,-90,38
1712314753749,,0,0,14:13:0b:44:19:e5,-78,37
1712314753749,,0,0,14:13:0b:44:19:e5,-78,37
1712314753739,,0,0,14:13:0b:44:19:e5,-91,38
1712314753789,,0,0,14:13:0b:44:19:e5,-78,37
1712314753779,,0,0,14:13:0b:44:19:e5,-91,38
1712314753789,,0,0,14:13:0b:44:19:e5,-79,37
1712314753779,,0,0,14:13:0b:44:19:e5,-89,38
1712314753739,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314753739,,0,0,14:13:0b:44:19:e5,-89,39
1712314753839,,0,0,14:13:0b:44:19:e5,-88,38
1712314753839,,0,1,71:2f:cf:6d:af:77,-93,38
1712314753859,,0,0,14:13:0b:44:19:e5,-79,37
1712314753859,,0,0,14:13:0b:44:19:e5,-79,37
1712314753859,,0,0,14:13:0b:44:19:e5,-93,38
1712314753899,,0,0,14:13:0b:44:19:e5,-79,37
1712314753889,,0,0,14:13:0b:44:19:e5,-91,38
1712314753809,,0,0,14:13:0b:44:19:e5,-86,39
1712314753899,,0,0,14:13:0b:44:19:e5,-78,37
1712314753889,,0,0,14:13:0b:44:19:e5,-91,38
1712314753919,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314753829,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314753829,,0,0,14:13:0b:44:19:e5,-85,39
1712314753929,,0,0,14:13:0b:44:19:e5,-80,37
1712314753919,,0,0,14:13:0b:44:19:e5,-90,38
1712314753929,,2,1,45:99:46:38:8f:31,-84,37
1712314753919,,2,1,45:99:46:38:8f:31,-70,38
1712314753849,,2,1,45:99:46:38:8f:31,-66,39
1712314753849,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314753939,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712314753939,,0,0,14:13:0b:44:19:e5,-89,38
1712314753969,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314753989,,0,0,14:13:0b:44:19:e5,-79,37
1712314753979,,0,0,14:13:0b:44:19:e5,-91,38
1712314753989,,0,0,14:13:0b:44:19:e5,-78,37
1712314753979,,0,0,14:13:0b:44:19:e5,-90,38
1712314753909,,0,0,14:13:0b:44:19:e5,-88,39
1712314754009,,0,0,14:13:0b:44:19:e5,-90,38
1712314754019,,0,0,14:13:0b:44:19:e5,-78,37
1712314754029,,0,1,71:2f:cf:6d:af:77,-95,38
1712314754039,,0,1,71:2f:cf:6d:af:77,-96,37
1712314754029,,0,0,14:13:0b:44:19:e5,-91,38
1712314754039,,0,0,14:13:0b:44:19:e5,-78,37
1712314753959,,0,0,14:13:0b:44:19:e5,-85,39
1712314754069,,0,0,14:13:0b:44:19:e5,-79,37
1712314754059,,0,0,14:13:0b:44:19:e5,-91,38
1712314754089,,0,0,14:13:0b:44:19:e5,-91,38
1712314754099,,0,0,14:13:0b:44:19:e5,-78,37
1712314754089,,0,0,14:13:0b:44:19:e5,-90,38
1712314754099,,0,0,14:13:0b:44:19:e5,-78,37
1712314754009,,0,0,14:13:0b:44:19:e5,-83,39
1712314754029,,0,0,14:13:0b:44:19:e5,-85,39
1712314754119,,0,0,14:13:0b:44:19:e5,-90,38
1712314754029,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314754119,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314754139,,0,0,14:13:0b:44:19:e5,-79,37
1712314754139,,0,0,14:13:0b:44:19:e5,-78,37
1712314754059,,0,0,14:13:0b:44:19:e5,-88,39
1712314754159,,0,0,14:13:0b:44:19:e5,-90,38
1712314754189,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314754089,,0,0,14:13:0b:44:19:e5,-82,39
1712314754189,,0,0,14:13:0b:44:19:e5,-78,37
1712314754089,,0,0,14:13:0b:44:19:e5,-85,39
1712314754199,,0,0,14:13:0b:44:19:e5,-92,38
1712314754199,,0,0,14:13:0b:44:19:e5,-91,38
1712314754219,,0,0,14:13:0b:44:19:e5,-78,37
1712314754219,,0,1,71:2f:cf:6d:af:77,-93,37
1712314754219,,2,1,45:99:46:38:8f:31,-83,37
1712314754219,,2,1,45:99:46:38:8f:31,-70,38
1712314754219,,0,0,14:13:0b:44:19:e5,-87,38
1712314754149,,2,1,45:99:46:38:8f:31,-66,39
1712314754149,,0,0,14:13:0b:44:19:e5,-88,39
1712314754269,,0,0,14:13:0b:44:19:e5,-78,37
1712314754289,,0,0,14:13:0b:44:19:e5,-78,37
1712314754279,,0,0,14:13:0b:44:19:e5,-90,38
1712314754189,,0,0,14:13:0b:44:19:e5,-85,39
1712314754279,,0,0,14:13:0b:44:19:e5,-92,38
1712314754289,,0,0,14:13:0b:44:19:e5,-80,37
1712314754189,,0,0,14:13:0b:44:19:e5,-82,39
1712314754309,,0,0,14:13:0b:44:19:e5,-92,38
1712314754319,,0,0,14:13:0b:44:19:e5,-78,37
1712314754259,,0,0,14:13:0b:44:19:e5,-85,39
1712314754359,,0,0,14:13:0b:44:19:e5,-78,37
1712314754359,,0,0,14:13:0b:44:19:e5,-79,37
1712314754359,,0,0,14:13:0b:44:19:e5,-92,38
1712314754399,,0,0,14:13:0b:44:19:e5,-78,37
1712314754299,,0,0,14:13:0b:44:19:e5,-88,39
1712314754399,,0,0,14:13:0b:44:19:e5,-78,37
1712314754299,,0,0,14:13:0b:44:19:e5,-83,39
1712314754409,,0,1,71:2f:cf:6d:af:77,-91,38
1712314754419,,0,1,71:2f:cf:6d:af:77,-92,37
1712314754339,,0,0,14:13:0b:44:19:e5,-87,39
1712314754339,,0,0,14:13:0b:44:19:e5,-85,39
1712314754449,,0,0,14:13:0b:44:19:e5,-78,37
1712314754449,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314754449,,0,0,14:13:0b:44:19:e5,-91,38
1712314754449,,0,0,14:13:0b:44:19:e5,-92,38
1712314754469,,0,0,14:13:0b:44:19:e5,-79,37
1712314754379,,0,0,a0:de:0f:9b:a4:02,-79,39
1712314754379,,0,0,14:13:0b:44:19:e5,-82,39
1712314754499,,0,0,14:13:0b:44:19:e5,-78,37
1712314754499,,0,0,14:13:0b:44:19:e5,-78,37
1712314754409,,0,0,14:13:0b:44:19:e5,-88,39
1712314754499,,0,0,14:13:0b:44:19:e5,-91,38
1712314754499,,2,1,45:99:46:38:8f:31,-70,38
1712314754519,,2,1,45:99:46:38:8f:31,-83,37
1712314754539,,0,0,14:13:0b:44:19:e5,-93,38
1712314754539,,0,0,14:13:0b:44:19:e5,-91,38
1712314754549,,0,0,14:13:0b:44:19:e5,-78,37
1712314754449,,0,0,14:13:0b:44:19:e5,-86,39
1712314754449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314754549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314754559,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314754579,,0,0,14:13:0b:44:19:e5,-91,38
1712314754579,,0,1,71:2f:cf:6d:af:77,-94,38
1712314754589,,0,0,14:13:0b:44:19:e5,-78,37
1712314754499,,0,0,14:13:0b:44:19:e5,-83,39
1712314754589,,0,0,14:13:0b:44:19:e5,-78,37
1712314754499,,0,0,14:13:0b:44:19:e5,-86,39
1712314754609,,0,0,14:13:0b:44:19:e5,-92,38
1712314754619,,0,0,14:13:0b:44:19:e5,-78,37
1712314754609,,0,0,14:13:0b:44:19:e5,-93,38
1712314754639,,3,1,59:da:70:f0:a7:29,-89,37
1712314754639,,0,0,14:13:0b:44:19:e5,-78,37
1712314754559,,0,0,14:13:0b:44:19:e5,-87,39
1712314754659,,3,1,fd:21:dd:ef:db:18,-89,37
1712314754649,,0,0,14:13:0b:44:19:e5,-91,38
1712314754649,,0,0,14:13:0b:44:19:e5,-93,38
1712314754659,,0,0,14:13:0b:44:19:e5,-78,37
1712314754699,,0,0,14:13:0b:44:19:e5,-77,37
1712314754689,,0,0,14:13:0b:44:19:e5,-92,38
1712314754609,,0,0,14:13:0b:44:19:e5,-84,39
1712314754699,,0,0,14:13:0b:44:19:e5,-78,37
1712314754689,,0,0,14:13:0b:44:19:e5,-92,38
1712314754729,,0,0,14:13:0b:44:19:e5,-78,37
1712314754729,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314754649,,0,0,14:13:0b:44:19:e5,-88,39
1712314754649,,0,0,14:13:0b:44:19:e5,-82,39
1712314754759,,0,0,14:13:0b:44:19:e5,-91,38
1712314754789,,0,0,14:13:0b:44:19:e5,-79,37
1712314754779,,0,0,14:13:0b:44:19:e5,-93,38
1712314754779,,2,1,45:99:46:38:8f:31,-70,38
1712314754789,,2,1,45:99:46:38:8f:31,-83,37
1712314754689,,0,0,14:13:0b:44:19:e5,-86,39
1712314754789,,0,0,14:13:0b:44:19:e5,-90,38
1712314754809,,0,0,14:13:0b:44:19:e5,-77,37
1712314754689,,2,1,45:99:46:38:8f:31,-66,39
1712314754789,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712314754809,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314754709,,0,0,14:13:0b:44:19:e5,-83,39
1712314754819,,0,0,14:13:0b:44:19:e5,-78,37
1712314754809,,0,0,14:13:0b:44:19:e5,-92,38
1712314754709,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314754839,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314754739,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314754829,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314754839,,0,0,14:13:0b:44:19:e5,-78,37
1712314754829,,0,0,14:13:0b:44:19:e5,-93,38
1712314754739,,0,0,14:13:0b:44:19:e5,-86,39
1712314754869,,0,0,14:13:0b:44:19:e5,-78,37
1712314754859,,0,0,14:13:0b:44:19:e5,-91,38
1712314754899,,0,0,14:13:0b:44:19:e5,-78,37
1712314754889,,0,0,14:13:0b:44:19:e5,-92,38
1712314754889,,0,0,14:13:0b:44:19:e5,-89,38
1712314754809,,0,0,14:13:0b:44:19:e5,-84,39
1712314754899,,0,0,14:13:0b:44:19:e5,-78,37
1712314754949,,0,0,14:13:0b:44:19:e5,-77,37
1712314754939,,0,0,14:13:0b:44:19:e5,-90,38
1712314754949,,0,0,14:13:0b:44:19:e5,-79,37
1712314754939,,0,0,14:13:0b:44:19:e5,-89,38
1712314754859,,0,0,14:13:0b:44:19:e5,-84,39
1712314754969,,0,0,14:13:0b:44:19:e5,-78,37
1712314754959,,0,0,14:13:0b:44:19:e5,-90,38
1712314754979,,0,1,71:2f:cf:6d:af:77,-91,37
1712314754969,,0,1,71:2f:cf:6d:af:77,-88,38
1712314754879,,0,1,71:2f:cf:6d:af:77,-84,39
1712314754979,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314754969,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314754879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314754989,,0,0,14:13:0b:44:19:e5,-90,38
1712314754999,,0,0,14:13:0b:44:19:e5,-79,37
1712314754989,,3,1,c0:05:26:a6:87:0a,-90,38
1712314754999,,3,1,c0:05:26:a6:87:0a,-91,37
1712314754909,,0,0,14:13:0b:44:19:e5,-87,39
1712314755009,,0,0,14:13:0b:44:19:e5,-90,38
1712314755009,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314755009,,0,0,14:13:0b:44:19:e5,-79,37
1712314755019,,0,0,a0:de:0f:9b:a4:02,-87,37
1712314755029,,0,0,14:13:0b:44:19:e5,-79,37
1712314754929,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314755019,,0,0,14:13:0b:44:19:e5,-90,38
1712314755029,,0,1,42:2f:fc:94:2d:d9,-93,37
1712314754929,,0,0,14:13:0b:44:19:e5,-83,39
1712314755019,,0,1,42:2f:fc:94:2d:d9,-100,38
1712314754959,,0,0,14:13:0b:44:19:e5,-86,39
1712314755069,,0,0,14:13:0b:44:19:e5,-78,37
1712314755059,,0,0,14:13:0b:44:19:e5,-91,38
1712314755079,,0,0,14:13:0b:44:19:e5,-79,37
1712314755069,,0,0,14:13:0b:44:19:e5,-91,38
1712314754989,,0,0,14:13:0b:44:19:e5,-88,39
1712314755079,,2,1,45:99:46:38:8f:31,-83,37
1712314755069,,2,1,45:99:46:38:8f:31,-70,38
1712314754989,,2,1,45:99:46:38:8f:31,-66,39
1712314755009,,0,0,14:13:0b:44:19:e5,-88,39
1712314755109,,0,0,14:13:0b:44:19:e5,-90,38
1712314755119,,0,0,14:13:0b:44:19:e5,-78,37
1712314755039,,0,0,14:13:0b:44:19:e5,-83,39
1712314755039,,0,0,14:13:0b:44:19:e5,-83,39
1712314755149,,0,0,14:13:0b:44:19:e5,-91,38
1712314755149,,0,1,71:2f:cf:6d:af:77,-86,38
1712314755159,,0,0,14:13:0b:44:19:e5,-80,37
1712314755159,,0,1,71:2f:cf:6d:af:77,-88,37
1712314755159,,0,0,14:13:0b:44:19:e5,-92,38
1712314755169,,0,0,14:13:0b:44:19:e5,-79,37
1712314755079,,0,0,14:13:0b:44:19:e5,-84,39
1712314755079,,0,0,a4:c1:38:e0:67:ae,-62,39
1712314755179,,0,0,a4:c1:38:e0:67:ae,-58,37
1712314755179,,0,0,a4:c1:38:e0:67:ae,-59,38
1712314755179,,0,0,14:13:0b:44:19:e5,-79,37
1712314755179,,0,0,14:13:0b:44:19:e5,-92,38
1712314755209,,0,0,14:13:0b:44:19:e5,-92,38
1712314755219,,0,0,14:13:0b:44:19:e5,-78,37
1712314755249,,0,0,14:13:0b:44:19:e5,-91,38
1712314755259,,0,0,14:13:0b:44:19:e5,-79,37
1712314755259,,0,0,14:13:0b:44:19:e5,-79,37
1712314755249,,0,0,14:13:0b:44:19:e5,-91,38
1712314755279,,0,0,14:13:0b:44:19:e5,-78,37
1712314755279,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314755199,,0,0,14:13:0b:44:19:e5,-88,39
1712314755199,,0,0,14:13:0b:44:19:e5,-86,39
1712314755309,,0,0,14:13:0b:44:19:e5,-78,37
1712314755299,,0,0,14:13:0b:44:19:e5,-93,38
1712314755309,,0,1,42:2f:fc:94:2d:d9,-93,37
1712314755299,,0,1,42:2f:fc:94:2d:d9,-95,38
1712314755239,,0,0,14:13:0b:44:19:e5,-83,39
1712314755339,,0,0,14:13:0b:44:19:e5,-93,38
1712314755239,,0,0,14:13:0b:44:19:e5,-84,39
1712314755349,,0,0,14:13:0b:44:19:e5,-79,37
1712314755339,,0,1,71:2f:cf:6d:af:77,-86,38
1712314755349,,0,1,71:2f:cf:6d:af:77,-87,37
1712314755389,,3,1,ea:4a:e2:17:3a:25,-93,37
1712314755289,,2,1,45:99:46:38:8f:31,-66,39
1712314755389,,0,0,14:13:0b:44:19:e5,-78,37
1712314755289,,0,0,14:13:0b:44:19:e5,-88,39
1712314755389,,0,0,14:13:0b:44:19:e5,-92,38
1712314755389,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314755409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314755309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314755409,,0,0,14:13:0b:44:19:e5,-79,37
1712314755409,,0,0,14:13:0b:44:19:e5,-91,38
1712314755459,,0,0,14:13:0b:44:19:e5,-78,37
1712314755449,,0,0,14:13:0b:44:19:e5,-91,38
1712314755359,,0,0,14:13:0b:44:19:e5,-84,39
1712314755459,,0,0,14:13:0b:44:19:e5,-78,37
1712314755449,,0,0,14:13:0b:44:19:e5,-91,38
1712314755499,,0,0,14:13:0b:44:19:e5,-79,37
1712314755489,,0,0,14:13:0b:44:19:e5,-92,38
1712314755499,,0,0,14:13:0b:44:19:e5,-79,37
1712314755409,,0,0,14:13:0b:44:19:e5,-84,39
1712314755489,,0,0,14:13:0b:44:19:e5,-90,38
1712314755529,,0,0,14:13:0b:44:19:e5,-89,38
1712314755529,,0,1,71:2f:cf:6d:af:77,-90,38
1712314755539,,0,0,14:13:0b:44:19:e5,-78,37
1712314755439,,0,0,14:13:0b:44:19:e5,-85,39
1712314755539,,0,1,71:2f:cf:6d:af:77,-84,37
1712314755439,,0,0,14:13:0b:44:19:e5,-83,39
1712314755549,,0,0,14:13:0b:44:19:e5,-78,37
1712314755549,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314755549,,0,0,14:13:0b:44:19:e5,-89,38
1712314755549,,0,0,14:13:0b:44:19:e5,-89,38
1712314755569,,0,0,14:13:0b:44:19:e5,-78,37
1712314755579,,0,0,a0:de:0f:9b:a4:02,-91,37
1712314755479,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314755579,,0,0,14:13:0b:44:19:e5,-79,37
1712314755479,,0,0,14:13:0b:44:19:e5,-87,39
1712314755599,,0,0,a0:de:0f:9b:a4:02,-94,38
1712314755599,,0,0,14:13:0b:44:19:e5,-90,38
1712314755619,,0,0,14:13:0b:44:19:e5,-78,37
1712314755649,,0,0,14:13:0b:44:19:e5,-78,37
1712314755639,,0,0,14:13:0b:44:19:e5,-90,38
1712314755649,,0,0,14:13:0b:44:19:e5,-78,37
1712314755549,,0,0,14:13:0b:44:19:e5,-90,39
1712314755639,,0,0,14:13:0b:44:19:e5,-89,38
1712314755549,,2,1,45:99:46:38:8f:31,-66,39
1712314755649,,2,1,45:99:46:38:8f:31,-70,38
1712314755659,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712314755669,,2,1,45:99:46:38:8f:31,-84,37
1712314755569,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314755669,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314755569,,0,0,14:13:0b:44:19:e5,-84,39
1712314755609,,0,0,14:13:0b:44:19:e5,-86,39
1712314755709,,0,0,14:13:0b:44:19:e5,-79,37
1712314755699,,0,0,14:13:0b:44:19:e5,-92,38
1712314755709,,0,0,14:13:0b:44:19:e5,-79,37
1712314755699,,0,0,14:13:0b:44:19:e5,-91,38
1712314755709,,0,1,71:2f:cf:6d:af:77,-88,38
1712314755659,,0,0,14:13:0b:44:19:e5,-82,39
1712314755759,,0,0,14:13:0b:44:19:e5,-80,37
1712314755749,,0,0,14:13:0b:44:19:e5,-90,38
1712314755759,,0,0,14:13:0b:44:19:e5,-79,37
1712314755749,,0,0,14:13:0b:44:19:e5,-89,38
1712314755799,,0,0,14:13:0b:44:19:e5,-80,37
1712314755789,,0,0,14:13:0b:44:19:e5,-90,38
1712314755799,,0,0,14:13:0b:44:19:e5,-80,37
1712314755789,,0,0,14:13:0b:44:19:e5,-89,38
1712314755709,,0,0,14:13:0b:44:19:e5,-83,39
1712314755719,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314755829,,0,0,14:13:0b:44:19:e5,-78,37
1712314755819,,0,0,14:13:0b:44:19:e5,-90,38
1712314755819,,0,0,dc:23:4f:a9:9a:46,-79,38
1712314755719,,0,0,14:13:0b:44:19:e5,-82,39
1712314755829,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314755749,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314755749,,0,0,14:13:0b:44:19:e5,-82,39
1712314755869,,0,0,14:13:0b:44:19:e5,-79,37
1712314755859,,0,0,14:13:0b:44:19:e5,-91,38
1712314755789,,0,0,14:13:0b:44:19:e5,-82,39
1712314755789,,0,0,14:13:0b:44:19:e5,-85,39
1712314755889,,0,0,14:13:0b:44:19:e5,-91,38
1712314755899,,0,0,14:13:0b:44:19:e5,-79,37
1712314755889,,0,1,71:2f:cf:6d:af:77,-86,38
1712314755899,,0,1,71:2f:cf:6d:af:77,-87,37
1712314755909,,0,0,14:13:0b:44:19:e5,-90,38
1712314755919,,0,0,14:13:0b:44:19:e5,-79,37
1712314755929,,0,0,14:13:0b:44:19:e5,-78,37
1712314755919,,0,0,14:13:0b:44:19:e5,-90,38
1712314755829,,0,0,14:13:0b:44:19:e5,-84,39
1712314755929,,2,1,45:99:46:38:8f:31,-84,37
1712314755919,,2,1,45:99:46:38:8f:31,-70,38
1712314755829,,2,1,45:99:46:38:8f:31,-66,39
1712314755859,,0,0,14:13:0b:44:19:e5,-86,39
1712314755969,,0,0,14:13:0b:44:19:e5,-79,37
1712314755959,,0,0,14:13:0b:44:19:e5,-91,38
1712314755989,,0,0,14:13:0b:44:19:e5,-92,38
1712314755999,,0,0,14:13:0b:44:19:e5,-79,37
1712314755989,,0,0,14:13:0b:44:19:e5,-92,38
1712314755999,,0,0,14:13:0b:44:19:e5,-79,37
1712314755909,,0,0,14:13:0b:44:19:e5,-83,39
1712314755939,,0,0,14:13:0b:44:19:e5,-83,39
1712314755939,,0,0,14:13:0b:44:19:e5,-85,39
1712314756059,,0,0,14:13:0b:44:19:e5,-79,37
1712314756049,,0,0,14:13:0b:44:19:e5,-90,38
1712314756059,,0,0,14:13:0b:44:19:e5,-78,37
1712314756049,,0,0,14:13:0b:44:19:e5,-93,38
1712314756079,,0,0,14:13:0b:44:19:e5,-92,38
1712314756089,,0,0,14:13:0b:44:19:e5,-79,37
1712314756079,,0,1,71:2f:cf:6d:af:77,-90,38
1712314756089,,0,1,71:2f:cf:6d:af:77,-87,37
1712314756109,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314756099,,0,0,14:13:0b:44:19:e5,-92,38
1712314756109,,0,0,14:13:0b:44:19:e5,-78,37
1712314756099,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712314756119,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712314756019,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314756019,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314756149,,0,0,14:13:0b:44:19:e5,-78,37
1712314756149,,0,0,14:13:0b:44:19:e5,-92,38
1712314756059,,0,0,14:13:0b:44:19:e5,-84,39
1712314756149,,0,0,14:13:0b:44:19:e5,-78,37
1712314756149,,0,0,14:13:0b:44:19:e5,-91,38
1712314756059,,0,0,14:13:0b:44:19:e5,-84,39
1712314756189,,0,0,14:13:0b:44:19:e5,-92,38
1712314756189,,0,0,14:13:0b:44:19:e5,-78,37
1712314756099,,0,0,14:13:0b:44:19:e5,-90,39
1712314756189,,0,0,14:13:0b:44:19:e5,-91,38
1712314756189,,0,0,14:13:0b:44:19:e5,-78,37
1712314756099,,0,0,14:13:0b:44:19:e5,-85,39
1712314756209,,0,0,14:13:0b:44:19:e5,-92,38
1712314756219,,0,0,14:13:0b:44:19:e5,-79,37
1712314756229,,2,1,45:99:46:38:8f:31,-84,37
1712314756229,,2,1,45:99:46:38:8f:31,-70,38
1712314756229,,0,0,14:13:0b:44:19:e5,-78,37
1712314756229,,0,0,14:13:0b:44:19:e5,-93,38
1712314756139,,2,1,45:99:46:38:8f:31,-66,39
1712314756139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314756249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314756249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314756249,,0,0,14:13:0b:44:19:e5,-79,37
1712314756249,,0,0,14:13:0b:44:19:e5,-90,38
1712314756199,,0,0,14:13:0b:44:19:e5,-85,39
1712314756199,,0,0,14:13:0b:44:19:e5,-89,39
1712314756299,,0,0,14:13:0b:44:19:e5,-78,37
1712314756299,,0,0,14:13:0b:44:19:e5,-78,37
1712314756309,,0,0,14:13:0b:44:19:e5,-90,38
1712314756339,,0,0,14:13:0b:44:19:e5,-79,37
1712314756339,,0,0,14:13:0b:44:19:e5,-91,38
1712314756339,,0,0,14:13:0b:44:19:e5,-78,37
1712314756339,,0,0,14:13:0b:44:19:e5,-91,38
1712314756259,,0,0,14:13:0b:44:19:e5,-83,39
1712314756359,,0,0,14:13:0b:44:19:e5,-91,38
1712314756369,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314756369,,0,0,14:13:0b:44:19:e5,-79,37
1712314756309,,0,0,14:13:0b:44:19:e5,-86,39
1712314756409,,0,0,14:13:0b:44:19:e5,-81,37
1712314756399,,0,0,14:13:0b:44:19:e5,-93,38
1712314756409,,0,0,14:13:0b:44:19:e5,-78,37
1712314756399,,0,0,14:13:0b:44:19:e5,-90,38
1712314756449,,0,0,14:13:0b:44:19:e5,-78,37
1712314756449,,0,0,14:13:0b:44:19:e5,-90,38
1712314756359,,0,0,14:13:0b:44:19:e5,-85,39
1712314756449,,0,0,14:13:0b:44:19:e5,-79,37
1712314756449,,0,0,14:13:0b:44:19:e5,-90,38
1712314756469,,0,1,71:2f:cf:6d:af:77,-93,37
1712314756459,,0,1,71:2f:cf:6d:af:77,-93,38
1712314756499,,0,0,14:13:0b:44:19:e5,-79,37
1712314756489,,0,0,14:13:0b:44:19:e5,-89,38
1712314756499,,0,0,14:13:0b:44:19:e5,-78,37
1712314756489,,0,0,14:13:0b:44:19:e5,-91,38
1712314756409,,0,0,14:13:0b:44:19:e5,-86,39
1712314756509,,2,1,45:99:46:38:8f:31,-69,38
1712314756519,,2,1,45:99:46:38:8f:31,-84,37
1712314756509,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314756509,,0,0,14:13:0b:44:19:e5,-90,38
1712314756539,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314756439,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314756539,,0,0,14:13:0b:44:19:e5,-79,37
1712314756439,,0,0,14:13:0b:44:19:e5,-85,39
1712314756559,,0,0,14:13:0b:44:19:e5,-92,38
1712314756569,,0,0,14:13:0b:44:19:e5,-78,37
1712314756599,,0,0,14:13:0b:44:19:e5,-78,37
1712314756509,,0,0,14:13:0b:44:19:e5,-87,39
