Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712317611744,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317611604,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317611634,,2,1,79:de:af:cd:6c:3b,-94,38
1712317611634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317611744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317611844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317611774,,3,1,4a:1c:e6:b0:ac:24,-89,37
1712317611774,,0,1,45:1d:b5:8d:e7:ae,-96,37
1712317611794,,3,1,f0:fe:21:7a:f6:e8,-90,37
1712317611814,,0,1,4c:99:06:13:b7:7a,-91,37
1712317611814,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317611754,,0,0,a4:c1:38:e0:67:ae,-58,38
1712317611944,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317611824,,2,1,79:de:af:cd:6c:3b,-97,38
1712317611824,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317611914,,0,0,dc:23:4f:a9:9a:46,-83,37
1712317611914,,0,1,68:b0:ea:29:8b:46,-97,37
1712317612014,,0,0,dc:23:4f:a9:9a:46,-81,39
1712317612014,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317611854,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317611944,,2,1,63:e2:4d:6f:e8:65,-79,37
1712317612004,,2,1,79:de:af:cd:6c:3b,-98,38
1712317612084,,0,1,45:1d:b5:8d:e7:ae,-96,37
1712317612084,,0,1,4c:99:06:13:b7:7a,-91,37
1712317612124,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317612044,,0,0,a0:de:0f:9b:a4:02,-80,38
1712317612224,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317612044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317612124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317612224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317612154,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317612244,,2,1,63:e2:4d:6f:e8:65,-78,37
1712317612344,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317612194,,2,1,79:de:af:cd:6c:3b,-98,38
1712317612194,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712317612294,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317612394,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712317612344,,0,1,6f:72:d8:06:41:87,-92,37
1712317612444,,3,1,c2:a7:71:bd:fe:21,-83,39
1712317612364,,3,1,c2:a7:71:bd:fe:21,-82,37
1712317612364,,0,1,4c:99:06:13:b7:7a,-89,37
1712317612304,,3,1,c2:a7:71:bd:fe:21,-80,38
1712317612404,,2,1,79:de:af:cd:6c:3b,-96,38
1712317612494,,0,1,68:b0:ea:29:8b:46,-100,37
1712317612594,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317612454,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317612544,,2,1,63:e2:4d:6f:e8:65,-78,37
1712317612644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317612504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317612594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317612644,,2,1,79:de:af:cd:6c:3b,-101,37
1712317612604,,0,0,a0:de:0f:9b:a4:02,-80,38
1712317612694,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317612794,,0,0,a0:de:0f:9b:a4:02,-88,39
1712317612794,,2,1,63:e2:4d:6f:e8:65,-78,37
1712317612894,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317612754,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317612844,,2,1,79:de:af:cd:6c:3b,-98,37
1712317612804,,0,1,45:1d:b5:8d:e7:ae,-94,38
1712317612914,,0,0,dc:23:4f:a9:9a:46,-85,37
1712317612914,,0,1,4c:99:06:13:b7:7a,-90,37
1712317612854,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317613044,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317612904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1712317612994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317613094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317612954,,2,1,79:de:af:cd:6c:3b,-96,38
1712317613004,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317613094,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317613194,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317613144,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317613244,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712317613194,,0,1,4c:99:06:13:b7:7a,-90,37
1712317613154,,2,1,79:de:af:cd:6c:3b,-96,38
1712317613244,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317613344,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317613204,,0,0,a0:de:0f:9b:a4:02,-81,38
1712317613294,,0,1,68:b0:ea:29:8b:46,-99,37
1712317613304,,2,1,63:e2:4d:6f:e8:65,-82,38
1712317613394,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317613484,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317613484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317613334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317613344,,0,1,45:1d:b5:8d:e7:ae,-97,38
1712317613504,,2,1,79:de:af:cd:6c:3b,-93,38
1712317613604,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317613694,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317613794,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317613754,,0,1,4c:99:06:13:b7:7a,-89,37
1712317613754,,2,1,79:de:af:cd:6c:3b,-93,37
1712317613784,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712317613784,,0,0,a0:de:0f:9b:a4:02,-81,37
1712317613794,,3,1,f0:fe:21:7a:f6:e8,-90,37
1712317613714,,0,0,a0:de:0f:9b:a4:02,-80,38
1712317613884,,0,0,a0:de:0f:9b:a4:02,-85,39
1712317613714,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712317613884,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
1712317613814,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712317613814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317613754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317613944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317613914,,0,0,dc:23:4f:a9:9a:46,-85,37
1712317614014,,0,0,dc:23:4f:a9:9a:46,-81,39
1712317613844,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317613914,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317614014,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317613844,,0,0,a4:c1:38:e0:67:ae,-58,38
1712317613934,,2,1,79:de:af:cd:6c:3b,-96,37
1712317613884,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317614044,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317613934,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317613884,,0,1,45:1d:b5:8d:e7:ae,-97,38
1712317614094,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317613954,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712317614044,,0,1,4c:99:06:13:b7:7a,-89,37
1712317614154,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317614234,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317614324,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317614234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317614324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317614244,,0,1,45:1d:b5:8d:e7:ae,-96,37
1712317614204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317614254,,2,1,79:de:af:cd:6c:3b,-95,38
1712317614334,,0,1,4c:99:06:13:b7:7a,-89,37
1712317614334,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317614444,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317614304,,3,1,c2:a7:71:bd:fe:21,-81,38
1712317614394,,3,1,c2:a7:71:bd:fe:21,-81,37
1712317614494,,3,1,d4:a0:10:3a:da:3d,-97,37
1712317614514,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317614514,,3,1,d4:a0:10:3a:da:3d,-93,37
1712317614454,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317614644,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317614574,,0,1,45:1d:b5:8d:e7:ae,-93,37
1712317614574,,0,1,4c:99:06:13:b7:7a,-91,37
1712317614594,,3,1,71:42:6c:97:a0:49,-95,37
1712317614644,,3,1,d4:a0:10:3a:da:3d,-97,37
1712317614604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317614694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317614794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317614894,,2,1,63:e2:4d:6f:e8:65,-64,39
1712317614754,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317614844,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317614944,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317614854,,0,1,4c:99:06:13:b7:7a,-88,37
1712317614854,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317614804,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712317614894,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317614994,,0,0,a0:de:0f:9b:a4:02,-88,39
1712317614834,,0,0,a0:de:0f:9b:a4:02,-79,38
1712317614834,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317614934,,0,0,dc:23:4f:a9:9a:46,-85,37
1712317614934,,0,1,45:1d:b5:8d:e7:ae,-96,37
1712317615044,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317614954,,3,1,71:42:6c:97:a0:49,-94,37
1712317614954,,3,1,d4:a0:10:3a:da:3d,-96,37
1712317614954,,0,1,71:1f:53:fc:76:d7,-97,38
1712317615004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1712317615084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317615174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317615084,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317615174,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317615054,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317615294,,0,1,71:1f:53:fc:76:d7,-99,37
1712317615304,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317615394,,2,1,63:e2:4d:6f:e8:65,-86,37
1712317615494,,2,1,63:e2:4d:6f:e8:65,-64,39
1712317615434,,0,1,4c:99:06:13:b7:7a,-90,37
1712317615434,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317615544,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317615404,,0,0,a0:de:0f:9b:a4:02,-82,38
1712317615454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317615544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317615604,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317615694,,0,1,4c:99:06:13:b7:7a,-91,37
1712317615794,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317615724,,0,1,ff:cb:d1:dc:df:ea,-41,37
1712317615724,,3,1,e6:32:dd:bf:ff:46,-92,37
1712317615654,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712317615844,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317615764,,3,1,4a:1c:e6:b0:ac:24,-91,37
1712317615764,,0,1,68:b0:ea:29:8b:46,-94,37
1712317615844,,0,1,71:1f:53:fc:76:d7,-89,37
1712317615844,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317616024,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317615844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317616024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317615944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317616044,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317615954,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317615954,,0,1,4c:99:06:13:b7:7a,-89,37
1712317615904,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317615994,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317616094,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317615954,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317616074,,0,1,68:b0:ea:29:8b:46,-96,37
1712317616074,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317616004,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317616194,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317616144,,0,1,71:1f:53:fc:76:d7,-91,37
1712317616104,,2,1,79:de:af:cd:6c:3b,-102,38
1712317616234,,0,1,4c:99:06:13:b7:7a,-89,37
1712317616234,,2,1,63:e2:4d:6f:e8:65,-85,37
1712317616344,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317616204,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317616314,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712317616314,,3,1,de:d1:1b:3e:66:3c,-90,37
1712317616254,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712317616344,,0,1,68:b0:ea:29:8b:46,-95,37
1712317616444,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712317616284,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317616364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317616284,,3,1,c2:a7:71:bd:fe:21,-79,38
1712317616364,,3,1,c2:a7:71:bd:fe:21,-81,37
1712317616524,,0,1,4c:99:06:13:b7:7a,-91,37
1712317616524,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317616454,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317616634,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317616544,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317616634,,0,0,a0:de:0f:9b:a4:02,-79,39
1712317616484,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317616484,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317616584,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317616594,,0,1,45:1d:b5:8d:e7:ae,-100,37
1712317616694,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712317616744,,2,1,79:de:af:cd:6c:3b,-99,37
1712317616774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317616774,,0,1,4c:99:06:13:b7:7a,-90,37
1712317616704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317616894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317616754,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317616844,,2,1,63:e2:4d:6f:e8:65,-87,37
1712317616944,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317616894,,0,1,68:b0:ea:29:8b:46,-95,37
1712317616854,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317616934,,0,0,dc:23:4f:a9:9a:46,-84,37
1712317616934,,0,1,71:1f:53:fc:76:d7,-97,37
1712317617044,,0,0,dc:23:4f:a9:9a:46,-82,39
1712317617024,,0,0,a0:de:0f:9b:a4:02,-80,38
1712317617194,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317617024,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317617144,,2,1,63:e2:4d:6f:e8:65,-86,37
1712317617214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317617214,,0,1,71:1f:53:fc:76:d7,-93,37
1712317617154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317617344,,0,1,4c:99:06:13:b7:7a,-90,37
1712317617394,,2,1,63:e2:4d:6f:e8:65,-84,37
1712317617494,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317617334,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317617334,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712317617434,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317617434,,0,1,68:b0:ea:29:8b:46,-94,37
1712317617544,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712317617494,,2,1,79:de:af:cd:6c:3b,-98,37
1712317617554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317617644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317617744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317617744,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317617674,,0,0,a0:de:0f:9b:a4:02,-81,37
1712317617594,,0,0,a0:de:0f:9b:a4:02,-82,38
1712317617674,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317617594,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317617794,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317617794,,3,1,4a:1c:e6:b0:ac:24,-89,37
1712317617834,,3,1,f0:fe:21:7a:f6:e8,-90,37
1712317617834,,0,1,45:1d:b5:8d:e7:ae,-94,37
1712317617894,,0,1,4c:99:06:13:b7:7a,-91,37
1712317617854,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317617944,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317618044,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317617904,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317617984,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317617984,,0,1,68:b0:ea:29:8b:46,-96,37
1712317618094,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317618044,,0,1,71:1f:53:fc:76:d7,-94,37
1712317618004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317618094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317618194,,0,1,4c:99:06:13:b7:7a,-90,37
1712317618194,,0,0,a4:c1:38:e0:67:ae,-59,37
1712317618114,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317618294,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317618194,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317618114,,0,1,45:1d:b5:8d:e7:ae,-98,38
1712317618294,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317618144,,0,0,a0:de:0f:9b:a4:02,-81,38
1712317618144,,2,1,79:de:af:cd:6c:3b,-96,38
1712317618264,,2,1,63:e2:4d:6f:e8:65,-87,37
1712317618264,,0,1,68:b0:ea:29:8b:46,-97,37
1712317618194,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317618364,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317618194,,0,1,ff:cb:d1:dc:df:ea,-82,38
1712317618364,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317618294,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317618304,,3,1,c2:a7:71:bd:fe:21,-80,38
1712317618394,,3,1,c2:a7:71:bd:fe:21,-85,37
1712317618494,,3,1,c2:a7:71:bd:fe:21,-82,39
1712317618444,,0,1,4c:99:06:13:b7:7a,-89,37
1712317618404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317618494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317618594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317618534,,0,1,68:b0:ea:29:8b:46,-95,37
1712317618534,,2,1,63:e2:4d:6f:e8:65,-89,37
1712317618644,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317618504,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317618744,,0,1,4c:99:06:13:b7:7a,-89,37
1712317618704,,0,0,a0:de:0f:9b:a4:02,-82,38
1712317618794,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317618794,,2,1,79:de:af:cd:6c:3b,-105,37
1712317618894,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317618724,,2,1,79:de:af:cd:6c:3b,-95,38
1712317618724,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712317618824,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712317618824,,2,1,63:e2:4d:6f:e8:65,-88,37
1712317618914,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317618754,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317618914,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317618894,,0,1,71:1f:53:fc:76:d7,-97,37
1712317618994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317618854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317618944,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317619044,,0,0,dc:23:4f:a9:9a:46,-82,39
1712317618974,,0,1,4c:99:06:13:b7:7a,-90,37
1712317618974,,2,1,79:de:af:cd:6c:3b,-96,37
1712317618904,,2,1,79:de:af:cd:6c:3b,-95,38
1712317619094,,0,1,68:b0:ea:29:8b:46,-96,37
1712317619044,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317619224,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317619134,,2,1,63:e2:4d:6f:e8:65,-87,37
1712317619054,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712317619224,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712317619134,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317619144,,0,1,71:1f:53:fc:76:d7,-99,37
1712317619294,,0,1,4c:99:06:13:b7:7a,-90,37
1712317619234,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317619314,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317619404,,0,0,a0:de:0f:9b:a4:02,-85,39
1712317619234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317619404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317619314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317619494,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317619354,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317619444,,2,1,63:e2:4d:6f:e8:65,-86,37
1712317619544,,0,1,4c:99:06:13:b7:7a,-89,37
1712317619594,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317619594,,0,1,71:1f:53:fc:76:d7,-93,38
1712317619694,,2,1,63:e2:4d:6f:e8:65,-86,37
1712317619794,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317619744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317619844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317619704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317619794,,3,1,4a:1c:e6:b0:ac:24,-91,37
1712317619804,,0,1,4c:99:06:13:b7:7a,-90,37
1712317619804,,3,1,f0:fe:21:7a:f6:e8,-90,37
1712317619804,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317619894,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317619994,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317619944,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317620044,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317619964,,0,1,71:1f:53:fc:76:d7,-94,37
1712317619884,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317619964,,2,1,63:e2:4d:6f:e8:65,-89,37
1712317619884,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317620074,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317620074,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712317619994,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317619944,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712317619944,,0,1,6f:72:d8:06:41:87,-95,38
1712317620094,,0,1,4c:99:06:13:b7:7a,-90,37
1712317620104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317620194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317620294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317620244,,0,1,71:1f:53:fc:76:d7,-94,37
1712317620204,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317620294,,2,1,63:e2:4d:6f:e8:65,-89,37
1712317620394,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317620304,,3,1,c2:a7:71:bd:fe:21,-80,38
1712317620394,,3,1,c2:a7:71:bd:fe:21,-86,37
1712317620494,,3,1,c2:a7:71:bd:fe:21,-80,39
1712317620354,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317620444,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317620544,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317620494,,0,1,68:b0:ea:29:8b:46,-94,37
1712317620534,,0,1,71:1f:53:fc:76:d7,-96,37
1712317620534,,2,1,63:e2:4d:6f:e8:65,-89,37
1712317620644,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317620494,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317620494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317620594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317620694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317620614,,0,0,a4:c1:38:e0:67:ae,-59,37
1712317620614,,0,1,4c:99:06:13:b7:7a,-90,37
1712317620554,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317620744,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317620754,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317620844,,2,1,63:e2:4d:6f:e8:65,-90,37
1712317620934,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317620934,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712317620774,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712317620774,,0,1,6f:72:d8:06:41:87,-101,38
1712317620944,,0,1,4c:99:06:13:b7:7a,-90,37
1712317621044,,0,0,dc:23:4f:a9:9a:46,-82,39
1712317620874,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317620874,,0,0,a0:de:0f:9b:a4:02,-81,38
1712317620994,,0,0,a0:de:0f:9b:a4:02,-75,37
1712317621094,,0,0,a0:de:0f:9b:a4:02,-78,39
1712317621004,,0,1,68:b0:ea:29:8b:46,-95,37
1712317621004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317620954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317621144,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317621054,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317621144,,2,1,63:e2:4d:6f:e8:65,-90,37
1712317621244,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317621194,,0,1,4c:99:06:13:b7:7a,-92,37
1712317621294,,0,1,68:b0:ea:29:8b:46,-97,37
1712317621254,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712317621344,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712317621444,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317621494,,2,1,63:e2:4d:6f:e8:65,-66,39
