Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712317294316,,0,0,dc:23:4f:a9:9a:46,-85,39
1712317294416,,0,1,7e:de:7f:a7:cf:89,-96,38
1712317294416,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317294426,,2,1,63:e2:4d:6f:e8:65,-78,37
1712317294366,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317294416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317294526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317294526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317294516,,0,0,a0:de:0f:9b:a4:02,-87,39
1712317294626,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317294626,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317294616,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317294726,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317294726,,0,1,4c:99:06:13:b7:7a,-91,37
1712317294876,,0,1,7f:68:9b:13:77:b6,-93,38
1712317294816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317294926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317294926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317294866,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712317294976,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317294976,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317294976,,0,1,4c:99:06:13:b7:7a,-89,37
1712317294916,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317295026,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317295076,,3,1,7e:57:dd:ea:9b:e1,-94,38
1712317295066,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317295176,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317295176,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317295266,,0,1,7e:de:7f:a7:cf:89,-94,38
1712317295266,,3,1,e3:c1:f7:94:3f:36,-98,38
1712317295276,,0,1,4c:99:06:13:b7:7a,-90,37
1712317295216,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317295326,,2,1,63:e2:4d:6f:e8:65,-85,37
1712317295326,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317295266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317295316,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317295426,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317295366,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317295476,,0,0,a4:c1:38:e0:67:ae,-57,37
1712317295476,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317295526,,0,1,7e:de:7f:a7:cf:89,-90,38
1712317295576,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317295486,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317295486,,3,1,c2:a7:71:bd:fe:21,-91,39
1712317295626,,3,1,c2:a7:71:bd:fe:21,-92,37
1712317295626,,3,1,c2:a7:71:bd:fe:21,-88,38
1712317295616,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317295726,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317295726,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317295756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317295656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317295756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317295656,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317295756,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712317295756,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712317295796,,0,1,7e:de:7f:a7:cf:89,-88,37
1712317295806,,0,1,7e:de:7f:a7:cf:89,-92,38
1712317295796,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317295806,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317295716,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712317295826,,0,1,4c:99:06:13:b7:7a,-89,37
1712317295846,,0,1,64:62:c0:d9:84:c6,-95,38
1712317295846,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317295766,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317295876,,2,1,63:e2:4d:6f:e8:65,-86,37
1712317295976,,0,1,7f:68:9b:13:77:b6,-96,38
1712317296076,,0,1,7e:de:7f:a7:cf:89,-91,38
1712317296126,,0,1,4c:99:06:13:b7:7a,-89,37
1712317296146,,3,1,e6:ad:f6:c6:54:43,-98,38
1712317296146,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317296066,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317296166,,2,1,63:e2:4d:6f:e8:65,-87,37
1712317296166,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317296176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317296116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317296246,,0,0,a0:de:0f:9b:a4:02,-88,38
1712317296246,,0,1,7f:68:9b:13:77:b6,-98,38
1712317296166,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317296276,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317296326,,0,1,7e:de:7f:a7:cf:89,-89,37
1712317296326,,0,1,7e:de:7f:a7:cf:89,-92,38
1712317296376,,0,1,4c:99:06:13:b7:7a,-90,37
1712317296386,,0,0,dc:23:4f:a9:9a:46,-83,37
1712317296386,,0,1,64:62:c0:d9:84:c6,-98,37
1712317296316,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317296426,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317296426,,2,1,63:e2:4d:6f:e8:65,-91,37
1712317296426,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712317296366,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317296476,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317296526,,0,1,7f:68:9b:13:77:b6,-98,37
1712317296516,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317296626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317296626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317296666,,0,1,64:62:c0:d9:84:c6,-99,38
1712317296666,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317296676,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317296616,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317296726,,2,1,63:e2:4d:6f:e8:65,-84,37
1712317296726,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317296796,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317296796,,0,1,7f:68:9b:13:77:b6,-98,38
1712317296716,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317296826,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317296926,,0,1,4c:99:06:13:b7:7a,-91,37
1712317296976,,0,1,7e:de:7f:a7:cf:89,-95,38
1712317296916,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317297016,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317297016,,2,1,63:e2:4d:6f:e8:65,-95,37
1712317297016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317297016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317296966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317297266,,3,1,c5:93:56:ce:17:75,-103,38
1712317297266,,3,1,e3:c1:f7:94:3f:36,-103,38
1712317297216,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317297326,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317297326,,2,1,63:e2:4d:6f:e8:65,-87,37
1712317297346,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317297346,,0,1,7f:68:9b:13:77:b6,-94,38
1712317297376,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317297316,,0,0,dc:23:4f:a9:9a:46,-85,39
1712317297426,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317297426,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317297366,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317297476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317297476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317297526,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317297526,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317297426,,0,0,a4:c1:38:e0:67:ae,-60,39
1712317297426,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712317297566,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317297576,,2,1,63:e2:4d:6f:e8:65,-89,37
1712317297566,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317297506,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317297506,,3,1,c2:a7:71:bd:fe:21,-84,39
1712317297826,,0,1,7e:de:7f:a7:cf:89,-86,37
1712317297826,,0,1,7e:de:7f:a7:cf:89,-95,38
1712317297866,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317297856,,2,1,63:e2:4d:6f:e8:65,-91,37
1712317297766,,2,1,63:e2:4d:6f:e8:65,-80,39
1712317297866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317297766,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317297866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317297906,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317297906,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317297906,,0,1,7f:68:9b:13:77:b6,-92,38
1712317297906,,0,1,7f:68:9b:13:77:b6,-92,37
1712317297816,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317298026,,0,1,4c:99:06:13:b7:7a,-89,37
1712317298056,,0,1,64:62:c0:d9:84:c6,-98,38
1712317298056,,0,1,7e:de:7f:a7:cf:89,-90,38
1712317298076,,0,1,7e:de:7f:a7:cf:89,-89,37
1712317298066,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317298176,,2,1,63:e2:4d:6f:e8:65,-89,37
1712317298176,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317298166,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712317298266,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712317298266,,0,1,4c:99:06:13:b7:7a,-89,37
1712317298276,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
1712317298216,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317298326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317298326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317298336,,0,1,64:62:c0:d9:84:c6,-97,38
1712317298336,,0,1,7e:de:7f:a7:cf:89,-94,38
1712317298376,,0,1,7e:de:7f:a7:cf:89,-87,37
1712317298386,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317298386,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317298286,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317298286,,0,0,dc:23:4f:a9:9a:46,-85,39
1712317298386,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317298386,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317298436,,2,1,63:e2:4d:6f:e8:65,-88,37
1712317298436,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712317298446,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317298346,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317298446,,0,0,a0:de:0f:9b:a4:02,-82,38
1712317298456,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317298346,,0,0,a0:de:0f:9b:a4:02,-94,39
1712317298456,,0,1,7f:68:9b:13:77:b6,-92,37
1712317298476,,0,1,7f:68:9b:13:77:b6,-98,38
1712317298576,,0,1,4c:99:06:13:b7:7a,-89,37
1712317298626,,0,1,7e:de:7f:a7:cf:89,-88,37
1712317298626,,0,1,7e:de:7f:a7:cf:89,-91,38
1712317298706,,3,1,7e:57:dd:ea:9b:e1,-90,38
1712317298706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317298616,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317298726,,3,1,e8:33:1d:85:4b:5c,-89,38
1712317298726,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317298726,,0,1,7f:68:9b:13:77:b6,-88,38
1712317298726,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317298666,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317298776,,2,1,63:e2:4d:6f:e8:65,-88,37
1712317298826,,0,1,4c:99:06:13:b7:7a,-90,37
1712317298926,,0,1,7e:de:7f:a7:cf:89,-83,37
1712317298926,,0,1,7e:de:7f:a7:cf:89,-86,38
1712317299006,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317299016,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317298916,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317299006,,2,1,63:e2:4d:6f:e8:65,-88,37
1712317299016,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317298916,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317299126,,0,1,4c:99:06:13:b7:7a,-90,37
1712317299156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317299156,,0,1,7e:de:7f:a7:cf:89,-92,37
1712317299066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317299176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317299166,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317299276,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317299276,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317299216,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317299326,,2,1,63:e2:4d:6f:e8:65,-89,37
1712317299326,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317299376,,0,1,4c:99:06:13:b7:7a,-89,37
1712317299316,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317299426,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317299426,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317299366,,0,1,7e:de:7f:a7:cf:89,-86,39
1712317299556,,0,1,7f:68:9b:13:77:b6,-91,37
1712317299556,,0,1,7f:68:9b:13:77:b6,-92,38
1712317299556,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317299556,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317299466,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317299466,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317299576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317299576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317299586,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317299486,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317299586,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317299486,,0,0,a4:c1:38:e0:67:ae,-61,39
1712317299606,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317299606,,3,1,c2:a7:71:bd:fe:21,-80,37
1712317299516,,3,1,c2:a7:71:bd:fe:21,-86,39
1712317299626,,3,1,c2:a7:71:bd:fe:21,-80,38
1712317299616,,0,1,7e:de:7f:a7:cf:89,-82,39
1712317299726,,0,1,7e:de:7f:a7:cf:89,-81,37
1712317299726,,0,1,7e:de:7f:a7:cf:89,-88,38
1712317299826,,0,1,7f:68:9b:13:77:b6,-94,38
1712317299876,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317299816,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317299926,,0,1,4c:99:06:13:b7:7a,-90,37
1712317299976,,0,1,7e:de:7f:a7:cf:89,-83,37
1712317299886,,0,1,7e:de:7f:a7:cf:89,-84,39
1712317299886,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317300026,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317300026,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317300096,,0,1,7f:68:9b:13:77:b6,-85,38
1712317299996,,0,1,7f:68:9b:13:77:b6,-87,39
1712317300096,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317300096,,0,1,7f:68:9b:13:77:b6,-86,37
1712317300096,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317299996,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712317300016,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317300126,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317300126,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317300066,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317300176,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317300226,,0,1,4c:99:06:13:b7:7a,-89,37
1712317300166,,0,1,7e:de:7f:a7:cf:89,-86,39
1712317300276,,0,1,7e:de:7f:a7:cf:89,-87,37
1712317300276,,0,1,7e:de:7f:a7:cf:89,-83,38
1712317300376,,0,1,7f:68:9b:13:77:b6,-94,38
1712317300406,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317300306,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317300306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317300406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317300406,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317300406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317300446,,3,1,d9:b6:1b:45:3e:13,-90,37
1712317300446,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712317300366,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317300476,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317300526,,0,1,7e:de:7f:a7:cf:89,-81,38
1712317300466,,0,1,7e:de:7f:a7:cf:89,-89,39
1712317300656,,0,1,7f:68:9b:13:77:b6,-87,37
1712317300656,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317300676,,0,1,7f:68:9b:13:77:b6,-95,38
1712317300616,,3,1,7e:57:dd:ea:9b:e1,-91,39
1712317300726,,3,1,7e:57:dd:ea:9b:e1,-89,37
1712317300726,,3,1,7e:57:dd:ea:9b:e1,-88,38
1712317300666,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317300766,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317300766,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
1712317300776,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712317300716,,0,1,7e:de:7f:a7:cf:89,-83,39
1712317300826,,0,1,7e:de:7f:a7:cf:89,-84,37
1712317300826,,0,1,7e:de:7f:a7:cf:89,-86,38
1712317300766,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317300876,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317300876,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317300926,,0,1,7f:68:9b:13:77:b6,-91,37
1712317300926,,0,1,7f:68:9b:13:77:b6,-95,38
1712317300866,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317300976,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317300976,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317300916,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317301026,,0,1,4c:99:06:13:b7:7a,-89,37
1712317301026,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317301076,,0,1,7e:de:7f:a7:cf:89,-83,37
1712317301076,,0,1,4e:2b:b2:7b:9c:21,-92,38
1712317301016,,0,1,7e:de:7f:a7:cf:89,-84,39
1712317301226,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317301226,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317301156,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317301156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317301276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317301276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317301296,,0,1,4c:99:06:13:b7:7a,-89,37
1712317301296,,2,1,63:e2:4d:6f:e8:65,-95,37
1712317301216,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317301326,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317301346,,0,1,4e:2b:b2:7b:9c:21,-91,38
1712317301346,,0,1,7e:de:7f:a7:cf:89,-87,38
1712317301266,,0,1,7e:de:7f:a7:cf:89,-87,39
1712317301376,,0,1,7e:de:7f:a7:cf:89,-81,37
1712317301406,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317301306,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317301306,,3,1,61:7b:5c:1c:fe:8d,-82,39
1712317301406,,3,1,61:7b:5c:1c:fe:8d,-86,38
1712317301426,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317301476,,0,1,7f:68:9b:13:77:b6,-91,38
1712317301416,,3,1,c1:44:27:7c:fa:44,-76,39
1712317301576,,0,1,4c:99:06:13:b7:7a,-88,37
1712317301506,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317301606,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317301506,,3,1,c2:a7:71:bd:fe:21,-83,39
1712317301616,,3,1,c2:a7:71:bd:fe:21,-78,37
1712317301606,,3,1,c2:a7:71:bd:fe:21,-83,38
1712317301616,,0,1,7e:de:7f:a7:cf:89,-81,37
1712317301516,,0,1,4e:2b:b2:7b:9c:21,-88,39
1712317301616,,0,1,4e:2b:b2:7b:9c:21,-88,38
1712317301616,,0,1,7e:de:7f:a7:cf:89,-84,38
1712317301616,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317301726,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317301726,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317301766,,0,1,7f:68:9b:13:77:b6,-96,38
1712317301766,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317301776,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317301716,,0,0,a0:de:0f:9b:a4:02,-85,39
1712317301816,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317301816,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317301816,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317301716,,0,0,a4:c1:38:e0:67:ae,-60,39
1712317301816,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317301716,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317301876,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317301876,,0,1,4c:99:06:13:b7:7a,-90,37
1712317301896,,0,1,4e:2b:b2:7b:9c:21,-82,38
1712317301896,,0,1,7e:de:7f:a7:cf:89,-80,38
1712317301816,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317301926,,0,1,7e:de:7f:a7:cf:89,-81,37
1712317302106,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317302106,,0,1,4c:99:06:13:b7:7a,-89,37
1712317302016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317302126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317302066,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317302166,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317302166,,0,1,7e:de:7f:a7:cf:89,-83,38
1712317302176,,0,1,4e:2b:b2:7b:9c:21,-88,37
1712317302176,,0,1,4e:2b:b2:7b:9c:21,-93,38
1712317302116,,0,1,4e:2b:b2:7b:9c:21,-85,39
1712317302326,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317302326,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317302266,,0,0,a0:de:0f:9b:a4:02,-85,39
1712317302406,,0,1,4c:99:06:13:b7:7a,-90,37
1712317302406,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317302426,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317302446,,2,1,63:e2:4d:6f:e8:65,-93,37
1712317302446,,0,1,4e:2b:b2:7b:9c:21,-90,37
1712317302476,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317302476,,3,1,d9:b6:1b:45:3e:13,-91,37
1712317302526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317302526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317302466,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317302666,,0,1,4c:99:06:13:b7:7a,-89,37
1712317302666,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317302676,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317302616,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317302716,,3,1,7e:57:dd:ea:9b:e1,-86,37
1712317302716,,0,1,7e:de:7f:a7:cf:89,-86,37
1712317302716,,0,1,7e:de:7f:a7:cf:89,-86,38
1712317302716,,0,1,4e:2b:b2:7b:9c:21,-98,38
1712317302736,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317302636,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317302736,,3,1,e8:33:1d:85:4b:5c,-91,38
1712317302636,,3,1,e8:33:1d:85:4b:5c,-90,39
1712317302776,,3,1,e8:33:1d:85:4b:5c,-90,37
1712317302876,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317302876,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317302816,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317302946,,0,1,4c:99:06:13:b7:7a,-90,37
1712317302946,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317302866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317302976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317303016,,0,1,7e:de:7f:a7:cf:89,-92,37
1712317303016,,0,1,7e:de:7f:a7:cf:89,-90,38
1712317303016,,2,1,63:e2:4d:6f:e8:65,-91,37
1712317303016,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317302966,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317303226,,0,1,4c:99:06:13:b7:7a,-90,37
1712317303276,,0,1,7e:de:7f:a7:cf:89,-88,37
1712317303216,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712317303216,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317303326,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317303376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317303376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317303316,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317303416,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317303316,,0,0,dc:23:4f:a9:9a:46,-82,39
1712317303416,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317303316,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317303416,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317303416,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317303526,,0,1,4c:99:06:13:b7:7a,-90,37
1712317303526,,3,1,c1:44:27:7c:fa:44,-92,38
1712317303536,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317303536,,0,1,7e:de:7f:a7:cf:89,-91,38
1712317303466,,0,1,ff:cb:d1:dc:df:ea,-52,39
