Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1710942327064,,03,01,3b:37:d4:c1:4c:f9,-83,39
1710942324064,,00,00,40:79:12:20:07:8e,-92,37
1710942327084,,03,01,e5:00:2d:05:db:ad,-86,39
1710942323914,,02,01,76:42:62:ef:2d:3e,-59,38
1710942324064,,00,01,57:71:55:55:67:34,-64,37
1710942327084,,03,01,5b:eb:5d:fe:4d:c1,-55,39
1710942323924,,03,01,5a:d5:94:03:66:12,-83,38
1710942324064,,00,01,5a:13:50:e2:b4:76,-59,37
1710942327084,,00,01,7f:23:8a:30:db:bb,-54,39
1710942323924,,00,01,71:79:cd:dd:96:dd,-81,38
1710942327094,,00,01,57:71:55:55:67:34,-55,39
1710942324074,,00,01,57:ee:49:e4:7c:f9,-100,37
1710942323934,,00,01,57:71:55:55:67:34,-51,38
1710942327094,,00,01,57:68:bf:d0:c7:7c,-87,39
1710942324084,,00,01,7f:23:8a:30:db:bb,-64,37
1710942323934,,00,01,7f:23:8a:30:db:bb,-51,38
1710942327124,,00,01,7b:37:ff:a0:d5:ad,-63,39
1710942324094,,00,01,4e:29:88:a4:b5:b0,-83,37
1710942323964,,00,00,40:79:12:20:07:8e,-99,38
1710942327124,,00,01,7f:23:8a:30:db:bb,-54,39
1710942324094,,00,00,40:79:12:20:07:8e,-93,37
1710942323964,,00,01,57:71:55:55:67:34,-51,38
1710942324104,,02,01,76:42:62:ef:2d:3e,-66,37
1710942327134,,00,01,57:71:55:55:67:34,-55,39
1710942323984,,00,01,7f:23:8a:30:db:bb,-52,38
1710942324104,,00,01,71:79:cd:dd:96:dd,-78,37
1710942327154,,00,01,45:55:fc:38:fd:39,-82,39
1710942323984,,00,01,4e:97:55:0d:f2:58,-77,38
1710942327154,,03,01,70:17:ef:68:26:3e,-75,39
1710942324124,,00,01,7f:23:8a:30:db:bb,-65,37
1710942324004,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-77,38
1710942327164,,00,01,7f:23:8a:30:db:bb,-55,39
1710942324124,,00,01,57:71:55:55:67:34,-64,37
1710942324054,,00,01,7f:23:8a:30:db:bb,-51,38
1710942327164,,00,01,57:71:55:55:67:34,-55,39
1710942324144,,03,01,58:62:86:94:56:88,-88,37
1710942324054,,00,01,57:71:55:55:67:34,-51,38
1710942327164,,00,01,ff:cb:d1:dc:df:ea,-50,39
1710942324144,,03,01,3a:66:73:99:ce:7c,-81,37
1710942324054,,00,00,40:79:12:20:07:8e,-95,38
1710942327164,,03,01,eb:2e:80:2e:fb:bb,-75,39
1710942324144,,03,01,5b:eb:5d:fe:4d:c1,-65,37
1710942324084,,00,01,7b:37:ff:a0:d5:ad,-64,38
1710942327194,,00,00,dc:23:4f:a9:9a:46,-78,39
1710942324154,,00,01,7f:23:8a:30:db:bb,-64,37
1710942324084,,00,00,40:79:12:20:07:8e,-96,38
1710942327194,,00,01,4e:29:88:a4:b5:b0,-76,39
1710942324154,,00,01,57:71:55:55:67:34,-64,37
1710942324094,,00,01,57:71:55:55:67:34,-51,38
1710942327204,,00,01,7f:23:8a:30:db:bb,-55,39
1710942324184,,00,01,7b:37:ff:a0:d5:ad,-66,37
1710942324094,,03,01,3b:37:d4:c1:4c:f9,-97,38
1710942327204,,00,01,57:71:55:55:67:34,-55,39
1710942324184,,00,01,7f:23:8a:30:db:bb,-65,37
1710942324114,,03,01,5a:d5:94:03:66:12,-85,38
1710942327234,,00,01,7f:23:8a:30:db:bb,-54,39
1710942324114,,03,01,31:d8:12:9f:19:2f,-101,38
1710942324194,,00,01,57:71:55:55:67:34,-64,37
1710942327234,,02,01,76:42:62:ef:2d:3e,-62,39
1710942324134,,00,01,57:71:55:55:67:34,-51,38
1710942324234,,00,01,57:71:55:55:67:34,-64,37
1710942327244,Onv,00,01,e8:d2:ed:ce:49:81,-51,39
1710942324134,,03,01,3a:66:73:99:ce:7c,-85,38
1710942324234,,03,01,31:d8:12:9f:19:2f,-93,37
1710942324144,,00,00,40:79:12:20:07:8e,-96,38
1710942327244,,00,01,57:71:55:55:67:34,-54,39
1710942324254,,00,01,7f:23:8a:30:db:bb,-62,37
1710942327274,,00,01,7f:23:8a:30:db:bb,-55,39
1710942324144,,00,01,45:55:fc:38:fd:39,-77,38
1710942324254,,03,01,d4:15:74:b4:47:0b,-78,37
1710942327274,,03,01,5b:eb:5d:fe:4d:c1,-54,39
1710942324164,,03,01,d6:17:9b:a9:0b:94,-78,38
1710942324284,,00,01,57:71:55:55:67:34,-61,37
1710942327274,,00,01,57:71:55:55:67:34,-55,39
1710942324164,,00,00,40:79:12:20:07:8e,-94,38
1710942324284,,00,01,7f:23:8a:30:db:bb,-62,37
1710942327274,,03,01,3b:37:d4:c1:4c:f9,-82,39
1710942324314,,00,01,57:71:55:55:67:34,-61,37
1710942324164,,00,01,57:71:55:55:67:34,-50,38
1710942327294,,00,01,7f:23:8a:30:db:bb,-55,39
1710942324314,,00,01,45:55:fc:38:fd:39,-76,37
1710942324164,,00,01,5a:13:50:e2:b4:76,-64,38
1710942327294,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-79,39
1710942324314,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-75,37
1710942327324,,00,01,57:71:55:55:67:34,-55,39
1710942324184,,00,01,7f:23:8a:30:db:bb,-50,38
1710942324314,,00,01,7f:23:8a:30:db:bb,-62,37
1710942327324,,00,01,7f:23:8a:30:db:bb,-55,39
1710942324184,,00,01,4e:29:88:a4:b5:b0,-82,38
1710942324344,,03,01,5b:eb:5d:fe:4d:c1,-62,37
1710942327344,,03,01,d9:bf:d8:4d:cc:34,-87,39
1710942324194,,00,00,40:79:12:20:07:8e,-95,38
1710942324344,,03,01,3a:66:73:99:ce:7c,-80,37
1710942327344,,00,01,57:71:55:55:67:34,-56,39
1710942324194,,00,01,57:71:55:55:67:34,-51,38
1710942327364,,00,00,14:13:0b:44:19:e5,-77,39
1710942324344,,00,01,7f:23:8a:30:db:bb,-62,37
1710942324224,,00,01,7f:23:8a:30:db:bb,-51,38
1710942324354,,03,01,f7:f2:6b:22:a4:30,-71,37
1710942327364,,00,01,57:68:bf:d0:c7:7c,-87,39
1710942324224,,00,01,57:71:55:55:67:34,-51,38
1710942327384,,03,01,c1:ea:10:a9:90:19,-78,39
1710942324354,,00,01,7b:37:ff:a0:d5:ad,-69,37
1710942324244,,00,01,79:96:05:28:89:17,-79,38
1710942327394,,00,01,57:71:55:55:67:34,-54,39
1710942324244,,03,01,3a:66:73:99:ce:7c,-86,38
1710942324384,,00,01,71:79:cd:dd:96:dd,-74,37
1710942327394,,00,01,7f:23:8a:30:db:bb,-54,39
1710942324264,,00,01,4e:97:55:0d:f2:58,-79,38
1710942324384,,00,01,7f:23:8a:30:db:bb,-62,37
1710942327434,,00,01,57:71:55:55:67:34,-54,39
1710942324394,,02,01,76:42:62:ef:2d:3e,-65,37
1710942324264,,00,01,7b:37:ff:a0:d5:ad,-63,38
1710942327434,,00,01,7f:23:8a:30:db:bb,-54,39
1710942324284,,00,01,7f:23:8a:30:db:bb,-51,38
1710942327454,,03,01,5b:eb:5d:fe:4d:c1,-54,39
1710942324424,,00,01,7f:23:8a:30:db:bb,-61,37
1710942324294,,03,01,5a:d5:94:03:66:12,-84,38
1710942327454,,00,01,57:71:55:55:67:34,-54,39
1710942324424,,00,01,4e:97:55:0d:f2:58,-78,37
1710942324344,,00,01,57:71:55:55:67:34,-51,38
1710942327464,,00,01,7f:23:8a:30:db:bb,-55,39
1710942324494,,00,01,7f:23:8a:30:db:bb,-62,37
1710942324344,,03,01,3a:66:73:99:ce:7c,-86,38
1710942327464,,00,01,7b:37:ff:a0:d5:ad,-57,39
1710942324524,,03,01,3b:37:d4:c1:4c:f9,-89,37
1710942324354,,00,01,7f:23:8a:30:db:bb,-51,38
1710942327484,,00,01,4e:29:88:a4:b5:b0,-73,39
1710942324524,,03,01,5b:eb:5d:fe:4d:c1,-62,37
1710942324384,,00,01,57:71:55:55:67:34,-52,38
1710942327494,,03,01,3b:37:d4:c1:4c:f9,-83,39
1710942324384,,00,01,7f:23:8a:30:db:bb,-51,38
1710942324534,,00,01,7f:23:8a:30:db:bb,-63,37
1710942327494,,00,01,7f:23:8a:30:db:bb,-55,39
1710942324414,,00,01,57:71:55:55:67:34,-50,38
1710942327514,,00,01,57:71:55:55:67:34,-54,39
1710942324534,,00,01,57:71:55:55:67:34,-62,37
1710942324414,,00,01,45:55:fc:38:fd:39,-77,38
1710942327514,,00,01,79:96:05:28:89:17,-83,39
1710942324544,,00,01,7b:37:ff:a0:d5:ad,-62,37
1710942327524,,02,01,76:42:62:ef:2d:3e,-61,39
1710942324554,,03,01,31:d8:12:9f:19:2f,-91,37
1710942324414,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-76,38
1710942327524,,00,01,4e:97:55:0d:f2:58,-88,39
1710942324414,,00,01,7f:23:8a:30:db:bb,-50,38
1710942324554,,03,01,3a:66:73:99:ce:7c,-79,37
1710942327534,,00,01,57:71:55:55:67:34,-54,39
1710942324444,,03,01,5b:eb:5d:fe:4d:c1,-51,38
1710942324564,,03,01,5a:d5:94:03:66:12,-96,37
1710942327574,,00,01,7f:23:8a:30:db:bb,-54,39
1710942324444,,00,01,5a:13:50:e2:b4:76,-64,38
1710942324564,,03,01,58:62:86:94:56:88,-89,37
1710942327574,,03,01,5b:eb:5d:fe:4d:c1,-53,39
1710942324444,,03,01,3a:66:73:99:ce:7c,-85,38
1710942324574,,00,01,7f:23:8a:30:db:bb,-63,37
1710942327584,,03,01,f9:5d:d0:68:fd:4b,-54,39
1710942324444,,00,01,7f:23:8a:30:db:bb,-51,38
1710942327594,,00,01,57:71:55:55:67:34,-55,39
1710942324574,,00,01,40:66:2f:29:b8:a9,-92,37
1710942327594,,03,01,3b:37:d4:c1:4c:f9,-82,39
1710942324584,,00,01,57:71:55:55:67:34,-62,37
1710942324474,,00,01,4e:29:88:a4:b5:b0,-82,38
1710942327634,,03,01,ef:8d:ce:34:b5:d5,-56,39
1710942324584,,00,01,57:8e:28:cf:e0:31,-95,37
1710942324474,,00,01,71:79:cd:dd:96:dd,-75,38
1710942327684,,00,01,7b:37:ff:a0:d5:ad,-58,39
1710942324604,,00,01,45:55:fc:38:fd:39,-76,37
1710942324484,,00,01,57:71:55:55:67:34,-52,38
1710942327714,,03,01,3b:37:d4:c1:4c:f9,-81,39
1710942324484,,00,01,7f:23:8a:30:db:bb,-52,38
1710942324604,,03,01,70:17:ef:68:26:3e,-73,37
1710942324484,,02,01,76:42:62:ef:2d:3e,-60,38
1710942327714,,00,01,45:55:fc:38:fd:39,-80,39
1710942324604,,00,01,7f:23:8a:30:db:bb,-61,37
1710942324484,,00,00,a4:c1:38:e0:67:ae,-63,38
1710942324604,,00,01,57:71:55:55:67:34,-60,37
1710942327714,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-77,39
1710942324514,,00,01,79:96:05:28:89:17,-77,38
1710942324614,,00,01,ff:cb:d1:dc:df:ea,-54,37
1710942327714,,00,01,5a:13:50:e2:b4:76,-71,39
1710942324514,,00,01,7f:23:8a:30:db:bb,-51,38
1710942324614,,03,01,eb:2e:80:2e:fb:bb,-73,37
1710942327754,,00,01,4e:29:88:a4:b5:b0,-84,39
1710942324554,,00,01,4e:97:55:0d:f2:58,-77,38
1710942324624,,00,01,5a:13:50:e2:b4:76,-60,37
1710942327754,,00,01,7f:23:8a:30:db:bb,-54,39
1710942324624,,03,01,0d:0e:16:9f:99:cb,-95,37
1710942324554,,03,01,3a:66:73:99:ce:7c,-87,38
1710942324634,,00,01,76:d8:2f:9f:15:6e,-93,37
1710942324624,,03,01,3b:37:d4:c1:4c:f9,-94,38
1710942327774,,03,01,5b:eb:5d:fe:4d:c1,-53,39
1710942324634,,00,01,4e:29:88:a4:b5:b0,-73,37
1710942327774,,00,01,71:79:cd:dd:96:dd,-84,39
1710942324624,,03,01,5b:eb:5d:fe:4d:c1,-52,38
1710942324634,,00,01,7f:23:8a:30:db:bb,-51,38
1710942327834,,00,01,79:96:05:28:89:17,-82,39
1710942324644,,00,01,7f:23:8a:30:db:bb,-60,37
1710942324634,,00,01,57:71:55:55:67:34,-51,38
1710942327834,,00,01,e2:f4:00:e7:17:54,-76,39
1710942324654,,03,01,3a:66:73:99:ce:7c,-79,37
1710942324654,,00,01,7b:37:ff:a0:d5:ad,-59,38
1710942327834,,00,01,7b:37:ff:a0:d5:ad,-57,39
1710942324654,,03,01,31:d8:12:9f:19:2f,-92,37
1710942327934,,03,01,3b:37:d4:c1:4c:f9,-82,39
1710942324674,,00,01,7f:23:8a:30:db:bb,-50,38
1710942324674,,03,01,58:62:86:94:56:88,-91,37
1710942327984,,03,01,5b:eb:5d:fe:4d:c1,-53,39
1710942324674,,00,01,57:71:55:55:67:34,-51,38
1710942324674,,00,01,7f:23:8a:30:db:bb,-60,37
1710942327994,,00,01,57:71:55:55:67:34,-54,39
1710942324674,,02,01,76:42:62:ef:2d:3e,-68,37
1710942324704,,00,01,45:55:fc:38:fd:39,-83,38
1710942327994,,00,01,5a:13:50:e2:b4:76,-90,39
1710942328014,,03,01,df:b7:66:31:e3:37,-86,39
1710942324674,Onv,00,01,e8:d2:ed:ce:49:81,-49,37
1710942324714,,03,01,eb:2e:80:2e:fb:bb,-73,38
1710942324694,,00,01,79:96:05:28:89:17,-84,37
1710942324714,,00,01,5a:13:50:e2:b4:76,-65,38
1710942328024,,03,01,3b:37:d4:c1:4c:f9,-82,39
1710942324734,,00,00,dc:23:4f:a9:9a:46,-77,38
1710942324704,,00,01,4e:97:55:0d:f2:58,-78,37
1710942328024,,00,01,ff:cb:d1:dc:df:ea,-49,39
1710942324734,,00,01,4e:29:88:a4:b5:b0,-74,38
1710942328034,,00,01,7b:37:ff:a0:d5:ad,-57,39
1710942324704,,00,01,7f:23:8a:30:db:bb,-60,37
1710942324744,,00,01,7f:23:8a:30:db:bb,-51,38
1710942328054,,00,01,71:79:cd:dd:96:dd,-84,39
1710942324714,,03,01,5b:eb:5d:fe:4d:c1,-61,37
1710942324744,,00,01,57:71:55:55:67:34,-51,38
1710942328054,,00,01,79:96:05:28:89:17,-82,39
1710942324714,,00,01,57:71:55:55:67:34,-60,37
1710942328124,,02,01,76:42:62:ef:2d:3e,-60,39
1710942324764,,00,01,71:79:cd:dd:96:dd,-78,38
1710942328124,,03,01,3b:37:d4:c1:4c:f9,-82,39
1710942324764,Kronaby,00,01,c4:ac:b0:a6:99:9d,-55,38
1710942324724,,03,01,3b:37:d4:c1:4c:f9,-93,37
1710942328124,,00,01,7f:23:8a:30:db:bb,-53,39
1710942324724,,00,01,7b:37:ff:a0:d5:ad,-62,37
1710942324774,,00,01,7f:23:8a:30:db:bb,-51,38
1710942324734,,00,01,7f:23:8a:30:db:bb,-62,37
1710942328124,,03,01,5b:eb:5d:fe:4d:c1,-53,39
1710942324774,,02,01,76:42:62:ef:2d:3e,-61,38
1710942324734,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-75,37
1710942324784,Onv,00,01,e8:d2:ed:ce:49:81,-61,38
1710942328184,,00,01,57:71:55:55:67:34,-53,39
1710942324744,,03,01,64:4b:1d:fa:28:99,-60,37
1710942324784,,00,01,79:96:05:28:89:17,-78,38
1710942324764,,00,01,57:71:55:55:67:34,-60,37
1710942324794,,00,01,57:71:55:55:67:34,-50,38
1710942328214,,00,00,dc:23:4f:a9:9a:46,-80,39
1710942324794,,00,01,4e:97:55:0d:f2:58,-76,38
1710942328214,,00,01,7b:37:ff:a0:d5:ad,-57,39
1710942324764,,03,01,3a:66:73:99:ce:7c,-78,37
1710942324814,,03,01,5b:eb:5d:fe:4d:c1,-51,38
1710942328234,,03,01,3b:37:d4:c1:4c:f9,-83,39
1710942324764,,03,01,31:d8:12:9f:19:2f,-91,37
1710942328264,Kronaby,00,01,c4:ac:b0:a6:99:9d,-57,39
1710942324814,,03,01,3b:37:d4:c1:4c:f9,-95,38
1710942324764,,00,01,7f:23:8a:30:db:bb,-59,37
1710942328264,,00,01,45:55:fc:38:fd:39,-82,39
1710942324774,,00,01,57:8e:28:cf:e0:31,-97,37
1710942324834,,00,01,7b:37:ff:a0:d5:ad,-67,38
1710942324774,,03,01,58:62:86:94:56:88,-89,37
1710942324834,,00,01,7f:23:8a:30:db:bb,-51,38
1710942324784,,00,01,43:84:c3:93:49:64,-90,37
1710942324834,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-74,38
1710942324784,,03,01,d9:bf:d8:4d:cc:34,-75,37
1710942324834,,03,01,5a:d5:94:03:66:12,-85,38
1710942324794,,00,01,57:71:55:55:67:34,-60,37
1710942324854,,03,01,64:4b:1d:fa:28:99,-66,38
1710942328314,,00,01,7f:23:8a:30:db:bb,-53,39
1710942324814,,00,01,7f:23:8a:30:db:bb,-59,37
1710942324874,,03,01,3a:66:73:99:ce:7c,-86,38
1710942328314,,03,01,5b:eb:5d:fe:4d:c1,-52,39
1710942324814,,00,01,57:ee:49:e4:7c:f9,-95,37
1710942324874,,03,01,58:62:86:94:56:88,-96,38
1710942328324,,00,01,71:79:cd:dd:96:dd,-87,39
1710942324824,,03,01,c1:ea:10:a9:90:19,-60,37
1710942324884,,03,01,d9:bf:d8:4d:cc:34,-73,38
1710942328324,,03,01,3b:37:d4:c1:4c:f9,-82,39
1710942324824,,03,01,3b:37:d4:c1:4c:f9,-86,37
1710942324884,,00,01,65:b5:18:73:85:5e,-100,38
1710942324834,,02,01,f0:94:d4:95:26:a4,-98,37
1710942324834,,00,01,7f:23:8a:30:db:bb,-62,37
1710942324894,,00,01,57:71:55:55:67:34,-51,38
1710942328384,,00,01,79:96:05:28:89:17,-81,39
1710942324894,,00,00,14:13:0b:44:19:e5,-83,38
1710942324864,,03,01,3a:66:73:99:ce:7c,-78,37
1710942324864,,00,01,57:71:55:55:67:34,-64,37
1710942328384,,02,01,76:42:62:ef:2d:3e,-61,39
1710942324924,,03,01,c1:ea:10:a9:90:19,-65,38
1710942324874,,03,01,31:d8:12:9f:19:2f,-92,37
1710942324924,,03,01,3b:37:d4:c1:4c:f9,-91,38
1710942324874,,00,01,7f:23:8a:30:db:bb,-64,37
1710942324934,,00,01,57:71:55:55:67:34,-51,38
1710942324874,,00,01,45:55:fc:38:fd:39,-81,37
1710942324934,,00,01,7f:23:8a:30:db:bb,-52,38
1710942324874,,00,01,6d:c3:45:5a:d4:09,-94,37
1710942324964,,03,01,3a:66:73:99:ce:7c,-86,38
1710942328434,,00,01,7b:37:ff:a0:d5:ad,-58,39
1710942324884,,03,01,58:62:86:94:56:88,-89,37
1710942324964,,00,01,57:71:55:55:67:34,-51,38
1710942324884,,00,01,5a:13:50:e2:b4:76,-60,37
1710942324974,,00,01,7f:23:8a:30:db:bb,-52,38
1710942324894,,03,01,5b:eb:5d:fe:4d:c1,-62,37
1710942324974,,00,01,45:55:fc:38:fd:39,-80,38
1710942324904,,00,01,57:71:55:55:67:34,-63,37
1710942324984,,00,01,6d:c3:45:5a:d4:09,-96,38
1710942324914,,00,01,7f:23:8a:30:db:bb,-62,37
1710942324984,-61,01,76:42:62:ef:2d:3e,5a:13:50:e2Adv: 3915,38,2
1710942324914,,00,01,40:66:2f:29:b8:a9,-97,37
1710942325934,,03,01,5a:d5:94:03:66:12,-86,38
1710942324934,,03,01,5a:d5:94:03:66:12,-93,37
1710942325954,,00,01,7b:37:ff:a0:d5:ad,-56,38
1710942328484,,03,01,3b:37:d4:c1:4c:f9,-84,39
1710942324934,,03,01,3b:37:d4:c1:4c:f9,-87,37
1710942326004,,03,01,3a:66:73:99:ce:7c,-85,38
1710942324944,,00,01,57:71:55:55:67:34,-60,37
1710942324964,,00,01,57:8e:28:cf:e0:31,-94,37
1710942326054,,03,01,31:d8:12:9f:19:2f,-97,38
1710942324964,,02,01,76:42:62:ef:2d:3e,-66,37
1710942328504,,00,01,7f:23:8a:30:db:bb,-53,39
1710942324964,,03,01,3a:66:73:99:ce:7c,-78,37
1710942328504,,03,01,5b:eb:5d:fe:4d:c1,-53,39
1710942324964,,00,01,4e:97:55:0d:f2:58,-78,37
1710942324974,,03,01,31:d8:12:9f:19:2f,-90,37
1710942324974,,00,01,57:71:55:55:67:34,-100,37
1710942324984,,00,01,7f:23:8a:30:db:bb,-63,37
1710942324984,,03,01,58:62:86:94:56:88,-90,37
1710942325014,,00,01,7f:23:8a:30:db:bb,-62,37
1710942326084,,03,01,3b:37:d4:c1:4c:f9,-92,38
1710942328544,,03,01,3b:37:d4:c1:4c:f9,-81,39
1710942326084,,00,01,57:71:55:55:67:34,-52,38
1710942325014,,03,01,5b:eb:5d:fe:4d:c1,-63,37
1710942328544,,00,01,57:71:55:55:67:34,-53,39
1710942326094,,00,01,45:55:fc:38:fd:39,-79,38
1710942325034,,03,01,f9:5d:d0:68:fd:4b,-62,37
1710942328554,,00,01,45:55:fc:38:fd:39,-80,39
1710942326094,,00,01,5a:13:50:e2:b4:76,-66,38
1710942325034,-63,01,5b:eb:5d:fe:4d:c1,57:71:55:55Adv: 3930,37,3
1710942326104,,03,01,3a:66:73:99:ce:7c,-87,38
1710942328554,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-80,39
1710942325984,,03,01,3b:37:d4:c1:4c:f9,-86,37
1710942328584,,00,01,4e:29:88:a4:b5:b0,-77,39
1710942326124,,03,01,5a:d5:94:03:66:12,-86,38
1710942325984,,00,01,57:71:55:55:67:34,-63,37
1710942328604,,00,01,7b:37:ff:a0:d5:ad,-58,39
1710942326124,,00,01,4e:29:88:a4:b5:b0,-70,38
1710942325984,,00,01,45:55:fc:38:fd:39,-81,37
1710942326144,,00,01,7b:37:ff:a0:d5:ad,-57,38
1710942328604,,00,01,71:79:cd:dd:96:dd,-83,39
1710942326004,,03,01,3a:66:73:99:ce:7c,-80,37
1710942328614,,03,01,d6:17:9b:a9:0b:94,-86,39
1710942326144,,00,01,71:79:cd:dd:96:dd,-76,38
1710942326164,,03,01,d6:17:9b:a9:0b:94,-76,38
1710942328614,,00,01,79:96:05:28:89:17,-77,39
1710942326004,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-78,37
1710942326164,,00,01,79:96:05:28:89:17,-79,38
1710942328644,,00,00,14:13:0b:44:19:e5,-75,39
1710942326014,,00,01,76:d8:2f:9f:15:6e,-96,37
1710942326194,,00,00,14:13:0b:44:19:e5,-84,38
1710942328644,,03,01,3b:37:d4:c1:4c:f9,-77,39
1710942326194,,03,01,3b:37:d4:c1:4c:f9,-91,38
1710942326014,,03,01,31:d8:12:9f:19:2f,-94,37
1710942328684,,02,01,76:42:62:ef:2d:3e,-60,39
1710942326214,,03,01,3a:66:73:99:ce:7c,-85,38
1710942326024,,03,01,5a:d5:94:03:66:12,-91,37
1710942326214,,02,01,76:42:62:ef:2d:3e,-61,38
1710942326024,,00,01,4e:29:88:a4:b5:b0,-69,37
1710942326224,,03,01,31:d8:12:9f:19:2f,-97,38
1710942326034,,00,01,7b:37:ff:a0:d5:ad,-57,37
1710942326034,,03,01,58:62:86:94:56:88,-90,37
1710942326224,,00,01,7f:23:8a:30:db:bb,-52,38
1710942326054,,00,01,71:79:cd:dd:96:dd,-77,37
1710942326254,,03,01,5b:eb:5d:fe:4d:c1,-53,38
1710942326054,,00,01,4e:97:55:0d:f2:58,-77,37
1710942326054,,03,01,d6:17:9b:a9:0b:94,-79,37
1710942326064,,03,01,71:f8:e4:d0:87:c1,-96,37
1710942326084,,00,01,79:96:05:28:89:17,-89,37
1710942328734,,03,01,5b:eb:5d:fe:4d:c1,-52,39
1710942326084,,00,00,14:13:0b:44:19:e5,-76,37
1710942328734,,00,01,57:71:55:55:67:34,-53,39
1710942326094,,03,01,3b:37:d4:c1:4c:f9,-87,37
1710942326114,,03,01,3a:66:73:99:ce:7c,-81,37
1710942326114,,02,01,76:42:62:ef:2d:3e,-68,37
1710942326124,,03,01,31:d8:12:9f:19:2f,-93,37
1710942326294,,00,01,57:71:55:55:67:34,-52,38
1710942326124,,00,01,7f:23:8a:30:db:bb,-64,37
1710942326294,,03,01,5a:d5:94:03:66:12,-86,38
1710942326144,,03,01,5b:eb:5d:fe:4d:c1,-65,37
1710942326304,,03,01,3b:37:d4:c1:4c:f9,-92,38
1710942326164,,00,01,43:84:c3:93:49:64,-86,37
1710942326314,,03,01,3a:66:73:99:ce:7c,-86,38
1710942328774,,03,01,3b:37:d4:c1:4c:f9,-80,39
1710942326314,,00,01,7b:37:ff:a0:d5:ad,-59,38
1710942326164,,00,01,65:b5:18:73:85:5e,-94,37
1710942328774,,00,01,7b:37:ff:a0:d5:ad,-58,39
1710942326194,,00,01,57:71:55:55:67:34,-63,37
1710942326194,,03,01,5a:d5:94:03:66:12,-89,37
1710942326194,,03,01,3b:37:d4:c1:4c:f9,-88,37
1710942326224,,03,01,3a:66:73:99:ce:7c,-81,37
1710942326224,,00,01,7b:37:ff:a0:d5:ad,-57,37
1710942326244,,03,01,31:d8:12:9f:19:2f,-93,37
1710942326254,,03,01,71:f8:e4:d0:87:c1,-95,37
1710942326254,,03,01,d4:15:74:b4:47:0b,-83,37
1710942326364,,03,01,d4:15:74:b4:47:0b,-79,38
1710942328824,,03,01,d4:15:74:b4:47:0b,-79,39
1710942326264,,00,01,57:8e:28:cf:e0:31,-92,37
1710942326364,,00,01,5a:13:50:e2:b4:76,-66,38
1710942328824,,00,01,45:55:fc:38:fd:39,-84,39
1710942326264,,00,01,5a:13:50:e2:b4:76,-59,37
1710942326264,,00,01,6d:c3:45:5a:d4:09,-90,37
1710942326264,,00,01,45:55:fc:38:fd:39,-81,37
1710942326294,,02,01,f0:94:d4:95:26:a4,-96,37
1710942326394,,00,01,45:55:fc:38:fd:39,-78,38
1710942326394,,00,01,4e:29:88:a4:b5:b0,-70,38
1710942326304,,00,01,4e:29:88:a4:b5:b0,-69,37
1710942328864,,00,01,4e:29:88:a4:b5:b0,-76,39
1710942326304,,03,01,3b:37:d4:c1:4c:f9,-88,37
1710942328864,,03,01,3b:37:d4:c1:4c:f9,-80,39
1710942326414,,03,01,3b:37:d4:c1:4c:f9,-96,38
1710942326414,,03,01,3a:66:73:99:ce:7c,-87,38
1710942326324,,03,01,3a:66:73:99:ce:7c,-84,37
1710942326324,,00,01,4e:97:55:0d:f2:58,-81,37
1710942326424,,00,01,4e:97:55:0d:f2:58,-79,38
1710942328884,,03,01,5b:eb:5d:fe:4d:c1,-54,39
1710942326424,,00,01,71:79:cd:dd:96:dd,-77,38
1710942326324,,03,01,31:d8:12:9f:19:2f,-93,37
1710942328884,,00,01,ff:cb:d1:dc:df:ea,-49,39
1710942326434,,03,01,5b:eb:5d:fe:4d:c1,-52,38
1710942328914,,00,01,79:96:05:28:89:17,-83,39
1710942326324,,00,01,71:79:cd:dd:96:dd,-82,37
1710942326434,,00,01,ff:cb:d1:dc:df:ea,-47,38
1710942328914,,00,01,57:71:55:55:67:34,-54,39
1710942326454,,00,01,79:96:05:28:89:17,-79,38
1710942326334,,03,01,5b:eb:5d:fe:4d:c1,-62,37
1710942328934,,03,01,f7:f2:6b:22:a4:30,-73,39
1710942326454,,00,01,57:71:55:55:67:34,-51,38
1710942326334,,00,01,ff:cb:d1:dc:df:ea,-54,37
1710942326464,,03,01,f7:f2:6b:22:a4:30,-69,38
1710942326344,,00,01,79:96:05:28:89:17,-93,37
1710942326344,,03,01,58:62:86:94:56:88,-90,37
1710942326504,,03,01,5a:d5:94:03:66:12,-85,38
1710942326354,,03,01,48:6d:0a:31:d7:1e,-86,37
1710942328964,,00,01,7b:37:ff:a0:d5:ad,-58,39
1710942326504,,00,01,7b:37:ff:a0:d5:ad,-56,38
1710942326354,,03,01,71:f8:e4:d0:87:c1,-92,37
