Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712318676389,,0,1,4f:18:1d:2a:64:ec,-80,38
1712318676309,,0,1,4f:18:1d:2a:64:ec,-76,37
1712318676309,,0,1,f0:dd:20:1b:af:a7,-86,37
1712318676389,,0,1,f0:dd:20:1b:af:a7,-82,38
1712318676319,,0,1,4e:03:96:3b:16:e3,-89,37
1712318676319,,0,1,64:5a:42:25:e1:50,-89,37
1712318676339,,0,1,4f:18:1d:2a:64:ec,-82,39
1712318676429,,0,1,4e:03:96:3b:16:e3,-88,38
1712318676389,,2,1,72:29:3e:9e:a3:96,-65,39
1712318676389,,2,1,72:29:3e:9e:a3:96,-84,37
1712318676479,,2,1,72:29:3e:9e:a3:96,-68,38
1712318676499,,0,1,79:b5:02:ec:d9:c4,-87,38
1712318676419,,0,1,79:b5:02:ec:d9:c4,-85,37
1712318676499,,3,1,75:1a:41:ce:ee:a7,-87,38
1712318676419,,3,1,75:1a:41:ce:ee:a7,-91,37
1712318676529,,0,1,4e:9f:4d:0e:9e:98,-83,38
1712318676449,,0,1,61:a7:ef:16:67:4c,-79,37
1712318676449,,0,1,c0:0d:75:27:7d:41,-94,37
1712318676489,,0,1,61:a7:ef:16:67:4c,-72,39
1712318676579,,0,1,f8:1f:0e:2c:fe:1b,-81,38
1712318676609,,0,1,4e:95:39:05:3b:51,-89,38
1712318676609,,3,1,c4:15:54:7a:34:37,-83,38
1712318676569,,0,0,d0:b4:5d:32:bd:30,-95,37
1712318676569,,3,1,7a:93:77:5a:74:b9,-92,37
1712318676579,,0,1,4f:18:1d:2a:64:ec,-76,37
1712318676579,,0,1,c0:0d:75:27:7d:41,-93,37
1712318676589,,0,1,4f:18:1d:2a:64:ec,-82,39
1712318676669,,0,1,4f:18:1d:2a:64:ec,-81,38
1712318676599,,0,1,4e:03:96:3b:16:e3,-89,37
1712318676669,,0,1,4e:03:96:3b:16:e3,-89,38
1712318676599,,0,1,64:5a:42:25:e1:50,-88,37
1712318676609,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318676609,,3,1,75:1a:41:ce:ee:a7,-91,37
1712318676629,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712318676629,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318676639,,0,0,a0:de:0f:9b:a4:02,-86,37
1712318676719,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712318676719,,2,1,72:29:3e:9e:a3:96,-69,38
1712318676689,,3,1,f8:7d:08:af:9d:69,-91,37
1712318676689,,2,1,72:29:3e:9e:a3:96,-65,39
1712318676769,,0,1,79:b5:02:ec:d9:c4,-88,38
1712318676769,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318676739,,0,1,61:a7:ef:16:67:4c,-71,39
1712318676739,,0,1,61:a7:ef:16:67:4c,-77,37
1712318676829,,0,1,61:a7:ef:16:67:4c,-87,38
1712318676769,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712318676849,,0,1,f8:1f:0e:2c:fe:1b,-81,38
1712318676769,,0,0,14:13:0b:44:19:e5,-73,37
1712318676779,,0,1,f8:1f:0e:2c:fe:1b,-81,39
1712318676849,,0,0,14:13:0b:44:19:e5,-71,38
1712318676789,,0,1,d4:5f:d6:56:8f:d4,-79,37
1712318676779,,0,1,d4:5f:d6:56:8f:d4,-81,39
1712318676869,,0,1,d4:5f:d6:56:8f:d4,-77,38
1712318676869,,0,1,4e:95:39:05:3b:51,-90,38
1712318676869,,3,1,75:1a:41:ce:ee:a7,-86,38
1712318676869,,0,0,c0:09:02:12:4f:1b,-84,38
1712318676809,,0,0,c0:09:02:12:4f:1b,-88,39
1712318676809,,0,1,f0:dd:20:1b:af:a7,-87,39
1712318676909,,0,1,f0:dd:20:1b:af:a7,-82,38
1712318676909,,3,1,5a:2e:7a:77:46:cd,-91,38
1712318676839,,0,1,f0:dd:20:1b:af:a7,-84,37
1712318676849,,3,1,f9:0b:6e:72:ca:54,-90,37
1712318676849,,0,1,4f:18:1d:2a:64:ec,-77,37
1712318676889,,0,1,4f:18:1d:2a:64:ec,-81,39
1712318676969,,0,1,4e:03:96:3b:16:e3,-86,38
1712318676889,,0,1,4e:03:96:3b:16:e3,-90,37
1712318676969,,3,1,e9:27:bf:59:03:86,-57,38
1712318676929,,3,1,49:84:2d:50:75:cc,-89,37
1712318676929,,2,1,72:29:3e:9e:a3:96,-84,37
1712318677009,,2,1,72:29:3e:9e:a3:96,-68,38
1712318677009,,0,1,e9:97:c8:ad:fd:e3,-87,38
1712318676939,,2,1,72:29:3e:9e:a3:96,-65,39
1712318676939,,0,1,e9:97:c8:ad:fd:e3,-77,37
1712318677029,,0,1,79:b5:02:ec:d9:c4,-88,38
1712318676949,,0,1,79:b5:02:ec:d9:c4,-85,37
1712318676949,,0,1,d9:be:b5:37:8a:6e,-84,37
1712318677059,,0,1,d9:be:b5:37:8a:6e,-77,38
1712318677059,,0,1,4e:9f:4d:0e:9e:98,-83,38
1712318676989,,0,1,d9:be:b5:37:8a:6e,-80,39
1712318676989,,3,1,75:1a:41:ce:ee:a7,-89,37
1712318677079,,3,1,75:1a:41:ce:ee:a7,-87,38
1712318677039,,0,1,61:a7:ef:16:67:4c,-76,39
1712318677039,,0,1,61:a7:ef:16:67:4c,-74,37
1712318677119,,3,1,da:16:ba:3d:cc:36,-83,38
1712318677119,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712318677129,,0,1,48:5b:3b:b1:6a:d2,-92,38
1712318677049,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712318677059,,0,1,f8:1f:0e:2c:fe:1b,-77,39
1712318677049,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318677139,,0,0,dc:23:4f:a9:9a:46,-79,38
1712318677059,,0,0,dc:23:4f:a9:9a:46,-86,39
1712318677139,,0,1,4e:95:39:05:3b:51,-88,38
1712318677179,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-95,38
1712318677179,,3,1,f8:d1:e5:d0:d5:ba,-92,38
1712318677109,,3,1,55:c9:fa:a7:92:d7,-86,37
1712318677109,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318677209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318677209,,0,1,4f:18:1d:2a:64:ec,-81,38
1712318677139,,0,1,4f:18:1d:2a:64:ec,-76,37
1712318677139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318677149,,0,1,4e:03:96:3b:16:e3,-88,37
1712318677149,,0,1,64:5a:42:25:e1:50,-88,37
1712318677179,,3,1,75:1a:41:ce:ee:a7,-88,37
1712318677179,,0,0,a0:de:0f:9b:a4:02,-86,37
1712318677189,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318677279,,3,1,75:1a:41:ce:ee:a7,-87,38
1712318677299,,2,1,72:29:3e:9e:a3:96,-68,38
1712318677299,,0,1,79:b5:02:ec:d9:c4,-89,38
1712318677239,,2,1,72:29:3e:9e:a3:96,-84,37
1712318677239,,2,1,72:29:3e:9e:a3:96,-65,39
1712318677359,,0,1,4e:9f:4d:0e:9e:98,-84,38
1712318677359,,0,1,61:a7:ef:16:67:4c,-86,38
1712318677289,,0,1,61:a7:ef:16:67:4c,-74,37
1712318677289,,0,1,61:a7:ef:16:67:4c,-72,39
1712318677399,,0,1,f0:dd:20:1b:af:a7,-82,38
1712318677319,,0,1,f0:dd:20:1b:af:a7,-86,39
1712318677399,,0,1,f8:1f:0e:2c:fe:1b,-79,38
1712318677319,,0,1,f8:1f:0e:2c:fe:1b,-82,39
1712318677339,,0,1,f8:1f:0e:2c:fe:1b,-80,37
1712318677419,,0,1,4e:95:39:05:3b:51,-89,38
1712318677419,,3,1,75:1a:41:ce:ee:a7,-88,38
1712318677429,,0,1,4f:18:1d:2a:64:ec,-76,37
1712318677429,,0,1,64:5a:42:25:e1:50,-89,37
1712318677439,,0,1,4f:18:1d:2a:64:ec,-80,39
1712318677529,,0,1,4f:18:1d:2a:64:ec,-81,38
1712318677479,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712318677559,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318677479,,3,1,ef:72:90:df:6f:60,-78,39
1712318677559,,2,1,51:f1:c7:f6:7a:17,-93,38
1712318677479,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318677569,,3,1,ef:72:90:df:6f:60,-77,38
1712318677479,,3,1,ef:72:90:df:6f:60,-67,37
1712318677569,,3,1,fb:76:34:fc:3c:64,-88,38
1712318677499,,0,1,c0:0d:75:27:7d:41,-97,37
1712318677499,,0,1,79:b5:02:ec:d9:c4,-85,37
1712318677529,,2,1,72:29:3e:9e:a3:96,-85,37
1712318677529,,2,1,72:29:3e:9e:a3:96,-65,39
1712318677609,,2,1,72:29:3e:9e:a3:96,-68,38
1712318677529,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318677529,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318677609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712318677539,,0,1,c5:f6:c4:52:79:ee,-84,39
1712318677539,,0,1,c5:f6:c4:52:79:ee,-74,37
1712318677629,,3,1,75:1a:41:ce:ee:a7,-87,38
1712318677559,,3,1,4f:6b:9e:5d:b9:7e,-67,39
1712318677559,,3,1,4f:6b:9e:5d:b9:7e,-76,37
1712318677559,,0,0,a4:c1:38:e0:67:ae,-60,39
1712318677639,,3,1,4f:6b:9e:5d:b9:7e,-80,38
1712318677559,,0,0,a4:c1:38:e0:67:ae,-59,37
1712318677589,,0,1,61:a7:ef:16:67:4c,-68,39
1712318677639,,0,0,a4:c1:38:e0:67:ae,-59,38
1712318677669,,0,1,61:a7:ef:16:67:4c,-79,38
1712318677609,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712318677609,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712318677669,,0,1,f8:1f:0e:2c:fe:1b,-81,38
1712318677609,,3,1,dc:6a:6d:79:00:46,-74,37
1712318677609,,3,1,dc:6a:6d:79:00:46,-70,39
1712318677679,,0,1,48:5b:3b:b1:6a:d2,-90,38
1712318677689,,3,1,dc:6a:6d:79:00:46,-82,38
1712318677689,,0,1,4e:95:39:05:3b:51,-95,38
1712318677639,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-96,37
1712318677689,,0,1,4f:18:1d:2a:64:ec,-77,37
1712318677689,,0,1,4f:18:1d:2a:64:ec,-80,39
1712318677769,,0,1,4f:18:1d:2a:64:ec,-81,38
1712318677769,,0,1,4e:03:96:3b:16:e3,-91,38
1712318677699,,0,1,4e:03:96:3b:16:e3,-88,37
1712318677699,,0,1,64:5a:42:25:e1:50,-89,37
1712318677739,,0,0,a0:de:0f:9b:a4:02,-87,37
1712318677739,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318677819,,3,1,75:1a:41:ce:ee:a7,-92,38
1712318677819,,0,1,d4:5f:d6:56:8f:d4,-77,38
1712318677759,,0,1,d4:5f:d6:56:8f:d4,-80,39
1712318677759,,0,0,c0:09:02:12:4f:1b,-90,39
1712318677769,,0,1,d4:5f:d6:56:8f:d4,-78,37
1712318677769,,0,1,79:b5:02:ec:d9:c4,-84,37
1712318677859,,0,0,c0:09:02:12:4f:1b,-84,38
1712318677859,,2,1,72:29:3e:9e:a3:96,-69,38
1712318677789,,2,1,72:29:3e:9e:a3:96,-85,37
1712318677789,,2,1,72:29:3e:9e:a3:96,-65,39
1712318677829,,0,1,f0:dd:20:1b:af:a7,-84,37
1712318677919,,0,1,f0:dd:20:1b:af:a7,-81,38
1712318677839,,0,1,f0:dd:20:1b:af:a7,-85,39
1712318677829,,0,1,61:a7:ef:16:67:4c,-79,37
1712318677919,,0,1,61:a7:ef:16:67:4c,-79,38
1712318677839,,0,1,61:a7:ef:16:67:4c,-73,39
1712318677889,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318677889,,0,1,f8:1f:0e:2c:fe:1b,-78,39
1712318677969,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712318677969,,0,1,4e:95:39:05:3b:51,-90,38
1712318678029,,3,1,75:1a:41:ce:ee:a7,-89,38
1712318677949,,0,1,d5:d2:79:da:e4:07,-86,37
1712318677949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318678039,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318677959,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318678039,,0,1,4f:18:1d:2a:64:ec,-80,38
1712318677959,,0,1,4f:18:1d:2a:64:ec,-81,39
1712318677979,,0,1,4f:18:1d:2a:64:ec,-76,37
1712318677979,,0,1,64:5a:42:25:e1:50,-88,37
1712318678079,,0,1,4e:03:96:3b:16:e3,-89,38
1712318678039,,3,1,cf:08:0c:12:d4:47,-84,37
1712318678119,,3,1,cf:08:0c:12:d4:47,-80,38
1712318678039,,0,1,79:b5:02:ec:d9:c4,-85,37
1712318678119,,3,1,f8:5d:e7:ea:a8:3c,-81,38
1712318678049,,3,1,f8:5d:e7:ea:a8:3c,-82,37
1712318678129,,0,1,79:b5:02:ec:d9:c4,-87,38
1712318678139,,0,0,14:13:0b:44:19:e5,-71,38
1712318678059,,0,0,14:13:0b:44:19:e5,-84,39
1712318678139,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318678059,,0,0,dc:23:4f:a9:9a:46,-84,39
1712318678069,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318678149,,0,1,4e:9f:4d:0e:9e:98,-84,38
1712318678069,,2,1,72:29:3e:9e:a3:96,-83,37
1712318678149,,2,1,72:29:3e:9e:a3:96,-69,38
1712318678089,,2,1,72:29:3e:9e:a3:96,-65,39
1712318678109,,3,1,75:1a:41:ce:ee:a7,-88,37
1712318678109,,0,1,61:a7:ef:16:67:4c,-84,37
1712318678139,,3,1,ee:ac:64:ed:a7:05,-82,37
1712318678139,,0,1,61:a7:ef:16:67:4c,-73,39
1712318678229,,0,1,61:a7:ef:16:67:4c,-89,38
1712318678249,,0,1,4e:95:39:05:3b:51,-89,38
1712318678249,,3,1,fb:67:41:5e:dc:57,-89,38
1712318678189,,0,1,f8:1f:0e:2c:fe:1b,-78,39
1712318678189,,0,1,f8:1f:0e:2c:fe:1b,-80,37
1712318678279,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-97,38
1712318678229,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712318678309,Onv,0,1,e8:d2:ed:ce:49:81,-72,38
1712318678229,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712318678229,,0,1,4f:18:1d:2a:64:ec,-75,37
1712318678309,,0,1,4f:18:1d:2a:64:ec,-79,38
1712318678229,,0,1,4f:18:1d:2a:64:ec,-84,39
1712318678329,,0,1,4e:03:96:3b:16:e3,-88,38
1712318678279,,0,1,64:5a:42:25:e1:50,-88,37
1712318678359,,3,1,75:1a:41:ce:ee:a7,-90,38
1712318678289,,3,1,d7:6b:3e:11:ba:70,-81,39
1712318678279,,3,1,d7:6b:3e:11:ba:70,-76,37
1712318678369,,3,1,d7:6b:3e:11:ba:70,-80,38
1712318678309,,0,0,a0:de:0f:9b:a4:02,-78,39
1712318678309,,0,1,f0:dd:20:1b:af:a7,-87,39
1712318678399,,0,1,f0:dd:20:1b:af:a7,-81,38
1712318678319,,0,1,f0:dd:20:1b:af:a7,-85,37
1712318678399,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712318678319,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318678339,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712318678339,,0,1,79:b5:02:ec:d9:c4,-84,37
1712318678429,,0,1,79:b5:02:ec:d9:c4,-88,38
1712318678379,,2,1,72:29:3e:9e:a3:96,-82,37
1712318678379,,2,1,72:29:3e:9e:a3:96,-65,39
1712318678459,,2,1,72:29:3e:9e:a3:96,-69,38
1712318678379,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318678379,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318678459,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712318678479,,0,1,61:a7:ef:16:67:4c,-78,38
1712318678509,,0,1,f8:1f:0e:2c:fe:1b,-84,38
1712318678439,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318678439,,0,1,f8:1f:0e:2c:fe:1b,-78,39
1712318678519,,3,1,da:96:5f:d4:b0:ab,-91,38
1712318678579,,3,1,75:1a:41:ce:ee:a7,-87,38
1712318678529,,0,1,4f:18:1d:2a:64:ec,-76,37
1712318678609,,0,1,4f:18:1d:2a:64:ec,-79,38
1712318678529,,0,1,4e:03:96:3b:16:e3,-89,37
1712318678609,,0,1,4e:03:96:3b:16:e3,-89,38
1712318678529,,3,1,c4:15:54:7a:34:37,-88,37
1712318678539,,0,1,4f:18:1d:2a:64:ec,-80,39
1712318678529,,0,1,64:5a:42:25:e1:50,-88,37
1712318678629,,3,1,c4:15:54:7a:34:37,-84,38
1712318678589,,3,1,7a:93:77:5a:74:b9,-91,37
1712318678639,,0,1,79:b5:02:ec:d9:c4,-85,37
1712318678719,,0,1,4e:9f:4d:0e:9e:98,-81,38
1712318678719,,2,1,72:29:3e:9e:a3:96,-68,38
1712318678659,,3,1,75:1a:41:ce:ee:a7,-90,37
1712318678659,,2,1,72:29:3e:9e:a3:96,-65,39
1712318678659,,0,1,61:a7:ef:16:67:4c,-86,37
1712318678659,,0,1,61:a7:ef:16:67:4c,-83,39
1712318678769,,0,1,61:a7:ef:16:67:4c,-81,38
1712318678769,,3,1,f8:7d:08:af:9d:69,-94,38
1712318678699,,0,1,d4:5f:d6:56:8f:d4,-79,37
1712318678699,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712318678699,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318678699,,0,1,d4:5f:d6:56:8f:d4,-82,39
1712318678809,,0,0,c0:09:02:12:4f:1b,-84,38
1712318678809,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-95,38
1712318678739,,0,0,c0:09:02:12:4f:1b,-86,37
1712318678789,,0,1,4f:18:1d:2a:64:ec,-76,37
1712318678789,,0,1,4f:18:1d:2a:64:ec,-81,39
1712318678879,,0,1,4f:18:1d:2a:64:ec,-81,38
1712318678799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318678879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712318678799,,0,1,4e:03:96:3b:16:e3,-88,37
1712318678809,,0,1,64:5a:42:25:e1:50,-89,37
1712318678889,,0,1,4e:03:96:3b:16:e3,-87,38
1712318678809,,0,1,f0:dd:20:1b:af:a7,-84,37
1712318678889,,0,1,f0:dd:20:1b:af:a7,-82,38
1712318678829,,3,1,75:1a:41:ce:ee:a7,-87,37
1712318678829,,0,0,a0:de:0f:9b:a4:02,-87,37
1712318678839,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318678839,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318678929,,0,0,a0:de:0f:9b:a4:02,-97,38
1712318678949,,0,1,e8:28:2e:b5:d1:4f,-108,38
1712318678949,,0,1,79:b5:02:ec:d9:c4,-91,38
1712318678889,,0,1,79:b5:02:ec:d9:c4,-85,37
1712318678889,,3,1,70:98:1c:ad:08:1e,-91,37
1712318678969,,0,1,f3:8e:6f:c4:70:6d,-92,38
1712318678889,,0,1,f3:8e:6f:c4:70:6d,-91,39
1712318678969,,3,1,e9:27:bf:59:03:86,-83,38
1712318678889,,3,1,e9:27:bf:59:03:86,-62,39
1712318678909,,3,1,e9:27:bf:59:03:86,-70,37
1712318678909,,3,1,49:84:2d:50:75:cc,-88,37
1712318678919,,0,0,14:13:0b:44:19:e5,-74,37
1712318678919,,2,1,51:f1:c7:f6:7a:17,-93,37
1712318678999,,0,0,14:13:0b:44:19:e5,-71,38
1712318678929,,0,0,14:13:0b:44:19:e5,-82,39
1712318678929,,2,1,72:29:3e:9e:a3:96,-83,37
1712318679009,,2,1,72:29:3e:9e:a3:96,-69,38
1712318678929,,2,1,72:29:3e:9e:a3:96,-65,39
1712318678929,,0,1,e9:97:c8:ad:fd:e3,-76,37
1712318678939,,0,1,e9:97:c8:ad:fd:e3,-84,39
1712318679019,,0,1,e9:97:c8:ad:fd:e3,-90,38
1712318678939,,0,0,14:13:0b:44:19:e5,-73,37
1712318678959,,0,1,61:a7:ef:16:67:4c,-78,39
1712318679019,,0,0,14:13:0b:44:19:e5,-71,38
1712318678959,,0,1,d9:be:b5:37:8a:6e,-80,39
1712318678959,,0,1,d9:be:b5:37:8a:6e,-83,37
1712318679029,,0,1,61:a7:ef:16:67:4c,-79,38
1712318678959,,0,0,14:13:0b:44:19:e5,-74,37
1712318678979,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318679039,,0,1,d9:be:b5:37:8a:6e,-77,38
1712318678979,,0,0,14:13:0b:44:19:e5,-79,39
1712318678979,,0,0,14:13:0b:44:19:e5,-73,37
1712318678979,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712318679039,,0,0,14:13:0b:44:19:e5,-71,38
1712318678989,,0,0,14:13:0b:44:19:e5,-83,39
1712318679059,,0,1,48:5b:3b:b1:6a:d2,-91,38
1712318679059,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712318679069,,0,0,14:13:0b:44:19:e5,-71,38
1712318679069,,0,1,4e:95:39:05:3b:51,-88,38
1712318679089,,0,0,14:13:0b:44:19:e5,-71,38
1712318679089,,3,1,75:1a:41:ce:ee:a7,-86,38
1712318679019,,0,0,14:13:0b:44:19:e5,-73,37
1712318679019,,0,0,14:13:0b:44:19:e5,-81,39
1712318679019,,0,0,14:13:0b:44:19:e5,-73,37
1712318679019,,0,0,14:13:0b:44:19:e5,-81,39
1712318679109,,0,0,14:13:0b:44:19:e5,-71,38
1712318679109,,3,1,da:16:ba:3d:cc:36,-81,38
1712318679129,,0,0,14:13:0b:44:19:e5,-71,38
1712318679049,,0,0,14:13:0b:44:19:e5,-84,39
1712318679049,,0,1,4f:18:1d:2a:64:ec,-80,39
1712318679059,,0,0,14:13:0b:44:19:e5,-73,37
1712318679139,,0,1,4f:18:1d:2a:64:ec,-81,38
1712318679059,,0,0,14:13:0b:44:19:e5,-74,37
1712318679069,,0,0,14:13:0b:44:19:e5,-84,39
1712318679139,,0,0,14:13:0b:44:19:e5,-71,38
1712318679069,,0,0,dc:23:4f:a9:9a:46,-84,39
1712318679079,,0,0,dc:23:4f:a9:9a:46,-80,37
1712318679149,,0,0,dc:23:4f:a9:9a:46,-79,38
1712318679079,,0,1,64:5a:42:25:e1:50,-89,37
1712318679089,,0,0,14:13:0b:44:19:e5,-83,39
1712318679149,,0,1,4e:03:96:3b:16:e3,-88,38
1712318679089,,0,0,14:13:0b:44:19:e5,-73,37
1712318679169,,0,0,14:13:0b:44:19:e5,-71,38
1712318679099,,3,1,c7:b5:a2:46:fc:53,-85,37
1712318679169,,3,1,c7:b5:a2:46:fc:53,-89,38
1712318679099,,3,1,f8:d1:e5:d0:d5:ba,-90,37
1712318679189,,0,0,14:13:0b:44:19:e5,-71,38
1712318679109,,0,0,14:13:0b:44:19:e5,-73,37
1712318679189,,3,1,55:c9:fa:a7:92:d7,-88,38
1712318679109,,3,1,55:c9:fa:a7:92:d7,-86,37
1712318679129,,0,0,14:13:0b:44:19:e5,-82,39
1712318679129,,0,0,14:13:0b:44:19:e5,-83,39
1712318679139,,0,0,14:13:0b:44:19:e5,-73,37
1712318679229,,0,0,14:13:0b:44:19:e5,-71,38
1712318679149,,0,1,79:b5:02:ec:d9:c4,-85,37
1712318679149,,0,0,14:13:0b:44:19:e5,-74,37
1712318679249,,0,0,14:13:0b:44:19:e5,-71,38
1712318679249,,0,1,4e:9f:4d:0e:9e:98,-83,38
1712318679179,,0,0,14:13:0b:44:19:e5,-81,39
1712318679179,,0,0,14:13:0b:44:19:e5,-74,37
1712318679259,,0,0,14:13:0b:44:19:e5,-71,38
1712318679179,,0,0,14:13:0b:44:19:e5,-80,39
1712318679179,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318679189,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712318679259,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712318679279,,3,1,75:1a:41:ce:ee:a7,-87,38
1712318679209,,0,0,14:13:0b:44:19:e5,-73,37
1712318679289,,0,0,14:13:0b:44:19:e5,-72,38
1712318679209,,0,0,14:13:0b:44:19:e5,-81,39
1712318679289,,2,1,72:29:3e:9e:a3:96,-68,38
1712318679209,,2,1,72:29:3e:9e:a3:96,-83,37
1712318679209,,2,1,72:29:3e:9e:a3:96,-65,39
1712318679219,,0,1,61:a7:ef:16:67:4c,-75,37
1712318679299,,0,1,61:a7:ef:16:67:4c,-85,38
1712318679219,,0,1,61:a7:ef:16:67:4c,-70,39
1712318679219,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318679299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318679219,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318679239,,0,0,14:13:0b:44:19:e5,-73,37
1712318679329,,0,0,14:13:0b:44:19:e5,-71,38
1712318679239,,0,0,14:13:0b:44:19:e5,-81,39
1712318679249,,0,0,14:13:0b:44:19:e5,-73,37
1712318679349,,0,1,f8:1f:0e:2c:fe:1b,-80,38
1712318679249,,0,0,14:13:0b:44:19:e5,-82,39
1712318679249,,0,1,f8:1f:0e:2c:fe:1b,-78,37
1712318679349,,0,0,14:13:0b:44:19:e5,-71,38
1712318679249,,0,1,f8:1f:0e:2c:fe:1b,-78,39
1712318679359,,0,1,4e:95:39:05:3b:51,-87,38
1712318679289,,0,0,14:13:0b:44:19:e5,-74,37
1712318679359,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-94,38
1712318679379,,0,0,14:13:0b:44:19:e5,-71,38
1712318679309,,0,0,14:13:0b:44:19:e5,-73,37
1712318679309,,0,1,f0:dd:20:1b:af:a7,-84,37
1712318679309,,0,0,14:13:0b:44:19:e5,-80,39
1712318679389,,0,1,f0:dd:20:1b:af:a7,-82,38
1712318679399,,0,0,14:13:0b:44:19:e5,-71,38
1712318679309,,0,1,f0:dd:20:1b:af:a7,-85,39
1712318679329,,0,0,14:13:0b:44:19:e5,-75,37
1712318679329,,0,0,14:13:0b:44:19:e5,-84,39
1712318679329,,0,1,4f:18:1d:2a:64:ec,-76,37
1712318679329,,0,1,4f:18:1d:2a:64:ec,-79,39
1712318679419,,0,1,4f:18:1d:2a:64:ec,-82,38
1712318679419,,0,0,14:13:0b:44:19:e5,-71,38
1712318679429,,0,1,4e:03:96:3b:16:e3,-86,38
1712318679359,,0,1,4e:03:96:3b:16:e3,-87,37
1712318679359,,0,0,14:13:0b:44:19:e5,-73,37
1712318679459,,0,0,14:13:0b:44:19:e5,-71,38
1712318679459,,3,1,75:1a:41:ce:ee:a7,-86,38
1712318679379,,3,1,75:1a:41:ce:ee:a7,-87,37
1712318679379,,0,0,14:13:0b:44:19:e5,-82,39
1712318679379,,0,0,a0:de:0f:9b:a4:02,-86,37
1712318679379,,0,0,a0:de:0f:9b:a4:02,-78,39
1712318679389,,0,0,14:13:0b:44:19:e5,-82,39
1712318679479,,0,0,14:13:0b:44:19:e5,-71,38
1712318679389,,0,0,14:13:0b:44:19:e5,-73,37
1712318679509,,0,0,14:13:0b:44:19:e5,-71,38
1712318679509,,0,1,79:b5:02:ec:d9:c4,-87,38
1712318679429,,0,0,14:13:0b:44:19:e5,-81,39
1712318679429,,0,0,14:13:0b:44:19:e5,-73,37
