Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712318551162,,0,1,f8:1f:0e:2c:fe:1b,-82,37
1712318551172,,2,1,60:db:f5:56:3f:73,-81,37
1712318551092,,2,1,60:db:f5:56:3f:73,-69,38
1712318551172,,0,1,4e:95:39:05:3b:51,-95,37
1712318551092,,0,1,4e:95:39:05:3b:51,-89,38
1712318551192,,2,1,51:f1:c7:f6:7a:17,-94,37
1712318551112,,2,1,51:f1:c7:f6:7a:17,-95,38
1712318551192,,0,0,c0:09:02:12:4f:1b,-96,37
1712318551112,,0,0,c0:09:02:12:4f:1b,-90,38
1712318551132,,2,1,60:db:f5:56:3f:73,-66,39
1712318551202,,0,1,4e:9f:4d:0e:9e:98,-96,37
1712318551122,,0,1,4e:9f:4d:0e:9e:98,-80,38
1712318551202,,0,1,61:a7:ef:16:67:4c,-70,37
1712318551122,,0,1,61:a7:ef:16:67:4c,-74,38
1712318551152,,0,1,61:a7:ef:16:67:4c,-72,39
1712318551222,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-91,37
1712318551152,,3,1,ef:72:90:df:6f:60,-78,39
1712318551222,,3,1,ef:72:90:df:6f:60,-66,37
1712318551152,,3,1,ef:72:90:df:6f:60,-79,38
1712318551232,,0,1,6e:63:e2:f3:ed:bb,-90,37
1712318551152,,3,1,75:1a:41:ce:ee:a7,-88,38
1712318551232,,3,1,75:1a:41:ce:ee:a7,-95,37
1712318551252,,0,1,40:31:c4:a2:e9:09,-93,37
1712318551252,,3,1,e2:48:e5:5c:25:2c,-93,37
1712318551182,,3,1,e2:48:e5:5c:25:2c,-97,38
1712318551182,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712318551272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712318551272,,3,1,fb:76:34:fc:3c:64,-97,37
1712318551202,,3,1,fb:76:34:fc:3c:64,-88,38
1712318551202,,0,1,68:37:ac:d4:b1:f6,-89,38
1712318551282,,0,1,68:37:ac:d4:b1:f6,-86,37
1712318551282,,0,1,64:5a:42:25:e1:50,-89,37
1712318551232,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318551312,,0,1,4f:18:1d:2a:64:ec,-85,37
1712318551322,,0,1,d4:5f:d6:56:8f:d4,-84,37
1712318551242,,0,1,d4:5f:d6:56:8f:d4,-88,38
1712318551322,,0,1,48:5b:3b:b1:6a:d2,-87,37
1712318551242,,0,1,48:5b:3b:b1:6a:d2,-98,38
1712318551362,,0,1,4e:03:96:3b:16:e3,-92,37
1712318551382,,0,1,79:b5:02:ec:d9:c4,-96,37
1712318551302,,0,1,79:b5:02:ec:d9:c4,-88,38
1712318551382,,0,1,70:ce:9f:6a:73:25,-89,37
1712318551302,,0,1,70:ce:9f:6a:73:25,-95,38
1712318551322,,3,1,55:e8:2d:fb:49:93,-100,38
1712318551422,,3,1,75:1a:41:ce:ee:a7,-93,37
1712318551422,,0,1,f8:1f:0e:2c:fe:1b,-82,37
1712318551362,,0,1,f8:1f:0e:2c:fe:1b,-80,38
1712318551442,,0,1,4e:95:39:05:3b:51,-96,37
1712318551362,,0,1,4e:95:39:05:3b:51,-88,38
1712318551442,,0,1,40:31:c4:a2:e9:09,-92,37
1712318551382,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712318551462,,2,1,60:db:f5:56:3f:73,-83,37
1712318551382,,2,1,60:db:f5:56:3f:73,-69,38
1712318551392,,2,1,51:f1:c7:f6:7a:17,-93,38
1712318551402,,2,1,60:db:f5:56:3f:73,-65,39
1712318551472,,2,1,51:f1:c7:f6:7a:17,-94,37
1712318551402,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712318551472,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712318551402,,0,1,ff:cb:d1:dc:df:ea,-58,39
1712318551402,,0,1,61:a7:ef:16:67:4c,-75,38
1712318551412,,0,1,61:a7:ef:16:67:4c,-73,39
1712318551482,,0,1,61:a7:ef:16:67:4c,-70,37
1712318551402,,0,1,f0:dd:20:1b:af:a7,-82,38
1712318551412,,0,1,f0:dd:20:1b:af:a7,-82,39
1712318551482,,0,1,f0:dd:20:1b:af:a7,-86,37
1712318551422,,3,1,e5:13:d5:d2:f0:78,-72,39
1712318551492,,3,1,e5:13:d5:d2:f0:78,-70,37
1712318551402,,3,1,e5:13:d5:d2:f0:78,-77,38
1712318551492,,3,1,4f:6b:9e:5d:b9:7e,-71,37
1712318551422,,3,1,4f:6b:9e:5d:b9:7e,-76,38
1712318551422,,3,1,4f:6b:9e:5d:b9:7e,-73,39
1712318551512,,0,1,6e:63:e2:f3:ed:bb,-92,37
1712318551442,,0,1,6e:63:e2:f3:ed:bb,-89,38
1712318551442,,0,0,dc:23:4f:a9:9a:46,-78,38
1712318551542,,0,0,dc:23:4f:a9:9a:46,-83,37
1712318551542,,0,0,14:13:0b:44:19:e5,-79,37
1712318551482,,0,0,dc:23:4f:a9:9a:46,-86,39
1712318551472,,0,0,14:13:0b:44:19:e5,-81,38
1712318551562,,0,1,68:37:ac:d4:b1:f6,-89,37
1712318551572,,0,1,64:5a:42:25:e1:50,-88,37
1712318551492,,0,1,68:37:ac:d4:b1:f6,-94,38
1712318551502,,0,1,68:37:ac:d4:b1:f6,-85,39
1712318551492,,0,0,a0:de:0f:9b:a4:02,-90,38
1712318551502,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318551572,,0,0,a0:de:0f:9b:a4:02,-81,37
1712318551512,,0,1,4f:18:1d:2a:64:ec,-83,38
1712318551512,,0,0,f7:b1:e5:55:0b:ba,-98,38
1712318551592,,0,1,4f:18:1d:2a:64:ec,-85,37
1712318551532,,0,1,4f:18:1d:2a:64:ec,-82,39
1712318551522,,0,1,48:5b:3b:b1:6a:d2,-98,38
1712318551592,,0,1,48:5b:3b:b1:6a:d2,-88,37
1712318551542,,3,1,75:1a:41:ce:ee:a7,-92,38
1712318551622,,0,1,4e:03:96:3b:16:e3,-96,37
1712318551542,,0,1,4e:03:96:3b:16:e3,-91,38
1712318551622,,0,1,40:31:c4:a2:e9:09,-89,37
1712318551562,,0,1,40:31:c4:a2:e9:09,-89,38
1712318551562,,0,1,79:b5:02:ec:d9:c4,-89,38
1712318551662,,0,1,79:b5:02:ec:d9:c4,-95,37
1712318551602,,0,1,70:ce:9f:6a:73:25,-99,38
1712318551602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712318551692,,3,1,79:fe:8e:b5:45:aa,-91,37
1712318551692,,3,1,ce:4f:de:b4:a2:ab,-91,37
1712318551632,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318551712,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318551652,,0,1,4e:95:39:05:3b:51,-88,38
1712318551742,,0,1,e8:d9:0c:6b:f3:34,-82,37
1712318551652,,0,1,e8:d9:0c:6b:f3:34,-81,38
1712318551742,,3,1,ee:ac:64:ed:a7:05,-84,37
1712318551662,,3,1,ee:ac:64:ed:a7:05,-90,38
1712318551742,,0,1,c5:f6:c4:52:79:ee,-74,37
1712318551682,,2,1,60:db:f5:56:3f:73,-66,39
1712318551742,,0,1,d5:d2:79:da:e4:07,-90,37
1712318551662,,0,1,c5:f6:c4:52:79:ee,-72,38
1712318551752,,2,1,60:db:f5:56:3f:73,-81,37
1712318551662,,0,1,d5:d2:79:da:e4:07,-98,38
1712318551662,,2,1,60:db:f5:56:3f:73,-68,38
1712318551752,,0,1,61:a7:ef:16:67:4c,-70,37
1712318551682,,0,1,61:a7:ef:16:67:4c,-75,38
1712318551762,,2,1,51:f1:c7:f6:7a:17,-94,37
1712318551682,,2,1,51:f1:c7:f6:7a:17,-94,38
1712318551772,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-90,37
1712318551692,,0,1,4e:9f:4d:0e:9e:98,-80,38
1712318551772,,3,1,f8:5d:e7:ea:a8:3c,-81,37
1712318551692,,3,1,f8:5d:e7:ea:a8:3c,-79,38
1712318551732,,0,1,61:a7:ef:16:67:4c,-72,39
1712318551802,,0,1,6e:63:e2:f3:ed:bb,-93,37
1712318551802,,3,1,75:1a:41:ce:ee:a7,-93,37
1712318551742,,3,1,cf:08:0c:12:d4:47,-87,38
1712318551822,,0,1,40:31:c4:a2:e9:09,-92,37
1712318551742,,0,1,68:37:ac:d4:b1:f6,-91,38
1712318551822,,0,1,68:37:ac:d4:b1:f6,-89,37
1712318551842,,0,1,fd:20:c1:01:60:f4,-89,37
1712318551842,,0,1,64:5a:42:25:e1:50,-90,37
1712318551782,,0,1,fd:20:c1:01:60:f4,-81,39
1712318551772,,0,1,fd:20:c1:01:60:f4,-78,38
1712318551862,,0,1,4f:18:1d:2a:64:ec,-84,37
1712318551792,,0,1,4f:18:1d:2a:64:ec,-82,38
1712318551792,,0,1,4c:5f:f3:0f:15:29,-96,38
1712318551902,,0,1,48:5b:3b:b1:6a:d2,-88,37
1712318551832,,0,1,4f:18:1d:2a:64:ec,-84,39
1712318551902,,0,1,4e:03:96:3b:16:e3,-90,37
1712318551842,,3,1,fb:67:41:5e:dc:57,-89,38
1712318551842,,0,1,79:b5:02:ec:d9:c4,-87,38
1712318551932,,0,1,79:b5:02:ec:d9:c4,-99,37
1712318551932,,0,1,70:ce:9f:6a:73:25,-90,37
1712318551912,,0,1,f8:1f:0e:2c:fe:1b,-81,39
1712318551982,,0,1,f8:1f:0e:2c:fe:1b,-82,37
1712318551902,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712318551912,,0,1,f0:dd:20:1b:af:a7,-78,39
1712318551902,,0,1,f0:dd:20:1b:af:a7,-82,38
1712318551982,,0,1,f0:dd:20:1b:af:a7,-85,37
1712318551902,,0,1,4e:95:39:05:3b:51,-88,38
1712318552002,,3,1,75:1a:41:ce:ee:a7,-90,37
1712318551912,,3,1,75:1a:41:ce:ee:a7,-88,38
1712318552002,,0,1,40:31:c4:a2:e9:09,-86,37
1712318551922,,0,1,f3:3e:68:56:e6:bc,-90,38
1712318551952,,0,1,40:31:c4:a2:e9:09,-88,38
1712318551952,,2,1,60:db:f5:56:3f:73,-69,38
1712318552032,,2,1,60:db:f5:56:3f:73,-83,37
1712318551962,,2,1,60:db:f5:56:3f:73,-65,39
1712318551952,,0,1,61:a7:ef:16:67:4c,-75,38
1712318551952,,0,1,4e:9f:4d:0e:9e:98,-82,38
1712318552032,,0,1,61:a7:ef:16:67:4c,-70,37
1712318551962,,0,1,61:a7:ef:16:67:4c,-72,39
1712318551972,,2,1,51:f1:c7:f6:7a:17,-94,38
1712318552042,,0,1,4e:9f:4d:0e:9e:98,-92,37
1712318551982,,2,1,55:24:bf:8a:4e:60,-98,38
1712318552042,,2,1,51:f1:c7:f6:7a:17,-94,37
1712318551982,,0,1,6e:63:e2:f3:ed:bb,-95,38
1712318552102,,0,1,6e:63:e2:f3:ed:bb,-89,37
1712318552102,,0,1,68:37:ac:d4:b1:f6,-88,37
1712318552032,,0,1,68:37:ac:d4:b1:f6,-94,38
1712318552042,,0,1,68:37:ac:d4:b1:f6,-86,39
1712318552112,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318552032,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712318552122,,0,0,a0:de:0f:9b:a4:02,-81,37
1712318552042,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318552042,,0,0,a0:de:0f:9b:a4:02,-89,38
1712318552122,,0,1,64:5a:42:25:e1:50,-90,37
1712318552042,,0,1,4f:18:1d:2a:64:ec,-83,38
1712318552082,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318552152,,0,1,4f:18:1d:2a:64:ec,-84,37
1712318552152,,0,1,48:5b:3b:b1:6a:d2,-110,37
1712318552162,,0,0,c0:09:02:12:4f:1b,-96,37
1712318552092,,0,0,c0:09:02:12:4f:1b,-88,38
1712318552092,,3,1,da:96:5f:d4:b0:ab,-97,38
1712318552172,,3,1,da:96:5f:d4:b0:ab,-88,37
1712318552172,,3,1,75:1a:41:ce:ee:a7,-92,37
1712318552102,,3,1,75:1a:41:ce:ee:a7,-92,38
1712318552102,,0,1,4e:03:96:3b:16:e3,-91,38
1712318552192,,0,1,4e:03:96:3b:16:e3,-94,37
1712318552192,,0,1,40:31:c4:a2:e9:09,-83,37
1712318552132,,0,0,c0:09:02:12:4f:1b,-85,39
1712318552122,,0,1,79:b5:02:ec:d9:c4,-88,38
1712318552212,,0,1,79:b5:02:ec:d9:c4,-96,37
1712318552172,,3,1,c0:ce:34:4f:69:79,-92,38
1712318552252,,3,1,c0:ce:34:4f:69:79,-88,37
1712318552172,,2,1,55:24:bf:8a:4e:60,-99,38
1712318552252,,0,1,f8:1f:0e:2c:fe:1b,-82,37
1712318552182,,0,1,f8:1f:0e:2c:fe:1b,-80,38
1712318552262,,0,1,4e:95:39:05:3b:51,-97,37
1712318552182,,0,1,4e:95:39:05:3b:51,-88,38
1712318552232,,0,1,f8:1f:0e:2c:fe:1b,-81,39
1712318552312,,0,1,61:a7:ef:16:67:4c,-69,37
1712318552232,,0,1,61:a7:ef:16:67:4c,-74,38
1712318552242,,0,1,61:a7:ef:16:67:4c,-71,39
1712318552312,,2,1,60:db:f5:56:3f:73,-84,37
1712318552232,,2,1,60:db:f5:56:3f:73,-68,38
1712318552242,,2,1,60:db:f5:56:3f:73,-66,39
1712318552242,,0,1,4e:9f:4d:0e:9e:98,-82,38
1712318552242,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712318552282,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712318552272,,3,1,7a:93:77:5a:74:b9,-90,38
1712318552362,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318552402,,0,1,64:5a:42:25:e1:50,-88,37
1712318552322,,3,1,75:1a:41:ce:ee:a7,-91,38
1712318552402,,0,1,4f:18:1d:2a:64:ec,-83,37
1712318552322,,0,1,4f:18:1d:2a:64:ec,-83,38
1712318552442,,0,1,48:5b:3b:b1:6a:d2,-88,37
1712318552372,,0,1,4e:03:96:3b:16:e3,-92,38
1712318552452,,0,1,4e:03:96:3b:16:e3,-90,37
1712318552372,,3,1,f8:7d:08:af:9d:69,-88,38
1712318552462,,3,1,f8:7d:08:af:9d:69,-84,37
1712318552482,,0,1,79:b5:02:ec:d9:c4,-96,37
1712318552402,,0,1,79:b5:02:ec:d9:c4,-88,38
1712318552482,,0,1,f0:dd:20:1b:af:a7,-83,37
1712318552402,,0,1,f0:dd:20:1b:af:a7,-80,38
1712318552512,,0,1,70:ce:9f:6a:73:25,-93,37
1712318552452,,0,0,dc:23:4f:a9:9a:46,-78,38
1712318552462,,0,0,dc:23:4f:a9:9a:46,-83,39
1712318552532,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318552452,,0,1,f8:1f:0e:2c:fe:1b,-79,38
1712318552462,,0,1,f8:1f:0e:2c:fe:1b,-78,39
1712318552532,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712318552462,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318552482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318552562,,3,1,75:1a:41:ce:ee:a7,-92,37
1712318552462,,0,1,4e:95:39:05:3b:51,-88,38
1712318552472,,3,1,75:1a:41:ce:ee:a7,-90,38
1712318552582,,0,1,40:31:c4:a2:e9:09,-93,37
1712318552582,,0,1,61:a7:ef:16:67:4c,-69,37
1712318552592,,2,1,60:db:f5:56:3f:73,-89,37
1712318552512,,0,1,61:a7:ef:16:67:4c,-74,38
1712318552522,,0,1,61:a7:ef:16:67:4c,-71,39
1712318552592,,0,1,4e:9f:4d:0e:9e:98,-90,37
1712318552522,,2,1,60:db:f5:56:3f:73,-66,39
1712318552512,,2,1,60:db:f5:56:3f:73,-68,38
1712318552612,,3,1,5a:2e:7a:77:46:cd,-91,37
1712318552542,,3,1,5a:2e:7a:77:46:cd,-92,38
1712318552542,,2,1,51:f1:c7:f6:7a:17,-93,38
1712318552572,,2,1,55:24:bf:8a:4e:60,-96,38
1712318552652,,2,1,51:f1:c7:f6:7a:17,-92,37
1712318552652,,3,1,70:98:1c:ad:08:1e,-91,37
1712318552582,,0,1,68:37:ac:d4:b1:f6,-92,38
1712318552592,,0,1,68:37:ac:d4:b1:f6,-85,39
1712318552592,,3,1,e9:27:bf:59:03:86,-59,39
1712318552672,,0,1,64:5a:42:25:e1:50,-89,37
1712318552582,,3,1,e9:27:bf:59:03:86,-72,38
1712318552672,,3,1,49:84:2d:50:75:cc,-90,37
1712318552592,,0,0,a0:de:0f:9b:a4:02,-88,38
1712318552612,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318552672,,0,0,a0:de:0f:9b:a4:02,-83,37
1712318552592,,0,1,4f:18:1d:2a:64:ec,-83,38
1712318552672,,0,1,4f:18:1d:2a:64:ec,-85,37
1712318552612,,0,1,4f:18:1d:2a:64:ec,-83,39
1712318552692,,3,1,f9:0b:6e:72:ca:54,-89,37
1712318552612,,0,1,f3:8e:6f:c4:70:6d,-78,38
1712318552612,,0,1,e8:28:2e:b5:d1:4f,-96,38
1712318552692,,0,1,48:5b:3b:b1:6a:d2,-87,37
1712318552712,,0,1,e8:28:2e:b5:d1:4f,-92,37
1712318552652,,0,0,a4:c1:38:e0:67:ae,-58,38
1712318552652,,0,1,4e:03:96:3b:16:e3,-87,38
1712318552732,,0,0,a4:c1:38:e0:67:ae,-57,37
1712318552732,,3,1,75:1a:41:ce:ee:a7,-91,37
1712318552662,,3,1,75:1a:41:ce:ee:a7,-89,38
1712318552662,,0,1,79:b5:02:ec:d9:c4,-88,38
1712318552682,,0,0,a4:c1:38:e0:67:ae,-60,39
1712318552752,,0,1,79:b5:02:ec:d9:c4,-93,37
1712318552752,,3,1,da:16:ba:3d:cc:36,-89,37
1712318552682,,3,1,da:16:ba:3d:cc:36,-82,38
1712318552682,,0,1,40:31:c4:a2:e9:09,-91,38
1712318552732,,3,1,d7:6b:3e:11:ba:70,-84,39
1712318552722,,3,1,d7:6b:3e:11:ba:70,-84,38
1712318552812,,3,1,d7:6b:3e:11:ba:70,-85,37
1712318552812,,0,1,f8:1f:0e:2c:fe:1b,-82,37
1712318552732,,0,1,f8:1f:0e:2c:fe:1b,-80,38
1712318552732,,0,1,4e:95:39:05:3b:51,-88,38
1712318552772,,0,0,14:13:0b:44:19:e5,-82,38
1712318552782,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712318552852,,0,0,14:13:0b:44:19:e5,-78,37
1712318552852,,3,1,c7:b5:a2:46:fc:53,-94,37
1712318552782,,3,1,c7:b5:a2:46:fc:53,-87,38
1712318552782,,0,1,61:a7:ef:16:67:4c,-75,38
1712318552872,,0,1,6e:63:e2:f3:ed:bb,-96,37
1712318552802,,0,1,61:a7:ef:16:67:4c,-72,39
1712318552792,,0,1,4e:9f:4d:0e:9e:98,-81,38
1712318552872,,2,1,60:db:f5:56:3f:73,-88,37
1712318552802,,2,1,60:db:f5:56:3f:73,-66,39
1712318552792,,2,1,60:db:f5:56:3f:73,-100,38
1712318552912,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-91,37
1712318552912,,2,1,51:f1:c7:f6:7a:17,-92,37
1712318552842,,2,1,51:f1:c7:f6:7a:17,-96,38
1712318552842,,3,1,75:1a:41:ce:ee:a7,-90,38
1712318552922,,3,1,75:1a:41:ce:ee:a7,-89,37
1712318552922,,0,1,68:37:ac:d4:b1:f6,-88,37
1712318552862,,0,1,68:37:ac:d4:b1:f6,-94,38
1712318552942,,0,1,64:5a:42:25:e1:50,-88,37
1712318552862,,0,1,40:31:c4:a2:e9:09,-85,38
1712318552882,,0,1,4f:18:1d:2a:64:ec,-84,39
1712318552872,,0,1,4f:18:1d:2a:64:ec,-83,38
1712318552942,,0,1,40:31:c4:a2:e9:09,-82,37
1712318552952,,0,1,4f:18:1d:2a:64:ec,-84,37
1712318552952,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318552882,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712318552882,,0,1,48:5b:3b:b1:6a:d2,-94,38
1712318552902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318552902,,3,1,c4:15:54:7a:34:37,-86,39
1712318552912,,3,1,c4:15:54:7a:34:37,-92,38
1712318552912,,0,1,f0:dd:20:1b:af:a7,-81,38
1712318553002,,3,1,c4:15:54:7a:34:37,-88,37
1712318553002,,0,1,4e:03:96:3b:16:e3,-92,37
1712318553042,,0,1,79:b5:02:ec:d9:c4,-94,37
1712318553042,,0,1,70:ce:9f:6a:73:25,-96,37
1712318552972,,0,1,79:b5:02:ec:d9:c4,-88,38
1712318553002,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712318553012,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712318553082,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712318553002,,0,1,f8:1f:0e:2c:fe:1b,-80,38
1712318553012,,0,1,f8:1f:0e:2c:fe:1b,-77,39
1712318553082,,0,1,f8:1f:0e:2c:fe:1b,-82,37
1712318553022,,0,1,4e:95:39:05:3b:51,-88,38
1712318553112,,3,1,75:1a:41:ce:ee:a7,-92,37
1712318553042,,3,1,75:1a:41:ce:ee:a7,-90,38
1712318553042,,0,0,c0:09:02:12:4f:1b,-90,38
1712318553132,,0,1,40:31:c4:a2:e9:09,-96,37
1712318553132,,0,1,4e:9f:4d:0e:9e:98,-92,37
1712318553052,,0,1,40:31:c4:a2:e9:09,-94,38
1712318553052,,0,1,4e:9f:4d:0e:9e:98,-81,38
1712318553072,,0,1,61:a7:ef:16:67:4c,-77,38
1712318553082,,0,1,61:a7:ef:16:67:4c,-71,39
1712318553162,,0,1,6e:63:e2:f3:ed:bb,-93,37
1712318553162,,2,1,60:db:f5:56:3f:73,-86,37
1712318553122,,2,1,60:db:f5:56:3f:73,-66,39
1712318553112,,2,1,60:db:f5:56:3f:73,-68,38
1712318553122,,0,1,ff:cb:d1:dc:df:ea,-58,39
1712318553112,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318553202,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712318553202,,2,1,51:f1:c7:f6:7a:17,-92,37
1712318553212,,0,1,68:37:ac:d4:b1:f6,-87,37
1712318553132,,0,1,68:37:ac:d4:b1:f6,-93,38
1712318553132,,0,1,4f:18:1d:2a:64:ec,-83,38
1712318553222,,0,1,4f:18:1d:2a:64:ec,-86,37
1712318553152,,0,1,68:37:ac:d4:b1:f6,-88,39
1712318553222,,0,0,a0:de:0f:9b:a4:02,-83,37
1712318553152,,0,0,a0:de:0f:9b:a4:02,-87,38
1712318553152,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318553152,,3,1,ef:72:90:df:6f:60,-80,38
1712318553242,,3,1,ef:72:90:df:6f:60,-67,37
1712318553242,,0,1,48:5b:3b:b1:6a:d2,-88,37
1712318553182,,3,1,ef:72:90:df:6f:60,-77,39
1712318553172,,0,1,48:5b:3b:b1:6a:d2,-96,38
1712318553252,,0,1,d4:5f:d6:56:8f:d4,-85,37
1712318553252,,3,1,e2:48:e5:5c:25:2c,-93,37
1712318553192,,0,1,d4:5f:d6:56:8f:d4,-91,38
1712318553192,,3,1,fb:76:34:fc:3c:64,-90,38
1712318553292,,0,1,4e:03:96:3b:16:e3,-88,37
1712318553212,,0,1,4e:03:96:3b:16:e3,-91,38
1712318553292,,0,1,79:b5:02:ec:d9:c4,-93,37
1712318553212,,0,1,79:b5:02:ec:d9:c4,-89,38
1712318553312,,3,1,75:1a:41:ce:ee:a7,-90,37
1712318553322,,0,1,70:ce:9f:6a:73:25,-94,37
1712318553322,,0,1,40:31:c4:a2:e9:09,-83,37
1712318553362,,2,1,5f:af:67:03:75:f4,-97,37
1712318553362,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318553292,,0,1,f8:1f:0e:2c:fe:1b,-80,38
1712318553302,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712318553292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318553302,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318553322,,3,1,c9:74:8d:90:da:27,-98,38
1712318553412,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318553332,,0,1,61:a7:ef:16:67:4c,-76,38
1712318553412,,0,1,61:a7:ef:16:67:4c,-69,37
1712318553332,,0,1,4e:9f:4d:0e:9e:98,-81,38
1712318553412,,0,1,4e:9f:4d:0e:9e:98,-92,37
1712318553442,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-92,37
1712318553372,,0,1,61:a7:ef:16:67:4c,-70,39
1712318553442,,2,1,60:db:f5:56:3f:73,-83,37
1712318553372,,2,1,60:db:f5:56:3f:73,-66,39
1712318553372,,2,1,60:db:f5:56:3f:73,-68,38
1712318553482,,0,1,68:37:ac:d4:b1:f6,-89,37
1712318553402,,0,1,68:37:ac:d4:b1:f6,-88,38
1712318553482,,3,1,75:1a:41:ce:ee:a7,-91,37
1712318553402,,3,1,75:1a:41:ce:ee:a7,-91,38
1712318553422,,3,1,4f:6b:9e:5d:b9:7e,-69,39
1712318553412,,2,1,51:f1:c7:f6:7a:17,-95,38
1712318553492,,2,1,51:f1:c7:f6:7a:17,-95,37
1712318553422,,3,1,e5:13:d5:d2:f0:78,-70,39
1712318553412,,0,1,f0:dd:20:1b:af:a7,-80,38
1712318553492,,0,1,f0:dd:20:1b:af:a7,-84,37
1712318553412,,3,1,4f:6b:9e:5d:b9:7e,-77,38
1712318553492,,3,1,4f:6b:9e:5d:b9:7e,-69,37
1712318553412,,0,1,4f:18:1d:2a:64:ec,-80,38
1712318553492,,0,1,64:5a:42:25:e1:50,-88,37
1712318553422,,3,1,e5:13:d5:d2:f0:78,-78,38
1712318553512,,3,1,e5:13:d5:d2:f0:78,-69,37
1712318553452,,0,1,48:5b:3b:b1:6a:d2,-97,38
1712318553452,,0,0,dc:23:4f:a9:9a:46,-81,38
1712318553472,,0,0,f7:b1:e5:55:0b:ba,-95,38
1712318553482,,0,0,dc:23:4f:a9:9a:46,-83,39
1712318553472,,0,1,4e:03:96:3b:16:e3,-91,38
1712318553562,,0,1,48:5b:3b:b1:6a:d2,-89,37
1712318553522,,0,1,79:b5:02:ec:d9:c4,-89,38
1712318553612,,0,1,70:ce:9f:6a:73:25,-89,37
1712318553552,,2,1,5f:af:67:03:75:f4,-96,38
1712318553562,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712318553582,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712318553662,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318553592,,0,1,4e:95:39:05:3b:51,-88,38
1712318553592,,3,1,75:1a:41:ce:ee:a7,-91,38
1712318553692,,3,1,75:1a:41:ce:ee:a7,-92,37
1712318553612,,0,1,40:31:c4:a2:e9:09,-91,38
1712318553632,,0,1,61:a7:ef:16:67:4c,-71,39
1712318553692,,0,1,61:a7:ef:16:67:4c,-71,37
1712318553612,,0,1,61:a7:ef:16:67:4c,-83,38
1712318553702,,0,1,6e:63:e2:f3:ed:bb,-99,37
1712318553702,,3,1,ce:4f:de:b4:a2:ab,-92,37
1712318553652,,2,1,60:db:f5:56:3f:73,-68,38
1712318553732,,2,1,60:db:f5:56:3f:73,-84,37
1712318553672,,2,1,60:db:f5:56:3f:73,-65,39
1712318553652,,0,1,e8:d9:0c:6b:f3:34,-102,38
1712318553732,,0,1,e8:d9:0c:6b:f3:34,-87,37
1712318553672,,0,1,e8:d9:0c:6b:f3:34,-85,39
1712318553662,,0,1,c5:f6:c4:52:79:ee,-70,38
