Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712315578200,,0,0,14:13:0b:44:19:e5,-87,37
1712315578180,,0,0,14:13:0b:44:19:e5,-90,39
1712315578250,,0,0,14:13:0b:44:19:e5,-98,38
1712315578230,,0,0,14:13:0b:44:19:e5,-85,39
1712315578250,,0,0,14:13:0b:44:19:e5,-87,37
1712315578290,,0,0,14:13:0b:44:19:e5,-86,37
1712315578290,,0,0,14:13:0b:44:19:e5,-87,37
1712315578280,,0,0,14:13:0b:44:19:e5,-86,39
1712315578310,,2,1,65:ee:a6:5d:73:64,-83,37
1712315578290,,2,1,65:ee:a6:5d:73:64,-66,39
1712315578310,,0,0,14:13:0b:44:19:e5,-87,37
1712315578290,,0,0,14:13:0b:44:19:e5,-86,39
1712315578340,,0,0,14:13:0b:44:19:e5,-87,37
1712315578340,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315578350,,2,1,65:ee:a6:5d:73:64,-69,38
1712315578370,,0,0,14:13:0b:44:19:e5,-88,37
1712315578370,,0,0,14:13:0b:44:19:e5,-87,37
1712315578400,,0,0,14:13:0b:44:19:e5,-100,38
1712315578400,,0,0,14:13:0b:44:19:e5,-86,37
1712315578420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315578420,,0,0,14:13:0b:44:19:e5,-86,37
1712315578450,,0,1,69:a7:43:2b:ec:af,-77,38
1712315578450,,0,0,14:13:0b:44:19:e5,-88,37
1712315578430,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315578480,,0,0,14:13:0b:44:19:e5,-86,37
1712315578480,,0,0,14:13:0b:44:19:e5,-85,37
1712315578540,,0,0,14:13:0b:44:19:e5,-84,37
1712315578540,,0,0,14:13:0b:44:19:e5,-98,38
1712315578530,,0,0,a0:de:0f:9b:a4:02,-80,39
1712315578540,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315578540,,0,0,14:13:0b:44:19:e5,-97,38
1712315578550,,0,0,14:13:0b:44:19:e5,-85,37
1712315578550,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315578590,,0,0,14:13:0b:44:19:e5,-86,37
1712315578590,,0,0,14:13:0b:44:19:e5,-84,37
1712315578570,,0,0,14:13:0b:44:19:e5,-85,39
1712315578590,,0,0,14:13:0b:44:19:e5,-96,38
1712315578600,,2,1,65:ee:a6:5d:73:64,-81,37
1712315578590,,2,1,65:ee:a6:5d:73:64,-69,38
1712315578570,,2,1,65:ee:a6:5d:73:64,-65,39
1712315578620,,0,0,14:13:0b:44:19:e5,-82,37
1712315578620,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315578640,,0,0,14:13:0b:44:19:e5,-82,37
1712315578640,,0,1,6e:e3:39:dc:95:86,-95,37
1712315578630,,0,0,14:13:0b:44:19:e5,-85,39
1712315578680,,0,0,14:13:0b:44:19:e5,-81,37
1712315578660,,0,0,14:13:0b:44:19:e5,-83,39
1712315578660,,0,0,14:13:0b:44:19:e5,-85,39
1712315578680,,0,0,14:13:0b:44:19:e5,-81,37
1712315578730,,0,0,14:13:0b:44:19:e5,-82,37
1712315578710,,0,0,14:13:0b:44:19:e5,-86,39
1712315578730,,0,0,14:13:0b:44:19:e5,-81,37
1712315578710,,0,0,14:13:0b:44:19:e5,-83,39
1712315578770,,0,0,14:13:0b:44:19:e5,-82,37
1712315578770,,0,0,dc:23:4f:a9:9a:46,-80,37
1712315578760,,0,0,14:13:0b:44:19:e5,-88,39
1712315578780,,0,0,dc:23:4f:a9:9a:46,-81,38
1712315578760,,0,0,dc:23:4f:a9:9a:46,-87,39
1712315578780,,0,1,ff:cb:d1:dc:df:ea,-60,38
1712315578790,,0,1,ff:cb:d1:dc:df:ea,-46,37
1712315578790,,0,0,14:13:0b:44:19:e5,-82,37
1712315578780,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712315578840,,0,0,14:13:0b:44:19:e5,-82,37
1712315578820,,0,0,14:13:0b:44:19:e5,-88,39
1712315578840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315578820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315578850,,0,0,14:13:0b:44:19:e5,-81,37
1712315578850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315578860,,0,0,14:13:0b:44:19:e5,-83,39
1712315578880,,2,1,65:ee:a6:5d:73:64,-83,37
1712315578860,,2,1,65:ee:a6:5d:73:64,-66,39
1712315578880,,0,0,14:13:0b:44:19:e5,-79,37
1712315578900,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315578880,,0,0,14:13:0b:44:19:e5,-82,39
1712315578900,,2,1,65:ee:a6:5d:73:64,-69,38
1712315578930,,0,0,14:13:0b:44:19:e5,-80,37
1712315578910,,0,0,14:13:0b:44:19:e5,-84,39
1712315578930,,0,0,14:13:0b:44:19:e5,-79,37
1712315578910,,0,0,14:13:0b:44:19:e5,-86,39
1712315578950,,0,0,14:13:0b:44:19:e5,-79,37
1712315578990,,0,0,14:13:0b:44:19:e5,-80,37
1712315578990,,0,0,14:13:0b:44:19:e5,-80,37
1712315578970,,0,0,14:13:0b:44:19:e5,-82,39
1712315578970,,0,0,14:13:0b:44:19:e5,-84,39
1712315579030,,0,0,14:13:0b:44:19:e5,-80,37
1712315579010,,0,0,14:13:0b:44:19:e5,-86,39
1712315579030,,0,0,14:13:0b:44:19:e5,-81,37
1712315579010,,0,0,14:13:0b:44:19:e5,-83,39
1712315579050,,0,0,14:13:0b:44:19:e5,-100,38
1712315579080,,0,0,14:13:0b:44:19:e5,-81,37
1712315579060,,0,0,14:13:0b:44:19:e5,-85,39
1712315579080,,0,0,14:13:0b:44:19:e5,-82,37
1712315579060,,0,0,14:13:0b:44:19:e5,-85,39
1712315579080,,0,0,a0:de:0f:9b:a4:02,-79,39
1712315579100,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315579120,,0,0,14:13:0b:44:19:e5,-82,37
1712315579100,,0,0,14:13:0b:44:19:e5,-86,39
1712315579120,,0,0,14:13:0b:44:19:e5,-82,37
1712315579100,,0,0,14:13:0b:44:19:e5,-89,39
1712315579130,,0,0,14:13:0b:44:19:e5,-85,39
1712315579150,,0,0,14:13:0b:44:19:e5,-82,37
1712315579170,,2,1,65:ee:a6:5d:73:64,-84,37
1712315579170,,2,1,65:ee:a6:5d:73:64,-70,38
1712315579170,,0,0,14:13:0b:44:19:e5,-82,37
1712315579170,,0,0,14:13:0b:44:19:e5,-95,38
1712315579190,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315579170,,2,1,65:ee:a6:5d:73:64,-67,39
1712315579190,,0,0,14:13:0b:44:19:e5,-82,37
1712315579200,,0,1,50:0b:cc:8e:9e:c6,-97,38
1712315579170,,0,0,14:13:0b:44:19:e5,-86,39
1712315579230,,0,0,14:13:0b:44:19:e5,-82,37
1712315579230,,0,0,14:13:0b:44:19:e5,-84,37
1712315579230,,0,0,14:13:0b:44:19:e5,-91,39
1712315579260,,0,0,14:13:0b:44:19:e5,-83,37
1712315579260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315579280,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315579280,,0,0,14:13:0b:44:19:e5,-96,38
1712315579290,,0,0,14:13:0b:44:19:e5,-84,37
1712315579290,,0,1,69:a7:43:2b:ec:af,-81,37
1712315579300,,0,1,69:a7:43:2b:ec:af,-77,38
1712315579280,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315579320,,0,0,14:13:0b:44:19:e5,-96,38
1712315579320,,0,0,14:13:0b:44:19:e5,-99,38
1712315579350,,0,0,14:13:0b:44:19:e5,-83,37
1712315579350,,0,0,14:13:0b:44:19:e5,-83,37
1712315579390,,0,0,14:13:0b:44:19:e5,-84,37
1712315579390,,0,0,14:13:0b:44:19:e5,-83,37
1712315579400,,0,0,14:13:0b:44:19:e5,-95,38
1712315579430,,0,0,14:13:0b:44:19:e5,-83,37
1712315579430,,0,0,14:13:0b:44:19:e5,-84,37
1712315579450,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315579450,,2,1,65:ee:a6:5d:73:64,-70,38
1712315579450,,0,0,14:13:0b:44:19:e5,-95,38
1712315579470,,0,0,14:13:0b:44:19:e5,-84,37
1712315579470,,0,0,14:13:0b:44:19:e5,-84,37
1712315579490,,3,1,59:da:70:f0:a7:29,-89,37
1712315579490,,0,0,14:13:0b:44:19:e5,-83,37
1712315579500,,0,0,14:13:0b:44:19:e5,-93,38
1712315579480,,2,1,65:ee:a6:5d:73:64,-66,39
1712315579520,,3,1,c2:4b:e5:af:32:81,-90,37
1712315579520,,0,0,14:13:0b:44:19:e5,-84,37
1712315579540,,0,0,14:13:0b:44:19:e5,-97,38
1712315579540,,0,0,14:13:0b:44:19:e5,-98,38
1712315579550,,0,0,14:13:0b:44:19:e5,-84,37
1712315579580,,0,0,14:13:0b:44:19:e5,-84,37
1712315579580,,0,0,14:13:0b:44:19:e5,-94,38
1712315579580,,0,0,14:13:0b:44:19:e5,-84,37
1712315579580,,0,0,14:13:0b:44:19:e5,-94,38
1712315579610,,0,0,14:13:0b:44:19:e5,-84,37
1712315579610,,0,0,a4:c1:38:04:ea:93,-107,37
1712315579620,,0,0,14:13:0b:44:19:e5,-96,38
1712315579620,,0,0,14:13:0b:44:19:e5,-97,38
1712315579630,,0,0,14:13:0b:44:19:e5,-84,37
1712315579630,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315579640,,0,1,ff:cb:d1:dc:df:ea,-61,38
1712315579640,,0,0,14:13:0b:44:19:e5,-85,37
1712315579640,,0,0,14:13:0b:44:19:e5,-96,38
1712315579630,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712315579650,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315579650,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315579680,,0,0,14:13:0b:44:19:e5,-85,37
1712315579680,,0,0,14:13:0b:44:19:e5,-97,38
1712315579680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315579660,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315579680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315579660,,0,0,14:13:0b:44:19:e5,-85,39
1712315579700,,0,0,14:13:0b:44:19:e5,-83,37
1712315579720,,0,1,69:a7:43:2b:ec:af,-82,37
1712315579720,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315579740,,0,1,69:a7:43:2b:ec:af,-79,38
1712315579740,,2,1,65:ee:a6:5d:73:64,-69,38
1712315579730,,2,1,65:ee:a6:5d:73:64,-67,39
1712315579750,,2,1,65:ee:a6:5d:73:64,-84,37
1712315579800,,0,0,dc:23:4f:a9:9a:46,-79,38
1712315579800,,0,0,dc:23:4f:a9:9a:46,-80,37
1712315579990,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712315579990,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315579980,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712315580000,Onv,0,1,e8:d2:ed:ce:49:81,-77,38
1712315580050,,2,1,65:ee:a6:5d:73:64,-70,38
1712315580050,,2,1,65:ee:a6:5d:73:64,-86,37
1712315580030,,2,1,65:ee:a6:5d:73:64,-67,39
1712315580140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315580140,,0,1,69:a7:43:2b:ec:af,-75,38
1712315580150,,0,1,69:a7:43:2b:ec:af,-80,37
1712315580130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315580230,,0,0,a0:de:0f:9b:a4:02,-81,39
1712315580270,,0,0,a4:c1:38:e0:67:ae,-59,37
1712315580270,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315580300,,0,0,a4:c1:38:e0:67:ae,-59,38
1712315580280,,0,0,a4:c1:38:e0:67:ae,-60,39
1712315580350,,2,1,65:ee:a6:5d:73:64,-85,37
1712315580330,,2,1,65:ee:a6:5d:73:64,-67,39
1712315580350,,2,1,65:ee:a6:5d:73:64,-70,38
1712315580500,,0,1,ff:cb:d1:dc:df:ea,-61,38
1712315580480,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712315580500,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315580530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315580550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315580550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315580550,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315580570,,0,1,69:a7:43:2b:ec:af,-87,37
1712315580570,,0,1,6e:e3:39:dc:95:86,-97,37
1712315580580,,0,1,69:a7:43:2b:ec:af,-82,39
1712315580600,,0,1,69:a7:43:2b:ec:af,-82,38
1712315580630,,2,1,65:ee:a6:5d:73:64,-66,39
1712315580650,,2,1,65:ee:a6:5d:73:64,-69,38
1712315580650,,2,1,65:ee:a6:5d:73:64,-84,37
1712315580750,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315580750,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315580800,,0,0,dc:23:4f:a9:9a:46,-81,37
1712315580800,,0,0,dc:23:4f:a9:9a:46,-78,38
1712315580850,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315580880,,2,1,65:ee:a6:5d:73:64,-66,39
1712315580900,,2,1,65:ee:a6:5d:73:64,-69,38
1712315580950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315580930,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315580950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315580990,,0,0,14:13:0b:44:19:e5,-80,37
1712315580990,,0,1,69:a7:43:2b:ec:af,-81,37
1712315580970,,0,0,14:13:0b:44:19:e5,-83,39
1712315580970,,0,1,69:a7:43:2b:ec:af,-83,39
1712315581000,,0,1,69:a7:43:2b:ec:af,-84,38
1712315581100,,0,1,50:0b:cc:8e:9e:c6,-100,38
1712315581100,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315581150,,0,1,6e:e3:39:dc:95:86,-98,38
1712315581150,,0,1,6e:e3:39:dc:95:86,-96,37
1712315581180,,2,1,65:ee:a6:5d:73:64,-66,39
1712315581200,,2,1,65:ee:a6:5d:73:64,-69,38
1712315581200,,2,1,65:ee:a6:5d:73:64,-85,37
1712315581320,,0,0,a0:de:0f:9b:a4:02,-80,39
1712315581340,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315581350,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315581320,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712315581340,,0,1,ff:cb:d1:dc:df:ea,-61,38
1712315581370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315581370,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315581400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315581380,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315581430,,0,1,69:a7:43:2b:ec:af,-84,39
1712315581450,,0,1,69:a7:43:2b:ec:af,-79,37
1712315581480,,2,1,65:ee:a6:5d:73:64,-84,37
1712315581480,,3,1,59:da:70:f0:a7:29,-90,37
1712315581480,,2,1,65:ee:a6:5d:73:64,-66,39
1712315581500,,2,1,65:ee:a6:5d:73:64,-69,38
1712315581510,,0,0,a4:c1:38:04:ea:93,-97,37
1712315581510,,3,1,c2:4b:e5:af:32:81,-90,37
1712315581650,,0,1,50:0b:cc:8e:9e:c6,-99,38
1712315581650,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315581790,,2,1,65:ee:a6:5d:73:64,-83,37
1712315581770,,2,1,65:ee:a6:5d:73:64,-66,39
1712315581790,,0,0,dc:23:4f:a9:9a:46,-82,37
1712315581800,,2,1,65:ee:a6:5d:73:64,-69,38
1712315581770,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315581800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315581830,,0,1,69:a7:43:2b:ec:af,-88,39
1712315581850,,0,1,69:a7:43:2b:ec:af,-79,37
1712315581850,,0,1,69:a7:43:2b:ec:af,-74,38
1712315581900,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315581880,,0,0,a0:de:0f:9b:a4:02,-82,39
1712315581900,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315581950,,0,1,50:0b:cc:8e:9e:c6,-98,38
1712315581950,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315582000,,0,1,6e:e3:39:dc:95:86,-93,37
1712315582050,,2,1,65:ee:a6:5d:73:64,-69,38
1712315582030,,2,1,65:ee:a6:5d:73:64,-66,39
1712315582050,,2,1,65:ee:a6:5d:73:64,-84,37
1712315582200,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315582210,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315582210,,0,1,ff:cb:d1:dc:df:ea,-63,38
1712315582190,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712315582210,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315582190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315582210,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315582260,,0,1,69:a7:43:2b:ec:af,-76,37
1712315582260,,0,0,14:13:0b:44:19:e5,-80,37
1712315582280,,0,1,69:a7:43:2b:ec:af,-82,39
1712315582300,,0,1,69:a7:43:2b:ec:af,-78,38
1712315582350,,2,1,65:ee:a6:5d:73:64,-92,37
1712315582350,,2,1,65:ee:a6:5d:73:64,-68,38
1712315582330,,2,1,65:ee:a6:5d:73:64,-67,39
1712315582380,,0,0,a4:c1:38:e0:67:ae,-61,39
1712315582400,,0,0,a4:c1:38:e0:67:ae,-62,37
1712315582400,,0,0,a4:c1:38:e0:67:ae,-57,38
1712315582450,,0,0,a0:de:0f:9b:a4:02,-82,38
1712315582450,,0,0,a0:de:0f:9b:a4:02,-85,37
1712315582430,,0,0,a0:de:0f:9b:a4:02,-82,39
1712315582470,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712315582470,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315582500,Onv,0,1,e8:d2:ed:ce:49:81,-74,38
1712315582480,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712315582610,,2,1,65:ee:a6:5d:73:64,-67,39
1712315582630,,2,1,65:ee:a6:5d:73:64,-72,38
1712315582630,,2,1,65:ee:a6:5d:73:64,-85,37
1712315582610,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315582630,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315582630,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712315582680,,0,1,69:a7:43:2b:ec:af,-87,39
1712315582700,,0,1,69:a7:43:2b:ec:af,-78,38
1712315582700,,0,1,69:a7:43:2b:ec:af,-77,37
1712315582800,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315582800,,0,0,dc:23:4f:a9:9a:46,-86,37
1712315582830,,0,0,dc:23:4f:a9:9a:46,-87,39
1712315582930,,2,1,65:ee:a6:5d:73:64,-65,39
1712315582950,,2,1,65:ee:a6:5d:73:64,-69,38
1712315583000,,0,0,a0:de:0f:9b:a4:02,-86,37
1712315583000,,0,0,a0:de:0f:9b:a4:02,-79,38
1712315582980,,0,0,a0:de:0f:9b:a4:02,-82,39
1712315583050,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315583100,,0,1,ff:cb:d1:dc:df:ea,-60,38
1712315583080,,0,1,ff:cb:d1:dc:df:ea,-59,39
1712315583100,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315583150,,0,1,69:a7:43:2b:ec:af,-83,38
1712315583150,,0,1,69:a7:43:2b:ec:af,-81,37
1712315583200,,2,1,65:ee:a6:5d:73:64,-68,38
1712315583200,,2,1,65:ee:a6:5d:73:64,-87,37
1712315583180,,2,1,65:ee:a6:5d:73:64,-65,39
1712315583300,,0,1,f0:44:a1:ec:f6:fd,-95,37
1712315583300,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315583470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315583470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315583460,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315583470,,2,1,65:ee:a6:5d:73:64,-88,37
1712315583470,,2,1,65:ee:a6:5d:73:64,-69,38
1712315583460,,2,1,65:ee:a6:5d:73:64,-64,39
1712315583500,,3,1,59:da:70:f0:a7:29,-89,37
1712315583520,,0,0,a0:de:0f:9b:a4:02,-93,37
1712315583520,,3,1,c2:4b:e5:af:32:81,-89,37
1712315583530,,0,0,a0:de:0f:9b:a4:02,-79,38
1712315583510,,0,0,a0:de:0f:9b:a4:02,-85,39
1712315583530,,0,1,69:a7:43:2b:ec:af,-87,38
1712315583510,,0,1,69:a7:43:2b:ec:af,-90,39
1712315583550,,0,1,69:a7:43:2b:ec:af,-86,37
1712315583600,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315583780,,2,1,65:ee:a6:5d:73:64,-64,39
1712315583800,,2,1,65:ee:a6:5d:73:64,-94,37
1712315583800,,2,1,65:ee:a6:5d:73:64,-69,38
1712315583850,,0,0,dc:23:4f:a9:9a:46,-77,38
1712315583850,,0,0,dc:23:4f:a9:9a:46,-85,37
1712315583890,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315583890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315583880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315583900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315583930,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712315583950,,0,1,ff:cb:d1:dc:df:ea,-60,38
1712315583950,,0,1,ff:cb:d1:dc:df:ea,-46,37
1712315584000,,0,1,69:a7:43:2b:ec:af,-86,37
1712315584000,,0,1,69:a7:43:2b:ec:af,-82,38
1712315584050,,2,1,65:ee:a6:5d:73:64,-85,37
1712315584080,,0,0,a0:de:0f:9b:a4:02,-84,39
1712315584100,,0,0,a0:de:0f:9b:a4:02,-92,37
1712315584100,,0,0,a0:de:0f:9b:a4:02,-79,38
1712315584150,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315584340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315584340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315584320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315584340,,2,1,65:ee:a6:5d:73:64,-86,37
1712315584340,,2,1,65:ee:a6:5d:73:64,-70,38
1712315584320,,2,1,65:ee:a6:5d:73:64,-65,39
1712315584400,,0,1,69:a7:43:2b:ec:af,-85,37
1712315584400,,0,1,69:a7:43:2b:ec:af,-82,38
1712315584450,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315584620,,0,0,a0:de:0f:9b:a4:02,-93,37
1712315584620,,0,0,a0:de:0f:9b:a4:02,-79,38
1712315584600,,0,0,a0:de:0f:9b:a4:02,-84,39
1712315584620,,2,1,65:ee:a6:5d:73:64,-88,37
1712315584620,,2,1,65:ee:a6:5d:73:64,-68,38
1712315584600,,2,1,65:ee:a6:5d:73:64,-64,39
1712315584700,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315584750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315584730,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315584750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315584760,,0,0,a4:c1:38:e0:67:ae,-60,37
1712315584760,,0,1,5d:8f:cc:7b:c9:c0,-98,37
1712315584760,,0,0,a4:c1:38:e0:67:ae,-55,39
1712315584780,,0,0,a4:c1:38:e0:67:ae,-58,38
1712315584760,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712315584780,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712315584800,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315584820,,0,0,dc:23:4f:a9:9a:46,-84,37
1712315584820,,0,1,41:94:26:d7:76:c5,-98,37
1712315584840,,0,0,dc:23:4f:a9:9a:46,-77,38
1712315584840,,0,0,14:13:0b:44:19:e5,-93,38
1712315584830,,0,0,dc:23:4f:a9:9a:46,-82,39
1712315584850,,0,0,14:13:0b:44:19:e5,-80,37
1712315584950,,2,1,65:ee:a6:5d:73:64,-67,38
1712315584930,,2,1,65:ee:a6:5d:73:64,-63,39
1712315584950,,2,1,65:ee:a6:5d:73:64,-85,37
1712315584960,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315584960,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712315584980,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712315585000,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712315585050,,0,1,5d:8f:cc:7b:c9:c0,-90,37
1712315585100,,0,1,41:94:26:d7:76:c5,-91,37
1712315585160,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315585160,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712315585160,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315585170,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315585170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315585170,,2,1,65:ee:a6:5d:73:64,-63,39
1712315585200,,2,1,65:ee:a6:5d:73:64,-66,38
1712315585200,,2,1,65:ee:a6:5d:73:64,-81,37
1712315585220,,0,1,69:a7:43:2b:ec:af,-82,37
1712315585220,,0,1,69:a7:43:2b:ec:af,-95,38
1712315585220,,0,1,40:9e:5a:5d:83:1e,-97,38
1712315585220,,0,1,40:9e:5a:5d:83:1e,-96,37
1712315585250,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315585230,,0,1,69:a7:43:2b:ec:af,-81,39
1712315585330,,0,1,5d:8f:cc:7b:c9:c0,-85,39
1712315585350,,0,1,5d:8f:cc:7b:c9:c0,-93,38
1712315585350,,0,1,5d:8f:cc:7b:c9:c0,-91,37
1712315585400,,0,1,41:94:26:d7:76:c5,-84,37
1712315585490,,2,1,65:ee:a6:5d:73:64,-79,37
1712315585490,,3,1,59:da:70:f0:a7:29,-90,37
1712315585500,,2,1,65:ee:a6:5d:73:64,-66,38
1712315585480,,2,1,65:ee:a6:5d:73:64,-62,39
1712315585500,,3,1,73:44:70:38:0c:49,-95,38
1712315585520,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315585520,,3,1,c2:4b:e5:af:32:81,-92,37
1712315585580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315585600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315585600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315585640,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712315585640,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315585640,,3,1,ec:df:34:6a:3d:c3,-96,38
1712315585630,,0,1,ff:cb:d1:dc:df:ea,-59,39
1712315585640,,3,1,ec:df:34:6a:3d:c3,-89,37
1712315585700,,0,1,69:a7:43:2b:ec:af,-87,37
1712315585700,,0,1,69:a7:43:2b:ec:af,-84,38
1712315585730,,0,0,a0:de:0f:9b:a4:02,-88,39
1712315585750,,0,0,a0:de:0f:9b:a4:02,-88,37
