Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712318317403,,0,01,48:5b:3b:b1:6a:d2,-88,37
1712318317403,,2,01,67:95:c5:78:16:98,-77,37
1712318317423,,2,01,67:95:c5:78:16:98,-87,39
1712318317493,,0,01,48:5b:3b:b1:6a:d2,-97,38
1712318317493,,0,01,4f:b4:43:f3:3a:c0,-86,38
1712318317433,,0,01,4f:b4:43:f3:3a:c0,-81,37
1712318317433,,0,01,7c:f1:c2:3b:51:c5,-87,37
1712318317533,,0,01,4e:9f:4d:0e:9e:98,-81,38
1712318317463,,0,01,4f:b4:43:f3:3a:c0,-84,37
1712318317533,,0,01,4f:b4:43:f3:3a:c0,-87,38
1712318317463,,0,01,4f:b4:43:f3:3a:c0,-78,39
1712318317463,,0,01,e9:97:c8:ad:fd:e3,-61,37
1712318317533,,0,01,e9:97:c8:ad:fd:e3,-72,38
1712318317463,,0,01,e9:97:c8:ad:fd:e3,-75,39
1712318317473,,2,01,6d:b0:2f:f4:d3:a3,-92,37
1712318317533,,2,01,6d:b0:2f:f4:d3:a3,-94,38
1712318317483,,2,01,60:db:f5:56:3f:73,-89,37
1712318317543,,0,01,4f:18:1d:2a:64:ec,-86,38
1712318317483,,3,01,f0:fe:21:7a:f6:e8,-90,37
1712318317543,,2,01,7b:65:d8:52:99:b7,-99,38
1712318317573,,2,01,60:db:f5:56:3f:73,-71,38
1712318317503,,2,01,60:db:f5:56:3f:73,-65,39
1712318317503,,0,01,4f:b4:43:f3:3a:c0,-85,37
1712318317573,,0,01,4f:b4:43:f3:3a:c0,-94,38
1712318317503,,0,01,4f:b4:43:f3:3a:c0,-80,39
1712318317503,,0,01,70:ce:9f:6a:73:25,-93,37
1712318317593,,0,01,70:ce:9f:6a:73:25,-91,38
1712318317523,,0,01,f0:dd:20:1b:af:a7,-84,37
1712318317593,,0,01,f0:dd:20:1b:af:a7,-82,38
1712318317523,,0,01,79:b5:02:ec:d9:c4,-96,37
1712318317593,,0,01,79:b5:02:ec:d9:c4,-95,38
1712318317533,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1712318317593,Onv,0,01,e8:d2:ed:ce:49:81,-73,38
1712318317543,Onv,0,01,e8:d2:ed:ce:49:81,-53,37
1712318317533,,0,01,4f:b4:43:f3:3a:c0,-79,39
1712318317613,,0,01,4f:b4:43:f3:3a:c0,-93,38
1712318317543,,3,01,e7:7e:c7:07:f1:67,-93,37
1712318317613,,3,01,e7:7e:c7:07:f1:67,-91,38
1712318317563,,3,01,5a:2e:7a:77:46:cd,-87,37
1712318317563,,0,01,f8:1f:0e:2c:fe:1b,-94,37
1712318317633,,3,01,5a:2e:7a:77:46:cd,-93,38
1712318317633,,0,01,d4:5f:d6:56:8f:d4,-94,38
1712318317573,,0,01,d4:5f:d6:56:8f:d4,-93,37
1712318317643,,0,00,14:13:0b:44:19:e5,-85,38
1712318317573,,0,00,14:13:0b:44:19:e5,-87,37
1712318317573,,0,01,4f:b4:43:f3:3a:c0,-83,37
1712318317643,,0,01,4a:04:90:e1:43:94,-86,38
1712318317583,,0,01,4f:b4:43:f3:3a:c0,-79,39
1712318317573,,0,01,70:ce:9f:6a:73:25,-90,37
1712318317643,,0,01,4f:b4:43:f3:3a:c0,-92,38
1712318317583,,0,01,61:a7:ef:16:67:4c,-78,39
1712318317643,,0,01,70:ce:9f:6a:73:25,-94,38
1712318317593,,0,01,61:a7:ef:16:67:4c,-80,37
1712318317593,,2,01,67:95:c5:78:16:98,-79,37
1712318317613,,3,01,79:fe:8e:b5:45:aa,-92,37
1712318317613,,0,01,4f:b4:43:f3:3a:c0,-82,37
1712318317623,,2,01,67:95:c5:78:16:98,-78,39
1712318317703,,3,01,79:fe:8e:b5:45:aa,-94,38
1712318317633,,3,01,e7:7e:c7:07:f1:67,-93,37
1712318317633,,0,01,4c:99:06:13:b7:7a,-90,37
1712318317673,,0,01,4f:b4:43:f3:3a:c0,-82,37
1712318317673,,0,01,4f:b4:43:f3:3a:c0,-82,39
1712318317753,WHOOP VOZDA,0,01,ee:7b:43:db:4e:30,-101,38
1712318317753,,0,01,48:5b:3b:b1:6a:d2,-96,38
1712318317683,,0,01,48:5b:3b:b1:6a:d2,-85,37
1712318317683,,0,01,48:5b:3b:b1:6a:d2,-83,39
1712318317683,,0,01,4f:b4:43:f3:3a:c0,-84,37
1712318317683,,0,01,4f:b4:43:f3:3a:c0,-80,39
1712318317773,,0,01,4f:b4:43:f3:3a:c0,-90,38
1712318317773,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712318317713,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712318317713,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712318317713,,0,01,7c:f1:c2:3b:51:c5,-89,37
1712318317783,,0,01,7c:f1:c2:3b:51:c5,-82,38
1712318317713,,0,01,7c:f1:c2:3b:51:c5,-84,39
1712318317783,,0,01,4f:b4:43:f3:3a:c0,-90,38
1712318317723,,0,01,4f:b4:43:f3:3a:c0,-82,39
1712318317713,,0,01,4e:9f:4d:0e:9e:98,-84,37
1712318317713,,0,01,4f:b4:43:f3:3a:c0,-83,37
1712318317813,,0,00,a0:de:0f:9b:a4:02,-92,38
1712318317743,,0,00,a0:de:0f:9b:a4:02,-79,37
1712318317743,,0,01,4f:18:1d:2a:64:ec,-79,37
1712318317743,,0,00,a0:de:0f:9b:a4:02,-81,39
1712318317813,,0,01,4f:18:1d:2a:64:ec,-83,38
1712318317753,,0,01,4f:b4:43:f3:3a:c0,-84,37
1712318317823,WHOOP VOZDA,0,01,ee:7b:43:db:4e:30,-98,38
1712318317743,,0,01,4f:b4:43:f3:3a:c0,-80,39
1712318317753,,2,01,6d:b0:2f:f4:d3:a3,-91,37
1712318317823,,2,01,6d:b0:2f:f4:d3:a3,-94,38
1712318317773,,2,01,60:db:f5:56:3f:73,-80,37
1712318317843,WHOOP VOZDA,0,01,ee:7b:43:db:4e:30,-98,38
1712318317843,,2,01,60:db:f5:56:3f:73,-69,38
1712318317853,,2,01,67:95:c5:78:16:98,-85,38
1712318317783,,2,01,67:95:c5:78:16:98,-76,37
1712318317783,,0,01,4f:b4:43:f3:3a:c0,-84,37
1712318317863,,0,01,4f:b4:43:f3:3a:c0,-93,38
1712318317863,WHOOP VOZDA,0,01,ee:7b:43:db:4e:30,-97,38
1712318317793,,0,01,79:b5:02:ec:d9:c4,-91,37
1712318317863,,0,01,79:b5:02:ec:d9:c4,-91,38
1712318317793,,0,00,a4:c1:38:e0:67:ae,-57,37
1712318317863,,0,00,a4:c1:38:e0:67:ae,-59,38
1712318317813,,0,00,a4:c1:38:e0:67:ae,-60,39
1712318317823,,0,01,4f:b4:43:f3:3a:c0,-86,37
1712318317823,,0,01,4f:b4:43:f3:3a:c0,-82,39
1712318317903,,0,01,6b:ed:d1:f8:fe:47,-99,38
1712318317843,,0,01,f8:1f:0e:2c:fe:1b,-99,37
1712318317843,,0,01,4f:b4:43:f3:3a:c0,-88,37
1712318317923,,0,01,4a:04:90:e1:43:94,-85,38
1712318317853,,0,01,4a:04:90:e1:43:94,-83,37
1712318317923,,0,01,70:ce:9f:6a:73:25,-92,38
1712318317853,,0,01,70:ce:9f:6a:73:25,-90,37
1712318317863,,0,01,4f:b4:43:f3:3a:c0,-82,39
1712318317933,,0,01,61:a7:ef:16:67:4c,-77,38
1712318317873,,0,01,61:a7:ef:16:67:4c,-78,37
1712318317863,,0,01,61:a7:ef:16:67:4c,-78,39
1712318317933,WHOOP VOZDA,0,01,ee:7b:43:db:4e:30,-97,38
1712318317913,,0,01,4f:b4:43:f3:3a:c0,-87,37
1712318317913,,0,01,4c:99:06:13:b7:7a,-89,37
1712318317993,WHOOP VOZDA,0,01,ee:7b:43:db:4e:30,-98,38
1712318317993,,0,01,4f:b4:43:f3:3a:c0,-92,38
1712318318003,,3,01,55:c9:fa:a7:92:d7,-98,38
1712318317943,,3,01,55:c9:fa:a7:92:d7,-85,39
1712318318013,,3,01,e9:27:bf:59:03:86,-86,38
1712318318013,,3,01,fe:78:75:a3:fd:8b,-98,38
1712318317943,,3,01,e9:27:bf:59:03:86,-66,39
1712318317963,,0,01,48:5b:3b:b1:6a:d2,-84,37
1712318318033,,3,01,7a:93:77:5a:74:b9,-80,38
1712318318033,,0,01,48:5b:3b:b1:6a:d2,-86,38
1712318317963,,0,01,4f:b4:43:f3:3a:c0,-85,37
1712318318033,,0,01,4f:b4:43:f3:3a:c0,-92,38
1712318317973,,0,01,4f:b4:43:f3:3a:c0,-80,39
1712318317973,,2,01,67:95:c5:78:16:98,-76,37
1712318318033,,2,01,67:95:c5:78:16:98,-87,38
1712318317993,,0,01,7c:f1:c2:3b:51:c5,-95,37
1712318318063,,0,01,7c:f1:c2:3b:51:c5,-78,38
1712318317993,,0,01,4e:9f:4d:0e:9e:98,-90,37
1712318317993,,0,01,7c:f1:c2:3b:51:c5,-84,39
1712318318063,,0,01,4e:9f:4d:0e:9e:98,-87,38
1712318317993,,0,01,4f:b4:43:f3:3a:c0,-79,39
1712318318013,,0,01,4f:b4:43:f3:3a:c0,-84,37
1712318318083,,0,01,4f:b4:43:f3:3a:c0,-96,38
1712318318023,,0,01,4f:18:1d:2a:64:ec,-81,39
1712318318013,,0,01,4f:18:1d:2a:64:ec,-81,37
1712318318083,,0,01,4f:18:1d:2a:64:ec,-85,38
1712318318103,,0,01,f0:dd:20:1b:af:a7,-81,38
1712318318043,,0,01,4f:b4:43:f3:3a:c0,-82,37
1712318318113,WHOOP VOZDA,0,01,ee:7b:43:db:4e:30,-101,38
1712318318043,,2,01,6d:b0:2f:f4:d3:a3,-91,37
1712318318113,,2,01,6d:b0:2f:f4:d3:a3,-94,38
1712318318133,,2,01,7b:65:d8:52:99:b7,-97,38
1712318318063,,0,01,4f:b4:43:f3:3a:c0,-81,39
1712318318063,,2,01,60:db:f5:56:3f:73,-79,37
1712318318133,,2,01,60:db:f5:56:3f:73,-70,38
1712318318063,,2,01,60:db:f5:56:3f:73,-65,39
1712318318063,,0,01,79:b5:02:ec:d9:c4,-88,37
1712318318073,,0,01,4f:b4:43:f3:3a:c0,-83,37
1712318318073,,0,01,79:b5:02:ec:d9:c4,-85,39
1712318318153,,0,01,79:b5:02:ec:d9:c4,-92,38
1712318318103,,0,01,ff:cb:d1:dc:df:ea,-43,37
1712318318103,,0,01,ff:cb:d1:dc:df:ea,-53,39
1712318318103,,0,01,4f:b4:43:f3:3a:c0,-83,37
1712318318103,,0,01,4f:b4:43:f3:3a:c0,-80,39
1712318318183,,0,01,ff:cb:d1:dc:df:ea,-57,38
1712318318123,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,39
1712318318123,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712318318193,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712318318123,,0,01,eb:cb:99:cf:88:ba,-77,37
1712318318133,,0,01,4a:04:90:e1:43:94,-83,39
1712318318193,,0,01,4a:04:90:e1:43:94,-90,38
1712318318123,,3,01,cb:11:b6:c9:e6:84,-81,37
1712318318133,,0,01,61:a7:ef:16:67:4c,-73,39
1712318318193,,0,01,70:ce:9f:6a:73:25,-90,38
1712318318133,,0,01,70:ce:9f:6a:73:25,-92,37
1712318318133,,0,01,61:a7:ef:16:67:4c,-78,37
1712318318153,,0,01,4f:b4:43:f3:3a:c0,-81,39
1712318318163,,0,01,4f:b4:43:f3:3a:c0,-86,37
1712318318153,,2,01,67:95:c5:78:16:98,-89,39
1712318318163,,2,01,67:95:c5:78:16:98,-84,37
1712318318243,,2,01,67:95:c5:78:16:98,-89,38
1712318318173,,0,01,4f:b4:43:f3:3a:c0,-86,37
1712318318243,,0,01,4f:b4:43:f3:3a:c0,-96,38
1712318318253,,0,01,4e:03:96:3b:16:e3,-96,38
1712318318253,,3,01,c6:39:2a:77:14:d9,-80,38
1712318318193,,3,01,c6:39:2a:77:14:d9,-94,37
1712318318193,,0,01,4c:99:06:13:b7:7a,-88,37
1712318318203,,3,01,c6:39:2a:77:14:d9,-81,39
1712318318273,,0,01,4f:b4:43:f3:3a:c0,-96,38
1712318318203,,0,01,4f:b4:43:f3:3a:c0,-85,37
1712318318203,,0,01,4f:b4:43:f3:3a:c0,-78,39
1712318318273,,3,01,7d:14:f3:f9:a8:96,-80,38
1712318318203,,3,01,7d:14:f3:f9:a8:96,-91,37
1712318318223,,3,01,7d:14:f3:f9:a8:96,-82,39
1712318318313,,0,01,48:5b:3b:b1:6a:d2,-84,38
1712318318243,,0,01,48:5b:3b:b1:6a:d2,-91,37
1712318318313,,0,01,4f:b4:43:f3:3a:c0,-96,38
1712318318243,,0,01,4f:b4:43:f3:3a:c0,-83,37
1712318318263,,0,01,48:5b:3b:b1:6a:d2,-87,39
1712318318263,,0,01,7c:f1:c2:3b:51:c5,-81,39
1712318318273,,0,01,7c:f1:c2:3b:51:c5,-91,37
1712318318343,,0,01,7c:f1:c2:3b:51:c5,-78,38
1712318318343,,0,01,4e:9f:4d:0e:9e:98,-84,38
1712318318273,,0,01,4f:b4:43:f3:3a:c0,-85,37
1712318318353,,0,01,4f:b4:43:f3:3a:c0,-95,38
1712318318273,,2,01,42:68:d8:bf:7b:5f,-96,37
1712318318283,,0,01,4f:b4:43:f3:3a:c0,-79,39
1712318318293,,0,00,a0:de:0f:9b:a4:02,-79,37
1712318318363,,0,00,a0:de:0f:9b:a4:02,-89,38
1712318318363,,0,01,4f:18:1d:2a:64:ec,-83,38
1712318318293,,0,01,4f:18:1d:2a:64:ec,-77,37
1712318318283,,0,00,a0:de:0f:9b:a4:02,-81,39
1712318318373,,0,01,4f:b4:43:f3:3a:c0,-89,38
1712318318373,,3,01,c5:9c:9b:29:e3:9d,-98,38
1712318318323,,3,01,52:72:24:46:cf:1a,-84,37
1712318318323,,3,01,52:72:24:46:cf:1a,-80,39
1712318318393,,3,01,52:72:24:46:cf:1a,-89,38
1712318318393,,3,01,d4:a0:10:3a:da:3d,-90,38
1712318318333,,0,00,dc:23:4f:a9:9a:46,-82,37
1712318318413,,2,01,6d:b0:2f:f4:d3:a3,-96,38
1712318318333,,2,01,6d:b0:2f:f4:d3:a3,-92,37
1712318318413,,2,01,60:db:f5:56:3f:73,-70,38
1712318318343,,3,01,d4:a0:10:3a:da:3d,-83,39
1712318318343,,3,01,f4:c6:70:89:dd:5c,-101,37
1712318318413,,2,01,67:95:c5:78:16:98,-84,38
1712318318343,,2,01,60:db:f5:56:3f:73,-74,37
1712318318343,,2,01,60:db:f5:56:3f:73,-65,39
1712318318413,,0,01,79:b5:02:ec:d9:c4,-87,38
1712318318373,,2,01,67:95:c5:78:16:98,-78,37
1712318318383,,3,01,75:1a:41:ce:ee:a7,-93,37
1712318318383,WHOOP VOZDA,0,01,ee:7b:43:db:4e:30,-101,37
1712318318403,,0,01,4a:04:90:e1:43:94,-85,37
1712318318473,WHOOP VOZDA,0,01,ee:7b:43:db:4e:30,-99,38
1712318318403,,0,01,70:ce:9f:6a:73:25,-91,37
1712318318473,,0,01,4a:04:90:e1:43:94,-88,38
1712318318473,,0,01,70:ce:9f:6a:73:25,-89,38
1712318318473,,0,01,61:a7:ef:16:67:4c,-79,38
1712318318423,,0,01,61:a7:ef:16:67:4c,-81,37
1712318318423,,0,01,61:a7:ef:16:67:4c,-76,39
1712318318503,WHOOP VOZDA,0,01,ee:7b:43:db:4e:30,-96,38
1712318318443,,0,00,14:13:0b:44:19:e5,-81,37
1712318318443,WHOOP VOZDA,0,01,ee:7b:43:db:4e:30,-93,37
1712318318453,,0,00,14:13:0b:44:19:e5,-80,39
1712318318453,,0,00,14:13:0b:44:19:e5,-79,39
1712318318463,,0,01,4e:03:96:3b:16:e3,-93,37
1712318318463,,0,01,4c:99:06:13:b7:7a,-90,37
1712318318553,,0,00,14:13:0b:44:19:e5,-86,38
1712318318493,,0,00,14:13:0b:44:19:e5,-84,37
1712318318493,,0,00,14:13:0b:44:19:e5,-81,39
1712318318493,,0,01,4f:b4:43:f3:3a:c0,-89,37
1712318318493,,0,01,4f:b4:43:f3:3a:c0,-79,39
1712318318573,,0,01,4f:b4:43:f3:3a:c0,-90,38
1712318318573,,0,00,14:13:0b:44:19:e5,-84,38
1712318318513,,0,00,14:13:0b:44:19:e5,-84,37
1712318318513,,0,01,48:5b:3b:b1:6a:d2,-88,37
1712318318523,,0,01,48:5b:3b:b1:6a:d2,-81,39
1712318318593,,0,01,48:5b:3b:b1:6a:d2,-88,38
1712318318523,,0,00,14:13:0b:44:19:e5,-84,37
1712318318523,,0,01,d4:5f:d6:56:8f:d4,-79,37
1712318318593,,0,01,f0:dd:20:1b:af:a7,-81,38
1712318318603,,0,00,14:13:0b:44:19:e5,-84,38
1712318318543,,0,00,14:13:0b:44:19:e5,-82,39
1712318318543,,2,01,42:68:d8:bf:7b:5f,-99,37
1712318318543,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,39
1712318318613,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712318318543,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712318318613,,0,01,7c:f1:c2:3b:51:c5,-77,38
1712318318573,,0,01,7c:f1:c2:3b:51:c5,-83,39
1712318318543,,0,01,7c:f1:c2:3b:51:c5,-93,37
1712318318623,,0,01,4e:9f:4d:0e:9e:98,-83,38
1712318318543,,0,01,4e:9f:4d:0e:9e:98,-86,37
1712318318623,,0,00,14:13:0b:44:19:e5,-84,38
1712318318573,,0,00,14:13:0b:44:19:e5,-82,37
1712318318643,,0,00,14:13:0b:44:19:e5,-87,38
1712318318643,,0,01,4f:18:1d:2a:64:ec,-75,38
1712318318613,,0,00,14:13:0b:44:19:e5,-85,37
1712318318683,,0,00,14:13:0b:44:19:e5,-92,38
1712318318683,,0,00,14:13:0b:44:19:e5,-88,38
1712318318623,,0,01,4f:18:1d:2a:64:ec,-80,39
1712318318613,,0,00,14:13:0b:44:19:e5,-84,37
1712318318623,,0,01,79:b5:02:ec:d9:c4,-88,37
1712318318693,,2,01,60:db:f5:56:3f:73,-69,38
1712318318623,,2,01,60:db:f5:56:3f:73,-74,37
1712318318693,,2,01,6d:b0:2f:f4:d3:a3,-92,38
1712318318633,,2,01,6d:b0:2f:f4:d3:a3,-95,37
1712318318633,,0,01,6b:ed:d1:f8:fe:47,-92,37
1712318318653,,0,00,14:13:0b:44:19:e5,-79,37
1712318318723,,0,00,14:13:0b:44:19:e5,-88,38
1712318318653,,0,00,14:13:0b:44:19:e5,-79,39
1712318318653,,0,00,14:13:0b:44:19:e5,-83,37
1712318318723,,0,00,14:13:0b:44:19:e5,-92,38
1712318318653,,0,00,14:13:0b:44:19:e5,-77,39
1712318318673,,0,01,4a:04:90:e1:43:94,-88,37
1712318318743,WHOOP VOZDA,0,01,ee:7b:43:db:4e:30,-103,38
1712318318673,,0,01,70:ce:9f:6a:73:25,-93,37
1712318318693,,0,01,4f:b4:43:f3:3a:c0,-77,39
1712318318743,,0,01,4a:04:90:e1:43:94,-88,38
1712318318743,,0,01,70:ce:9f:6a:73:25,-94,38
1712318318673,,0,00,14:13:0b:44:19:e5,-91,37
1712318318693,,0,01,61:a7:ef:16:67:4c,-76,39
1712318318743,,0,00,14:13:0b:44:19:e5,-91,38
1712318318713,,0,00,14:13:0b:44:19:e5,-78,39
1712318318683,,0,01,4f:b4:43:f3:3a:c0,-82,37
1712318318683,,0,01,61:a7:ef:16:67:4c,-74,37
1712318318773,,0,01,61:a7:ef:16:67:4c,-80,38
1712318318713,,2,01,67:95:c5:78:16:98,-78,39
1712318318713,,0,00,14:13:0b:44:19:e5,-81,37
1712318318773,,0,00,14:13:0b:44:19:e5,-92,38
1712318318713,,2,01,67:95:c5:78:16:98,-80,37
1712318318793,,2,01,67:95:c5:78:16:98,-85,38
1712318318793,,0,00,14:13:0b:44:19:e5,-90,38
1712318318743,,0,01,4c:99:06:13:b7:7a,-94,37
1712318318743,,0,00,14:13:0b:44:19:e5,-85,37
1712318318763,,0,01,6b:ae:ff:2d:3c:ad,-96,37
1712318318833,,0,00,14:13:0b:44:19:e5,-88,38
1712318318773,,0,00,14:13:0b:44:19:e5,-77,39
1712318318763,,0,00,14:13:0b:44:19:e5,-83,37
1712318318833,,0,00,14:13:0b:44:19:e5,-90,38
1712318318883,,0,01,48:5b:3b:b1:6a:d2,-87,38
1712318318883,,0,00,14:13:0b:44:19:e5,-89,38
1712318318813,,0,00,14:13:0b:44:19:e5,-76,37
1712318318813,,0,00,14:13:0b:44:19:e5,-81,39
1712318318883,,3,01,e5:13:d5:d2:f0:78,-75,38
1712318318813,,3,01,e5:13:d5:d2:f0:78,-73,39
1712318318823,,3,01,4f:6b:9e:5d:b9:7e,-73,39
1712318318883,,3,01,4f:6b:9e:5d:b9:7e,-75,38
1712318318813,,3,01,e5:13:d5:d2:f0:78,-73,37
1712318318833,,0,00,14:13:0b:44:19:e5,-73,39
1712318318833,,0,00,a0:de:0f:9b:a4:02,-81,39
1712318318903,,0,01,7c:f1:c2:3b:51:c5,-80,38
1712318318853,WHOOP VOZDA,0,01,ee:7b:43:db:4e:30,-95,37
1712318318873,,0,00,14:13:0b:44:19:e5,-74,39
1712318318883,,0,01,4f:b4:43:f3:3a:c0,-79,39
1712318318953,,0,01,4f:18:1d:2a:64:ec,-82,38
1712318318853,,0,01,4f:18:1d:2a:64:ec,-83,37
1712318318883,,0,00,14:13:0b:44:19:e5,-75,39
1712318318903,,2,01,67:95:c5:78:16:98,-81,39
1712318318983,,2,01,67:95:c5:78:16:98,-87,38
1712318318853,,3,01,ee:ac:64:ed:a7:05,-87,37
1712318318903,,0,00,14:13:0b:44:19:e5,-77,39
1712318318983,,2,01,60:db:f5:56:3f:73,-69,38
1712318318923,,2,01,60:db:f5:56:3f:73,-65,39
1712318318853,,0,00,14:13:0b:44:19:e5,-82,37
1712318318983,,0,01,6b:ed:d1:f8:fe:47,-94,38
1712318318883,,0,01,4f:b4:43:f3:3a:c0,-84,37
1712318318943,,0,00,14:13:0b:44:19:e5,-75,39
1712318318983,,2,01,6d:b0:2f:f4:d3:a3,-94,38
1712318318883,,0,00,14:13:0b:44:19:e5,-80,37
1712318318943,,0,01,ff:cb:d1:dc:df:ea,-52,39
1712318318903,,0,01,79:b5:02:ec:d9:c4,-86,37
1712318318963,,0,01,4a:04:90:e1:43:94,-84,39
1712318319003,,0,00,14:13:0b:44:19:e5,-99,38
1712318319013,,0,01,4e:95:39:05:3b:51,-96,38
1712318318903,,2,01,67:95:c5:78:16:98,-81,37
1712318318963,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712318319013,,0,01,ff:cb:d1:dc:df:ea,-57,38
1712318318903,,0,00,14:13:0b:44:19:e5,-79,37
1712318319033,,0,01,4a:04:90:e1:43:94,-83,38
1712318318973,,0,01,61:a7:ef:16:67:4c,-75,39
1712318318903,,2,01,60:db:f5:56:3f:73,-71,37
1712318319033,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712318319013,,0,00,14:13:0b:44:19:e5,-77,39
1712318319013,,0,00,14:13:0b:44:19:e5,-78,39
1712318318923,,0,01,6b:ed:d1:f8:fe:47,-87,37
1712318319053,,0,01,61:a7:ef:16:67:4c,-77,38
1712318319033,,0,01,f0:dd:20:1b:af:a7,-85,39
1712318318943,,0,00,14:13:0b:44:19:e5,-77,37
1712318319073,,0,01,4e:03:96:3b:16:e3,-96,38
1712318318943,,0,00,14:13:0b:44:19:e5,-78,37
1712318319033,,0,00,14:13:0b:44:19:e5,-78,39
1712318319073,,3,01,c9:19:c5:aa:4a:58,-85,38
1712318318963,,0,01,ff:cb:d1:dc:df:ea,-42,37
1712318319053,,0,01,c5:f6:c4:52:79:ee,-86,39
1712318319053,,0,00,14:13:0b:44:19:e5,-81,39
1712318318963,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712318319103,,0,01,f0:dd:20:1b:af:a7,-82,38
1712318319073,,0,01,4f:b4:43:f3:3a:c0,-77,39
1712318319123,,0,01,c5:f6:c4:52:79:ee,-71,38
1712318318973,,0,01,61:a7:ef:16:67:4c,-82,37
1712318319123,,0,00,14:13:0b:44:19:e5,-80,39
1712318318973,,0,00,14:13:0b:44:19:e5,-77,37
1712318319123,,0,00,14:13:0b:44:19:e5,-95,38
1712318319143,,0,00,14:13:0b:44:19:e5,-75,39
1712318318993,,2,01,64:ca:0e:86:8e:9f,-98,37
1712318319153,,0,01,48:5b:3b:b1:6a:d2,-85,38
1712318318993,,0,00,14:13:0b:44:19:e5,-76,37
1712318319143,,0,00,14:13:0b:44:19:e5,-75,39
1712318319153,,2,01,67:95:c5:78:16:98,-87,38
1712318319003,WHOOP VOZDA,0,01,ee:7b:43:db:4e:30,-96,37
1712318319153,,0,00,14:13:0b:44:19:e5,-88,38
1712318319173,,0,00,14:13:0b:44:19:e5,-75,39
1712318319163,,0,01,4e:9f:4d:0e:9e:98,-81,38
1712318319003,,3,01,c9:19:c5:aa:4a:58,-83,37
1712318319183,,0,01,79:b5:02:ec:d9:c4,-84,39
1712318319023,,0,00,14:13:0b:44:19:e5,-76,37
1712318319163,,3,01,75:6a:a6:99:0b:33,-98,38
1712318319043,,0,01,f0:dd:20:1b:af:a7,-90,37
1712318319183,,2,01,60:db:f5:56:3f:73,-64,39
1712318319173,,0,01,7c:f1:c2:3b:51:c5,-80,38
1712318319043,,0,01,c5:f6:c4:52:79:ee,-74,37
1712318319223,,0,00,14:13:0b:44:19:e5,-73,39
1712318319173,,0,00,14:13:0b:44:19:e5,-85,38
1712318319053,WHOOP VOZDA,0,01,ee:7b:43:db:4e:30,-92,37
1712318319243,,0,00,14:13:0b:44:19:e5,-73,39
1712318319203,,0,00,14:13:0b:44:19:e5,-85,38
1712318319243,,0,01,61:a7:ef:16:67:4c,-78,39
1712318319053,,0,00,14:13:0b:44:19:e5,-74,37
1712318319203,,0,01,4f:18:1d:2a:64:ec,-86,38
1712318319253,,0,01,4f:b4:43:f3:3a:c0,-78,39
1712318319063,,0,01,48:5b:3b:b1:6a:d2,-90,37
1712318319233,,0,00,14:13:0b:44:19:e5,-84,38
1712318319253,,0,00,14:13:0b:44:19:e5,-75,39
1712318319063,WHOOP VOZDA,0,01,ee:7b:43:db:4e:30,-91,37
1712318319233,,2,01,63:c5:81:c6:3e:b8,-99,38
1712318319073,,0,01,4f:b4:43:f3:3a:c0,-80,37
1712318319273,,2,01,67:95:c5:78:16:98,-82,39
1712318319253,,0,00,14:13:0b:44:19:e5,-83,38
1712318319303,,0,00,14:13:0b:44:19:e5,-75,39
1712318319083,,0,00,14:13:0b:44:19:e5,-75,37
1712318319263,,2,01,60:db:f5:56:3f:73,-69,38
1712318319303,,0,00,14:13:0b:44:19:e5,-77,39
1712318319083,,2,01,67:95:c5:78:16:98,-86,37
1712318319263,,2,01,6d:b0:2f:f4:d3:a3,-92,38
1712318319093,WHOOP VOZDA,0,01,ee:7b:43:db:4e:30,-95,37
1712318319363,,0,00,dc:23:4f:a9:9a:46,-81,39
1712318319283,,0,00,14:13:0b:44:19:e5,-85,38
1712318319093,,0,01,4e:9f:4d:0e:9e:98,-80,37
1712318319363,,0,00,14:13:0b:44:19:e5,-80,39
1712318319283,,3,01,d5:4e:14:f0:ed:6e,-84,38
1712318319103,,0,01,7c:f1:c2:3b:51:c5,-86,37
1712318319383,,0,01,7c:f1:c2:3b:51:c5,-81,39
1712318319293,,0,01,4a:04:90:e1:43:94,-84,38
1712318319103,,0,00,14:13:0b:44:19:e5,-75,37
1712318319293,,0,01,70:ce:9f:6a:73:25,-88,38
1712318319383,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
