Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712315838420,,0,0,14:13:0b:44:19:e5,-73,38
1712315838140,,0,0,14:13:0b:44:19:e5,-74,39
1712315838240,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315838420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315838240,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315838430,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315838430,,0,0,14:13:0b:44:19:e5,-73,38
1712315838270,,0,0,14:13:0b:44:19:e5,-67,37
1712315838190,,0,0,14:13:0b:44:19:e5,-76,39
1712315838270,,0,0,14:13:0b:44:19:e5,-68,37
1712315838190,,0,0,14:13:0b:44:19:e5,-75,39
1712315838300,,0,0,14:13:0b:44:19:e5,-67,37
1712315838480,,0,0,14:13:0b:44:19:e5,-72,38
1712315838480,,0,0,14:13:0b:44:19:e5,-73,38
1712315838230,,0,0,14:13:0b:44:19:e5,-74,39
1712315838230,,0,0,14:13:0b:44:19:e5,-76,39
1712315838340,,0,0,14:13:0b:44:19:e5,-68,37
1712315838520,,0,0,14:13:0b:44:19:e5,-73,38
1712315838340,,0,0,14:13:0b:44:19:e5,-68,37
1712315838260,,0,0,14:13:0b:44:19:e5,-74,39
1712315838520,,0,0,14:13:0b:44:19:e5,-73,38
1712315838260,,0,1,69:a7:43:2b:ec:af,-83,39
1712315838550,,0,1,69:a7:43:2b:ec:af,-89,38
1712315838300,,0,0,14:13:0b:44:19:e5,-75,39
1712315838390,,0,0,14:13:0b:44:19:e5,-68,37
1712315838390,,0,0,14:13:0b:44:19:e5,-68,37
1712315838590,,0,0,14:13:0b:44:19:e5,-73,38
1712315838320,,0,0,14:13:0b:44:19:e5,-75,39
1712315838590,,0,0,14:13:0b:44:19:e5,-73,38
1712315838320,,0,0,14:13:0b:44:19:e5,-74,39
1712315838430,,0,0,14:13:0b:44:19:e5,-68,37
1712315838430,,0,0,14:13:0b:44:19:e5,-68,37
1712315838350,,0,0,14:13:0b:44:19:e5,-75,39
1712315838630,,0,0,14:13:0b:44:19:e5,-73,38
1712315838630,,0,0,14:13:0b:44:19:e5,-73,38
1712315838450,,0,0,14:13:0b:44:19:e5,-68,37
1712315838370,,0,0,14:13:0b:44:19:e5,-76,39
1712315838450,,0,0,a4:c1:38:e0:67:ae,-60,37
1712315838370,,0,0,a4:c1:38:e0:67:ae,-59,39
1712315838650,,0,0,a4:c1:38:e0:67:ae,-60,38
1712315838470,,0,1,43:29:1c:75:64:02,-91,37
1712315838470,,0,0,14:13:0b:44:19:e5,-68,37
1712315838660,,0,0,14:13:0b:44:19:e5,-73,38
1712315838390,,0,0,14:13:0b:44:19:e5,-76,39
1712315838660,,2,1,65:ee:a6:5d:73:64,-70,38
1712315838390,,2,1,65:ee:a6:5d:73:64,-65,39
1712315838490,,2,1,65:ee:a6:5d:73:64,-81,37
1712315838490,,0,0,14:13:0b:44:19:e5,-67,37
1712315838690,,0,0,14:13:0b:44:19:e5,-73,38
1712315838430,,0,0,14:13:0b:44:19:e5,-75,39
1712315838690,,0,0,14:13:0b:44:19:e5,-74,38
1712315838430,,0,0,14:13:0b:44:19:e5,-77,39
1712315838540,,0,0,14:13:0b:44:19:e5,-68,37
1712315838540,,0,0,14:13:0b:44:19:e5,-68,37
1712315838740,,0,0,14:13:0b:44:19:e5,-74,38
1712315838740,,0,0,14:13:0b:44:19:e5,-73,38
1712315838580,,0,0,14:13:0b:44:19:e5,-67,37
1712315838490,,0,0,14:13:0b:44:19:e5,-76,39
1712315838580,,0,0,14:13:0b:44:19:e5,-68,37
1712315838490,,0,0,14:13:0b:44:19:e5,-75,39
1712315838780,,0,0,14:13:0b:44:19:e5,-73,38
1712315838780,,0,0,14:13:0b:44:19:e5,-74,38
1712315838800,,0,1,d0:1d:c1:99:4c:83,-98,38
1712315838620,,0,0,14:13:0b:44:19:e5,-68,37
1712315838530,,0,0,14:13:0b:44:19:e5,-75,39
1712315838620,,0,0,14:13:0b:44:19:e5,-68,37
1712315838530,,0,0,14:13:0b:44:19:e5,-75,39
1712315838820,,0,0,14:13:0b:44:19:e5,-73,38
1712315838650,,0,0,14:13:0b:44:19:e5,-68,37
1712315838820,,0,0,14:13:0b:44:19:e5,-73,38
1712315838570,,0,0,14:13:0b:44:19:e5,-75,39
1712315838570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315838670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315838670,,0,0,14:13:0b:44:19:e5,-68,37
1712315838850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315838600,,0,0,14:13:0b:44:19:e5,-76,39
1712315838850,,0,0,14:13:0b:44:19:e5,-73,38
1712315838600,,0,0,14:13:0b:44:19:e5,-75,39
1712315838700,,0,0,14:13:0b:44:19:e5,-68,37
1712315838890,,0,0,14:13:0b:44:19:e5,-73,38
1712315838620,,0,0,14:13:0b:44:19:e5,-75,39
1712315838890,,0,0,14:13:0b:44:19:e5,-74,38
1712315838620,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712315838710,,0,0,14:13:0b:44:19:e5,-68,37
1712315838900,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712315838710,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315838650,,0,0,14:13:0b:44:19:e5,-76,39
1712315838740,,0,0,14:13:0b:44:19:e5,-68,37
1712315838740,,0,1,43:29:1c:75:64:02,-88,37
1712315838940,,0,0,14:13:0b:44:19:e5,-73,38
1712315838940,,0,0,14:13:0b:44:19:e5,-73,38
1712315838770,,0,0,14:13:0b:44:19:e5,-68,37
1712315838770,,2,1,65:ee:a6:5d:73:64,-78,37
1712315838690,,0,0,14:13:0b:44:19:e5,-76,39
1712315838780,,0,1,69:a7:43:2b:ec:af,-88,37
1712315838960,,2,1,65:ee:a6:5d:73:64,-68,38
1712315838690,,0,0,14:13:0b:44:19:e5,-76,39
1712315838780,,0,0,14:13:0b:44:19:e5,-68,37
1712315838960,,0,0,14:13:0b:44:19:e5,-73,38
1712315838800,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315838990,,0,0,a0:de:0f:9b:a4:02,-80,38
1712315838990,,0,0,14:13:0b:44:19:e5,-73,38
1712315838830,,0,0,14:13:0b:44:19:e5,-68,37
1712315838740,,0,0,14:13:0b:44:19:e5,-76,39
1712315838830,,0,0,14:13:0b:44:19:e5,-68,37
1712315838740,,0,0,14:13:0b:44:19:e5,-75,39
1712315838850,,0,0,14:13:0b:44:19:e5,-67,37
1712315839030,,0,0,14:13:0b:44:19:e5,-73,38
1712315839030,,0,0,14:13:0b:44:19:e5,-73,38
1712315838780,,0,0,14:13:0b:44:19:e5,-74,39
1712315838780,,0,0,14:13:0b:44:19:e5,-76,39
1712315838890,,0,0,14:13:0b:44:19:e5,-68,37
1712315838890,,0,0,14:13:0b:44:19:e5,-68,37
1712315838820,,0,0,14:13:0b:44:19:e5,-76,39
1712315839090,,0,0,14:13:0b:44:19:e5,-73,38
1712315839090,,0,0,14:13:0b:44:19:e5,-73,38
1712315838820,,0,0,14:13:0b:44:19:e5,-74,39
1712315838940,,0,0,14:13:0b:44:19:e5,-68,37
1712315838940,,0,0,14:13:0b:44:19:e5,-68,37
1712315839140,,0,0,14:13:0b:44:19:e5,-74,38
1712315839140,,0,0,14:13:0b:44:19:e5,-73,38
1712315838980,,0,0,14:13:0b:44:19:e5,-68,37
1712315838890,,0,0,14:13:0b:44:19:e5,-75,39
1712315838980,,0,0,14:13:0b:44:19:e5,-68,37
1712315838890,,0,0,14:13:0b:44:19:e5,-76,39
1712315839180,,0,0,14:13:0b:44:19:e5,-73,38
1712315839180,,0,0,14:13:0b:44:19:e5,-73,38
1712315839020,,0,0,14:13:0b:44:19:e5,-67,37
1712315839020,,0,1,43:29:1c:75:64:02,-92,37
1712315838940,,0,0,14:13:0b:44:19:e5,-75,39
1712315838940,,0,0,14:13:0b:44:19:e5,-75,39
1712315839040,,0,0,14:13:0b:44:19:e5,-68,37
1712315839220,,0,0,14:13:0b:44:19:e5,-73,38
1712315839040,,0,0,14:13:0b:44:19:e5,-68,37
1712315839220,,0,0,14:13:0b:44:19:e5,-73,38
1712315838960,,0,0,14:13:0b:44:19:e5,-76,39
1712315838960,,2,1,65:ee:a6:5d:73:64,-66,39
1712315839070,,2,1,65:ee:a6:5d:73:64,-81,37
1712315839250,,2,1,65:ee:a6:5d:73:64,-69,38
1712315839070,,0,0,14:13:0b:44:19:e5,-68,37
1712315839000,,0,0,14:13:0b:44:19:e5,-74,39
1712315839000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315839090,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315839090,,0,0,14:13:0b:44:19:e5,-68,37
1712315839270,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315839270,,0,0,14:13:0b:44:19:e5,-74,38
1712315839110,,0,0,14:13:0b:44:19:e5,-68,37
1712315839290,,0,0,14:13:0b:44:19:e5,-73,38
1712315839110,,0,1,d0:1d:c1:99:4c:83,-92,37
1712315839290,,0,1,d0:1d:c1:99:4c:83,-96,38
1712315839050,,0,0,14:13:0b:44:19:e5,-74,39
1712315839140,,0,0,14:13:0b:44:19:e5,-67,37
1712315839320,,0,0,14:13:0b:44:19:e5,-73,38
1712315839140,,0,0,dc:23:4f:a9:9a:46,-83,37
1712315839320,,0,0,dc:23:4f:a9:9a:46,-79,38
1712315839070,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315839070,,0,0,14:13:0b:44:19:e5,-75,39
1712315839350,,0,0,14:13:0b:44:19:e5,-74,38
1712315839180,,0,0,14:13:0b:44:19:e5,-68,37
1712315839180,,0,0,14:13:0b:44:19:e5,-67,37
1712315839100,,0,0,14:13:0b:44:19:e5,-75,39
1712315839380,,0,0,14:13:0b:44:19:e5,-73,38
1712315839380,,0,0,14:13:0b:44:19:e5,-74,38
1712315839120,,0,0,14:13:0b:44:19:e5,-74,39
1712315839400,,0,1,69:a7:43:2b:ec:af,-82,38
1712315839120,,0,1,69:a7:43:2b:ec:af,-84,39
1712315839220,,0,1,69:a7:43:2b:ec:af,-85,37
1712315839220,,0,0,14:13:0b:44:19:e5,-68,37
1712315839150,,0,0,14:13:0b:44:19:e5,-75,39
1712315839420,,0,0,14:13:0b:44:19:e5,-74,38
1712315839250,,0,0,14:13:0b:44:19:e5,-68,37
1712315839420,,0,0,14:13:0b:44:19:e5,-73,38
1712315839180,,0,0,14:13:0b:44:19:e5,-75,39
1712315839180,,0,0,14:13:0b:44:19:e5,-76,39
1712315839290,,0,0,14:13:0b:44:19:e5,-68,37
1712315839290,,0,0,14:13:0b:44:19:e5,-67,37
1712315839300,,0,1,43:29:1c:75:64:02,-90,37
1712315839490,,0,0,14:13:0b:44:19:e5,-74,38
1712315839490,,0,0,14:13:0b:44:19:e5,-73,38
1712315839330,,0,0,14:13:0b:44:19:e5,-67,37
1712315839240,,0,0,14:13:0b:44:19:e5,-78,39
1712315839330,,0,0,14:13:0b:44:19:e5,-68,37
1712315839240,,0,0,14:13:0b:44:19:e5,-75,39
1712315839520,,0,0,14:13:0b:44:19:e5,-73,38
1712315839350,,2,1,65:ee:a6:5d:73:64,-78,37
1712315839520,,2,1,65:ee:a6:5d:73:64,-69,38
1712315839530,,0,0,a0:de:0f:9b:a4:02,-79,38
1712315839350,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315839260,,2,1,65:ee:a6:5d:73:64,-67,39
1712315839350,,0,0,14:13:0b:44:19:e5,-68,37
1712315839260,,0,0,14:13:0b:44:19:e5,-74,39
1712315839530,,0,0,14:13:0b:44:19:e5,-73,38
1712315839300,,0,0,14:13:0b:44:19:e5,-75,39
1712315839580,,0,0,14:13:0b:44:19:e5,-73,38
1712315839400,,0,0,14:13:0b:44:19:e5,-67,37
1712315839580,,0,0,14:13:0b:44:19:e5,-74,38
1712315839400,,0,0,14:13:0b:44:19:e5,-68,37
1712315839330,,0,0,14:13:0b:44:19:e5,-75,39
1712315839330,,0,0,14:13:0b:44:19:e5,-76,39
1712315839440,,0,0,14:13:0b:44:19:e5,-67,37
1712315839440,,0,0,14:13:0b:44:19:e5,-67,37
1712315839640,,0,0,14:13:0b:44:19:e5,-74,38
1712315839640,,0,0,14:13:0b:44:19:e5,-74,38
1712315839480,,0,0,14:13:0b:44:19:e5,-67,37
1712315839390,,0,0,14:13:0b:44:19:e5,-73,39
1712315839480,,0,0,14:13:0b:44:19:e5,-67,37
1712315839390,,0,0,14:13:0b:44:19:e5,-76,39
1712315839690,,0,0,14:13:0b:44:19:e5,-73,38
1712315839510,,0,0,14:13:0b:44:19:e5,-68,37
1712315839420,,0,0,14:13:0b:44:19:e5,-75,39
1712315839690,,0,0,14:13:0b:44:19:e5,-73,38
1712315839420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315839510,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315839700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315839450,,0,0,14:13:0b:44:19:e5,-75,39
1712315839540,,0,0,14:13:0b:44:19:e5,-67,37
1712315839720,,0,0,14:13:0b:44:19:e5,-73,38
1712315839540,,0,1,d0:1d:c1:99:4c:83,-91,37
1712315839720,,0,1,d0:1d:c1:99:4c:83,-95,38
1712315839550,,0,0,14:13:0b:44:19:e5,-67,37
1712315839560,,0,1,43:29:1c:75:64:02,-92,37
1712315839560,,3,1,45:56:6b:4a:15:da,-91,37
1712315839750,,0,0,14:13:0b:44:19:e5,-73,38
1712315839480,,0,0,14:13:0b:44:19:e5,-76,39
1712315839570,,0,0,14:13:0b:44:19:e5,-67,37
1712315839750,,0,0,14:13:0b:44:19:e5,-73,38
1712315839480,,0,0,14:13:0b:44:19:e5,-75,39
1712315839570,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315839500,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712315839750,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712315839590,,3,1,d2:3f:c7:61:75:3a,-91,37
1712315839590,,0,0,14:13:0b:44:19:e5,-68,37
1712315839790,,0,0,14:13:0b:44:19:e5,-73,38
1712315839520,,0,0,14:13:0b:44:19:e5,-75,39
1712315839610,,0,0,14:13:0b:44:19:e5,-68,37
1712315839790,,0,0,14:13:0b:44:19:e5,-73,38
1712315839520,,0,0,14:13:0b:44:19:e5,-75,39
1712315839620,,0,1,69:a7:43:2b:ec:af,-85,37
1712315839630,,0,1,d0:1d:c1:99:4c:83,-92,37
1712315839800,,0,1,69:a7:43:2b:ec:af,-84,38
1712315839630,,2,1,65:ee:a6:5d:73:64,-80,37
1712315839540,,2,1,65:ee:a6:5d:73:64,-67,39
1712315839650,,0,0,14:13:0b:44:19:e5,-68,37
1712315839810,,2,1,65:ee:a6:5d:73:64,-68,38
1712315839540,,0,0,14:13:0b:44:19:e5,-75,39
1712315839810,,0,0,14:13:0b:44:19:e5,-73,38
1712315839850,,0,0,14:13:0b:44:19:e5,-74,38
1712315839670,,0,0,14:13:0b:44:19:e5,-68,37
1712315839670,,0,0,14:13:0b:44:19:e5,-68,37
1712315839590,,0,0,14:13:0b:44:19:e5,-76,39
1712315839590,,0,0,14:13:0b:44:19:e5,-76,39
1712315839870,,0,0,14:13:0b:44:19:e5,-73,38
1712315839700,,0,0,14:13:0b:44:19:e5,-68,37
1712315839870,,0,0,14:13:0b:44:19:e5,-73,38
1712315839630,,0,0,14:13:0b:44:19:e5,-74,39
1712315839900,,0,0,14:13:0b:44:19:e5,-73,38
1712315839630,,0,0,14:13:0b:44:19:e5,-75,39
1712315839740,,0,0,14:13:0b:44:19:e5,-68,37
1712315839740,,0,0,14:13:0b:44:19:e5,-67,37
1712315839940,,0,0,14:13:0b:44:19:e5,-73,38
1712315839940,,0,0,14:13:0b:44:19:e5,-73,38
1712315839780,,0,0,14:13:0b:44:19:e5,-67,37
1712315839690,,0,0,14:13:0b:44:19:e5,-72,39
1712315839780,,0,0,14:13:0b:44:19:e5,-67,37
1712315839690,,0,0,14:13:0b:44:19:e5,-75,39
1712315839980,,0,0,14:13:0b:44:19:e5,-73,38
1712315839980,,0,0,14:13:0b:44:19:e5,-73,38
1712315839730,,0,0,14:13:0b:44:19:e5,-77,39
1712315839730,,0,0,14:13:0b:44:19:e5,-75,39
1712315839830,,0,0,14:13:0b:44:19:e5,-67,37
1712315839830,,0,1,43:29:1c:75:64:02,-90,37
1712315840030,,0,0,14:13:0b:44:19:e5,-73,38
1712315840030,,0,0,14:13:0b:44:19:e5,-73,38
1712315839780,,0,0,14:13:0b:44:19:e5,-74,39
1712315839780,,0,0,14:13:0b:44:19:e5,-75,39
1712315839890,,0,0,14:13:0b:44:19:e5,-68,37
1712315839890,,0,0,14:13:0b:44:19:e5,-67,37
1712315840090,,0,0,14:13:0b:44:19:e5,-73,38
1712315840090,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315839910,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315840100,,2,1,65:ee:a6:5d:73:64,-68,38
1712315839830,,0,0,14:13:0b:44:19:e5,-76,39
1712315839910,,2,1,65:ee:a6:5d:73:64,-80,37
1712315839830,,2,1,65:ee:a6:5d:73:64,-66,39
1712315839930,,0,0,14:13:0b:44:19:e5,-67,37
1712315839840,,0,0,14:13:0b:44:19:e5,-75,39
1712315839930,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712315839840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315840120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315839950,,0,0,14:13:0b:44:19:e5,-67,37
1712315840120,,0,0,14:13:0b:44:19:e5,-73,38
1712315839870,,0,0,14:13:0b:44:19:e5,-75,39
1712315839870,,0,0,14:13:0b:44:19:e5,-75,39
1712315840150,,0,0,14:13:0b:44:19:e5,-74,38
1712315839980,,0,0,14:13:0b:44:19:e5,-67,37
1712315839980,,0,0,14:13:0b:44:19:e5,-68,37
1712315839900,,0,0,14:13:0b:44:19:e5,-75,39
1712315840180,,0,0,14:13:0b:44:19:e5,-73,38
1712315840180,,0,0,14:13:0b:44:19:e5,-73,38
1712315840020,,0,0,14:13:0b:44:19:e5,-68,37
1712315839930,,0,0,14:13:0b:44:19:e5,-74,39
1712315840020,,0,0,14:13:0b:44:19:e5,-68,37
1712315839930,,0,0,14:13:0b:44:19:e5,-74,39
1712315840220,,0,0,14:13:0b:44:19:e5,-74,38
1712315840220,,0,1,69:a7:43:2b:ec:af,-86,38
1712315840050,,0,1,69:a7:43:2b:ec:af,-91,37
1712315840050,,0,0,14:13:0b:44:19:e5,-67,37
1712315840250,,0,0,14:13:0b:44:19:e5,-73,38
1712315839980,,0,0,14:13:0b:44:19:e5,-76,39
1712315839980,,0,0,14:13:0b:44:19:e5,-76,39
1712315840090,,0,0,14:13:0b:44:19:e5,-68,37
1712315840270,,0,0,14:13:0b:44:19:e5,-73,38
1712315840090,,0,0,14:13:0b:44:19:e5,-68,37
1712315840270,,0,0,14:13:0b:44:19:e5,-73,38
1712315840120,,0,1,43:29:1c:75:64:02,-90,37
1712315840120,,0,1,d0:1d:c1:99:4c:83,-91,37
1712315840030,,0,0,14:13:0b:44:19:e5,-76,39
1712315840030,,0,0,14:13:0b:44:19:e5,-75,39
1712315840150,,0,0,14:13:0b:44:19:e5,-67,37
1712315840330,,0,0,14:13:0b:44:19:e5,-73,38
1712315840150,,0,0,dc:23:4f:a9:9a:46,-83,37
1712315840330,,0,0,dc:23:4f:a9:9a:46,-79,38
1712315840100,,0,0,dc:23:4f:a9:9a:46,-84,39
1712315840400,,2,1,65:ee:a6:5d:73:64,-69,38
1712315840150,,2,1,65:ee:a6:5d:73:64,-67,39
1712315840250,,2,1,65:ee:a6:5d:73:64,-81,37
1712315840550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315840300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315840350,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712315840450,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315840640,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712315840640,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315840490,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315840670,,2,1,65:ee:a6:5d:73:64,-68,38
1712315840490,,2,1,65:ee:a6:5d:73:64,-80,37
1712315840400,,2,1,65:ee:a6:5d:73:64,-66,39
1712315840670,,0,1,69:a7:43:2b:ec:af,-87,38
1712315840500,,0,1,69:a7:43:2b:ec:af,-79,37
1712315840400,,0,1,69:a7:43:2b:ec:af,-85,39
1712315840450,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712315840540,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712315840540,,0,1,d0:1d:c1:99:4c:83,-90,37
1712315840650,,0,1,d0:1d:c1:99:4c:83,-90,37
1712315840850,,0,1,d0:1d:c1:99:4c:83,-95,38
1712315840780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315840780,,2,1,65:ee:a6:5d:73:64,-80,37
1712315840690,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315840960,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315840690,,2,1,65:ee:a6:5d:73:64,-66,39
1712315840960,,2,1,65:ee:a6:5d:73:64,-69,38
1712315841050,,0,0,a4:c1:38:e0:67:ae,-58,38
1712315840800,,0,0,a4:c1:38:e0:67:ae,-60,39
1712315840900,,0,1,69:a7:43:2b:ec:af,-80,37
1712315841100,,0,1,69:a7:43:2b:ec:af,-84,38
1712315840950,,0,1,43:29:1c:75:64:02,-89,37
1712315841200,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315840950,,0,0,a0:de:0f:9b:a4:02,-88,39
1712315841050,,0,0,a0:de:0f:9b:a4:02,-79,37
1712315841250,,2,1,65:ee:a6:5d:73:64,-69,38
1712315841000,,2,1,65:ee:a6:5d:73:64,-67,39
1712315841100,,2,1,65:ee:a6:5d:73:64,-81,37
1712315841150,,0,1,d0:1d:c1:99:4c:83,-90,37
1712315841340,,0,1,d0:1d:c1:99:4c:83,-94,38
1712315841340,,0,0,dc:23:4f:a9:9a:46,-78,38
1712315841100,,0,0,dc:23:4f:a9:9a:46,-84,39
1712315841200,,0,0,dc:23:4f:a9:9a:46,-83,37
1712315841400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712315841150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315841250,,0,1,43:29:1c:75:64:02,-90,37
1712315841300,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315841480,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712315841480,,0,1,69:a7:43:2b:ec:af,-89,38
1712315841340,,0,1,69:a7:43:2b:ec:af,-87,37
1712315841340,,2,1,65:ee:a6:5d:73:64,-80,37
1712315841550,,2,1,65:ee:a6:5d:73:64,-67,38
1712315841300,,2,1,65:ee:a6:5d:73:64,-68,39
1712315841600,,0,0,14:13:0b:44:19:e5,-73,38
1712315841350,,0,0,14:13:0b:44:19:e5,-76,39
1712315841450,,0,0,14:13:0b:44:19:e5,-68,37
1712315841500,,0,1,43:29:1c:75:64:02,-89,37
1712315841550,,0,1,d0:1d:c1:99:4c:83,-91,37
1712315841750,,0,1,d0:1d:c1:99:4c:83,-96,38
1712315841750,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315841570,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315841570,,3,1,45:56:6b:4a:15:da,-91,37
1712315841500,,0,0,a0:de:0f:9b:a4:02,-85,39
1712315841600,,3,1,d2:3f:c7:61:75:3a,-89,37
1712315841800,,0,1,d0:1d:c1:99:4c:83,-95,38
1712315841620,,0,1,d0:1d:c1:99:4c:83,-91,37
1712315841800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315841620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315841550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315841550,,2,1,65:ee:a6:5d:73:64,-67,39
1712315841650,,2,1,65:ee:a6:5d:73:64,-80,37
1712315841850,,2,1,65:ee:a6:5d:73:64,-68,38
1712315841650,,0,1,69:a7:43:2b:ec:af,-79,39
1712315841750,,0,1,69:a7:43:2b:ec:af,-93,37
1712315841950,,0,1,69:a7:43:2b:ec:af,-78,38
1712315841800,,0,1,43:29:1c:75:64:02,-88,37
1712315842100,,2,1,65:ee:a6:5d:73:64,-68,38
1712315841850,,2,1,65:ee:a6:5d:73:64,-67,39
1712315841950,,2,1,65:ee:a6:5d:73:64,-79,37
1712315842040,,0,1,43:29:1c:75:64:02,-90,37
1712315842040,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315842250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315842000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315842300,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315842130,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315842130,,0,1,d0:1d:c1:99:4c:83,-90,37
1712315842320,,0,1,d0:1d:c1:99:4c:83,-96,38
1712315842050,,0,1,69:a7:43:2b:ec:af,-79,39
1712315842320,,0,1,69:a7:43:2b:ec:af,-80,38
1712315842140,,0,1,69:a7:43:2b:ec:af,-93,37
1712315842050,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712315842140,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315842340,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712315842340,,0,0,dc:23:4f:a9:9a:46,-78,38
1712315842100,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315842200,,0,0,dc:23:4f:a9:9a:46,-83,37
1712315842400,,2,1,65:ee:a6:5d:73:64,-68,38
1712315842150,,2,1,65:ee:a6:5d:73:64,-67,39
1712315842250,,2,1,65:ee:a6:5d:73:64,-82,37
1712315842350,,0,1,43:29:1c:75:64:02,-89,37
1712315842490,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315842400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315842490,,2,1,65:ee:a6:5d:73:64,-80,37
1712315842700,,2,1,65:ee:a6:5d:73:64,-68,38
1712315842450,,2,1,65:ee:a6:5d:73:64,-66,39
1712315842750,,0,1,d0:1d:c1:99:4c:83,-99,38
1712315842570,,0,1,69:a7:43:2b:ec:af,-84,37
1712315842570,,0,1,43:29:1c:75:64:02,-89,37
1712315842650,,0,1,d0:1d:c1:99:4c:83,-90,37
1712315842840,,0,1,d0:1d:c1:99:4c:83,-96,38
1712315842840,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315842690,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315842690,,0,0,14:13:0b:44:19:e5,-68,37
1712315842900,,0,0,14:13:0b:44:19:e5,-74,38
1712315842650,,0,0,14:13:0b:44:19:e5,-75,39
1712315842700,,2,1,65:ee:a6:5d:73:64,-67,39
1712315842800,,2,1,65:ee:a6:5d:73:64,-80,37
1712315843000,,2,1,65:ee:a6:5d:73:64,-69,38
1712315842890,,0,1,43:29:1c:75:64:02,-89,37
1712315842890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315843100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315842850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712315843180,,0,1,69:a7:43:2b:ec:af,-82,38
