Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712318781069,,0,01,4f:18:1d:2a:64:ec,-84,39
1712318781049,,0,00,14:13:0b:44:19:e5,-85,38
1712318781059,,0,01,4f:18:1d:2a:64:ec,-74,37
1712318781049,,0,01,48:5b:3b:b1:6a:d2,-87,38
1712318781079,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712318781059,,0,01,61:a7:ef:16:67:4c,-78,37
1712318781079,,0,01,61:a7:ef:16:67:4c,-73,39
1712318781049,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712318781089,,0,01,d4:5f:d6:56:8f:d4,-85,39
1712318781069,,0,01,d4:5f:d6:56:8f:d4,-80,37
1712318781059,,0,01,61:a7:ef:16:67:4c,-81,38
1712318781109,,2,01,72:29:3e:9e:a3:96,-66,39
1712318781089,,2,01,72:29:3e:9e:a3:96,-85,37
1712318781109,,0,00,14:13:0b:44:19:e5,-80,39
1712318781089,,0,00,14:13:0b:44:19:e5,-81,37
1712318781059,,0,01,d4:5f:d6:56:8f:d4,-78,38
1712318781089,,2,01,72:29:3e:9e:a3:96,-68,38
1712318781139,,0,00,c0:09:02:12:4f:1b,-84,39
1712318781109,,0,00,c0:09:02:12:4f:1b,-92,37
1712318781089,,0,00,14:13:0b:44:19:e5,-86,38
1712318781109,,0,00,14:13:0b:44:19:e5,-81,37
1712318781109,,0,00,c0:09:02:12:4f:1b,-89,38
1712318781119,,2,01,51:f1:c7:f6:7a:17,-91,37
1712318781129,,3,01,f9:0b:6e:72:ca:54,-88,37
1712318781109,,0,00,14:13:0b:44:19:e5,-86,38
1712318781119,,2,01,51:f1:c7:f6:7a:17,-92,38
1712318781129,,0,01,f8:1f:0e:2c:fe:1b,-79,37
1712318781159,,0,00,14:13:0b:44:19:e5,-81,37
1712318781129,,0,01,f8:1f:0e:2c:fe:1b,-78,38
1712318781179,,0,01,f8:1f:0e:2c:fe:1b,-80,39
1712318781159,,0,00,14:13:0b:44:19:e5,-81,37
1712318781179,,0,00,14:13:0b:44:19:e5,-87,39
1712318781129,,0,00,14:13:0b:44:19:e5,-85,38
1712318781179,,3,01,e9:27:bf:59:03:86,-58,37
1712318781159,,0,00,14:13:0b:44:19:e5,-85,38
1712318781179,,0,00,14:13:0b:44:19:e5,-81,37
1712318781159,,0,01,4e:03:96:3b:16:e3,-86,38
1712318781179,,3,01,e9:27:bf:59:03:86,-61,38
1712318781179,,0,00,14:13:0b:44:19:e5,-86,38
1712318781219,,3,01,e9:27:bf:59:03:86,-62,39
1712318781219,,0,00,14:13:0b:44:19:e5,-82,39
1712318781219,,0,01,4e:9f:4d:0e:9e:98,-80,38
1712318781219,,0,01,4e:9f:4d:0e:9e:98,-92,37
1712318781239,,0,00,14:13:0b:44:19:e5,-86,38
1712318781259,,0,00,14:13:0b:44:19:e5,-81,39
1712318781239,,0,00,14:13:0b:44:19:e5,-81,37
1712318781239,,0,00,14:13:0b:44:19:e5,-87,38
1712318781259,,0,01,ff:cb:d1:dc:df:ea,-53,39
1712318781239,,0,00,14:13:0b:44:19:e5,-81,37
1712318781259,,0,01,ff:cb:d1:dc:df:ea,-43,37
1712318781259,,0,01,ff:cb:d1:dc:df:ea,-54,38
1712318781259,,0,00,14:13:0b:44:19:e5,-82,37
1712318781259,,0,00,14:13:0b:44:19:e5,-87,38
1712318781309,,0,00,14:13:0b:44:19:e5,-81,37
1712318781309,,3,01,da:16:ba:3d:cc:36,-81,38
1712318781329,,0,00,14:13:0b:44:19:e5,-82,39
1712318781309,,0,00,14:13:0b:44:19:e5,-88,38
1712318781309,,0,00,14:13:0b:44:19:e5,-80,37
1712318781329,,0,00,14:13:0b:44:19:e5,-86,39
1712318781329,,0,01,48:5b:3b:b1:6a:d2,-86,38
1712318781349,,0,01,4f:18:1d:2a:64:ec,-81,39
1712318781329,,0,00,14:13:0b:44:19:e5,-87,38
1712318781329,,0,00,14:13:0b:44:19:e5,-80,37
1712318781349,,0,00,14:13:0b:44:19:e5,-81,39
1712318781329,,0,01,61:a7:ef:16:67:4c,-72,37
1712318781349,,0,01,61:a7:ef:16:67:4c,-82,38
1712318781369,,0,01,61:a7:ef:16:67:4c,-71,39
1712318781349,,0,00,14:13:0b:44:19:e5,-81,37
1712318781349,,0,00,14:13:0b:44:19:e5,-87,38
1712318781349,,3,01,75:1a:41:ce:ee:a7,-87,37
1712318781369,,0,00,14:13:0b:44:19:e5,-84,39
1712318781369,,3,01,75:1a:41:ce:ee:a7,-87,38
1712318781389,,2,01,72:29:3e:9e:a3:96,-85,37
1712318781389,,2,01,72:29:3e:9e:a3:96,-68,38
1712318781409,,2,01,72:29:3e:9e:a3:96,-66,39
1712318781389,,3,01,c7:b5:a2:46:fc:53,-86,38
1712318781389,,3,01,c7:b5:a2:46:fc:53,-87,37
1712318781399,,0,01,f8:1f:0e:2c:fe:1b,-79,38
1712318781409,,0,00,14:13:0b:44:19:e5,-82,39
1712318781399,,0,00,14:13:0b:44:19:e5,-80,37
1712318781399,,0,01,79:b5:02:ec:d9:c4,-86,38
1712318781399,,0,01,79:b5:02:ec:d9:c4,-85,37
1712318781439,,0,01,f8:1f:0e:2c:fe:1b,-78,39
1712318781419,,0,00,14:13:0b:44:19:e5,-87,38
1712318781419,,0,00,14:13:0b:44:19:e5,-81,37
1712318781439,,0,00,14:13:0b:44:19:e5,-80,39
1712318781439,,0,00,14:13:0b:44:19:e5,-79,37
1712318781439,,0,00,14:13:0b:44:19:e5,-87,38
1712318781439,,0,01,4e:03:96:3b:16:e3,-87,37
1712318781439,,0,01,4e:03:96:3b:16:e3,-87,38
1712318781479,,0,00,14:13:0b:44:19:e5,-81,39
1712318781479,,0,00,14:13:0b:44:19:e5,-82,39
1712318781469,,0,00,14:13:0b:44:19:e5,-88,38
1712318781469,,0,00,14:13:0b:44:19:e5,-79,37
1712318781479,,0,00,14:13:0b:44:19:e5,-87,38
1712318781479,,0,00,14:13:0b:44:19:e5,-78,37
1712318781499,,0,00,14:13:0b:44:19:e5,-81,39
1712318781479,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712318781499,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712318781479,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712318781499,,0,01,4e:9f:4d:0e:9e:98,-80,38
1712318781499,,0,00,14:13:0b:44:19:e5,-86,38
1712318781539,,0,00,14:13:0b:44:19:e5,-83,39
1712318781529,,0,00,14:13:0b:44:19:e5,-78,37
1712318781529,,0,00,14:13:0b:44:19:e5,-86,38
1712318781549,,0,00,14:13:0b:44:19:e5,-81,39
1712318781529,,0,00,a4:c1:38:e0:67:ae,-58,37
1712318781529,,0,00,a4:c1:38:e0:67:ae,-59,38
1712318781539,,3,01,75:1a:41:ce:ee:a7,-87,37
1712318781549,,0,00,a4:c1:38:e0:67:ae,-60,39
1712318781539,,3,01,75:1a:41:ce:ee:a7,-88,38
1712318781539,,0,00,14:13:0b:44:19:e5,-79,37
1712318781539,,0,00,14:13:0b:44:19:e5,-86,38
1712318781569,,0,00,14:13:0b:44:19:e5,-78,37
1712318781579,,0,00,dc:23:4f:a9:9a:46,-80,38
1712318781579,,0,01,70:ce:9f:6a:73:25,-93,38
1712318781609,,0,00,dc:23:4f:a9:9a:46,-86,39
1712318781589,,0,00,14:13:0b:44:19:e5,-79,37
1712318781589,,0,00,14:13:0b:44:19:e5,-85,38
1712318781609,,0,00,14:13:0b:44:19:e5,-82,39
1712318781589,,0,01,4f:18:1d:2a:64:ec,-76,38
1712318781589,,0,01,4f:18:1d:2a:64:ec,-76,37
1712318781609,,0,00,14:13:0b:44:19:e5,-78,37
1712318781609,,0,01,48:5b:3b:b1:6a:d2,-86,38
1712318781639,,0,01,61:a7:ef:16:67:4c,-73,39
1712318781609,,0,01,61:a7:ef:16:67:4c,-77,37
1712318781609,,0,00,14:13:0b:44:19:e5,-86,38
1712318781619,,0,01,61:a7:ef:16:67:4c,-73,38
1712318781649,,0,00,14:13:0b:44:19:e5,-85,38
1712318781669,,0,00,14:13:0b:44:19:e5,-83,39
1712318781649,,0,00,14:13:0b:44:19:e5,-78,37
1712318781649,,0,00,14:13:0b:44:19:e5,-85,38
1712318781669,,0,00,14:13:0b:44:19:e5,-82,39
1712318781649,,0,00,14:13:0b:44:19:e5,-78,37
1712318781669,,2,01,72:29:3e:9e:a3:96,-68,38
1712318781679,,0,00,14:13:0b:44:19:e5,-85,38
1712318781689,,2,01,72:29:3e:9e:a3:96,-65,39
1712318781669,,2,01,72:29:3e:9e:a3:96,-84,37
1712318781679,,0,01,79:b5:02:ec:d9:c4,-85,38
1712318781679,,0,00,14:13:0b:44:19:e5,-78,37
1712318781699,,0,00,14:13:0b:44:19:e5,-80,39
1712318781689,,0,01,f8:1f:0e:2c:fe:1b,-80,38
1712318781679,,0,01,79:b5:02:ec:d9:c4,-85,37
1712318781699,,0,01,f8:1f:0e:2c:fe:1b,-78,39
1712318781689,,0,00,14:13:0b:44:19:e5,-87,38
1712318781689,,0,01,f8:1f:0e:2c:fe:1b,-78,37
1712318781709,,2,01,51:f1:c7:f6:7a:17,-94,38
1712318781729,,0,01,f0:dd:20:1b:af:a7,-84,39
1712318781689,,0,00,14:13:0b:44:19:e5,-78,37
1712318781709,,0,00,14:13:0b:44:19:e5,-85,38
1712318781699,,2,01,51:f1:c7:f6:7a:17,-93,37
1712318781739,,0,00,14:13:0b:44:19:e5,-81,39
1712318781739,,3,01,75:1a:41:ce:ee:a7,-88,38
1712318781699,,0,01,f0:dd:20:1b:af:a7,-84,37
1712318781739,,0,00,14:13:0b:44:19:e5,-87,38
1712318781719,,0,00,14:13:0b:44:19:e5,-78,37
1712318781739,,3,01,75:1a:41:ce:ee:a7,-88,37
1712318781739,,0,00,14:13:0b:44:19:e5,-78,37
1712318781779,,3,01,75:1a:41:ce:ee:a7,-88,39
1712318781779,,0,00,14:13:0b:44:19:e5,-83,39
1712318781759,,0,00,14:13:0b:44:19:e5,-86,38
1712318781759,,0,01,4e:9f:4d:0e:9e:98,-81,38
1712318781769,,0,00,14:13:0b:44:19:e5,-78,37
1712318781769,,3,01,fb:76:34:fc:3c:64,-94,38
1712318781779,,3,01,ef:72:90:df:6f:60,-68,37
1712318781779,,3,01,ef:72:90:df:6f:60,-74,38
1712318781809,,3,01,ef:72:90:df:6f:60,-78,39
1712318781779,,0,00,14:13:0b:44:19:e5,-78,37
1712318781779,,0,00,14:13:0b:44:19:e5,-87,38
1712318781809,,3,01,4f:6b:9e:5d:b9:7e,-73,39
1712318781799,,3,01,4f:6b:9e:5d:b9:7e,-73,37
1712318781799,,0,00,14:13:0b:44:19:e5,-79,37
1712318781819,,3,01,4f:6b:9e:5d:b9:7e,-76,38
1712318781839,,0,00,14:13:0b:44:19:e5,-81,39
1712318781819,,0,01,c5:f6:c4:52:79:ee,-72,37
1712318781819,,0,01,c5:f6:c4:52:79:ee,-72,38
1712318781869,,0,00,14:13:0b:44:19:e5,-80,39
1712318781869,,0,00,14:13:0b:44:19:e5,-82,39
1712318781859,,0,00,14:13:0b:44:19:e5,-86,38
1712318781859,,0,01,4f:18:1d:2a:64:ec,-77,38
1712318781869,,0,01,4f:18:1d:2a:64:ec,-76,37
1712318781889,,0,01,61:a7:ef:16:67:4c,-75,37
1712318781889,,0,01,48:5b:3b:b1:6a:d2,-86,38
1712318781909,,0,01,61:a7:ef:16:67:4c,-72,39
1712318781889,,0,00,14:13:0b:44:19:e5,-77,37
1712318781889,,0,01,61:a7:ef:16:67:4c,-79,38
1712318781909,,0,00,14:13:0b:44:19:e5,-80,39
1712318781909,,0,00,14:13:0b:44:19:e5,-86,38
1712318781909,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1712318781929,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712318781909,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712318781909,,0,00,14:13:0b:44:19:e5,-78,37
1712318781929,,0,00,14:13:0b:44:19:e5,-81,39
1712318781919,,3,01,75:1a:41:ce:ee:a7,-88,38
1712318781919,,3,01,dc:6a:6d:79:00:46,-76,37
1712318781919,,3,01,dc:6a:6d:79:00:46,-81,38
1712318781949,,0,00,14:13:0b:44:19:e5,-78,37
1712318781969,,0,00,14:13:0b:44:19:e5,-80,39
1712318781949,,0,00,14:13:0b:44:19:e5,-86,38
1712318781949,,0,01,79:b5:02:ec:d9:c4,-90,37
1712318781949,,0,01,79:b5:02:ec:d9:c4,-85,38
1712318781969,,2,01,72:29:3e:9e:a3:96,-65,39
1712318781949,,2,01,72:29:3e:9e:a3:96,-82,37
1712318781949,,2,01,72:29:3e:9e:a3:96,-69,38
1712318781979,,0,00,14:13:0b:44:19:e5,-81,39
1712318781949,,0,00,14:13:0b:44:19:e5,-78,37
1712318781949,,0,00,14:13:0b:44:19:e5,-86,38
1712318781979,,0,01,f8:1f:0e:2c:fe:1b,-78,39
1712318781969,,0,01,f8:1f:0e:2c:fe:1b,-78,37
1712318781969,,0,01,f8:1f:0e:2c:fe:1b,-80,38
1712318781969,,0,01,64:5a:42:25:e1:50,-88,37
1712318781979,,0,00,14:13:0b:44:19:e5,-86,38
1712318781989,,0,00,14:13:0b:44:19:e5,-79,37
1712318781979,,2,01,51:f1:c7:f6:7a:17,-93,38
1712318781989,,0,01,4e:03:96:3b:16:e3,-88,37
1712318781999,,0,01,4e:03:96:3b:16:e3,-86,38
1712318782019,,0,00,14:13:0b:44:19:e5,-78,37
1712318781999,,0,00,14:13:0b:44:19:e5,-87,38
1712318782039,,0,01,d4:5f:d6:56:8f:d4,-79,38
1712318782059,,0,01,d4:5f:d6:56:8f:d4,-82,39
1712318782039,,0,01,4e:9f:4d:0e:9e:98,-81,38
1712318782059,,0,00,14:13:0b:44:19:e5,-82,39
1712318782039,,0,01,d4:5f:d6:56:8f:d4,-80,37
1712318782039,,0,00,14:13:0b:44:19:e5,-78,37
1712318782059,,0,00,14:13:0b:44:19:e5,-87,38
1712318782069,,0,00,14:13:0b:44:19:e5,-79,37
1712318782089,,0,00,14:13:0b:44:19:e5,-81,39
1712318782059,,0,00,14:13:0b:44:19:e5,-87,38
1712318782069,,0,00,c0:09:02:12:4f:1b,-87,38
1712318782099,,0,00,14:13:0b:44:19:e5,-84,38
1712318782129,,0,00,14:13:0b:44:19:e5,-80,39
1712318782099,,0,01,ff:cb:d1:dc:df:ea,-55,38
1712318782129,,0,01,ff:cb:d1:dc:df:ea,-53,39
1712318782119,,0,01,ff:cb:d1:dc:df:ea,-43,37
1712318782139,,0,00,14:13:0b:44:19:e5,-86,38
1712318782159,,0,00,14:13:0b:44:19:e5,-81,39
1712318782139,,0,00,14:13:0b:44:19:e5,-78,37
1712318782159,,0,01,4f:18:1d:2a:64:ec,-82,39
1712318782139,,0,01,4e:95:39:05:3b:51,-93,38
1712318782139,,0,01,4f:18:1d:2a:64:ec,-76,37
1712318782159,,0,01,4f:18:1d:2a:64:ec,-77,38
1712318782159,,0,00,14:13:0b:44:19:e5,-78,37
1712318782179,,0,00,14:13:0b:44:19:e5,-80,39
1712318782159,,0,01,61:a7:ef:16:67:4c,-72,38
1712318782159,,0,01,61:a7:ef:16:67:4c,-72,37
1712318782179,,0,01,61:a7:ef:16:67:4c,-70,39
1712318782169,,0,00,14:13:0b:44:19:e5,-78,37
1712318782199,,0,00,14:13:0b:44:19:e5,-86,38
1712318782199,,0,00,14:13:0b:44:19:e5,-78,37
1712318782199,,0,01,f0:dd:20:1b:af:a7,-80,38
1712318782199,,0,01,f0:dd:20:1b:af:a7,-83,37
1712318782209,,0,01,d5:d2:79:da:e4:07,-86,37
1712318782209,,0,01,d5:d2:79:da:e4:07,-90,38
1712318782239,,0,00,14:13:0b:44:19:e5,-81,39
1712318782209,,0,00,14:13:0b:44:19:e5,-78,37
1712318782209,,0,00,14:13:0b:44:19:e5,-86,38
1712318782229,,0,01,79:b5:02:ec:d9:c4,-87,38
1712318782249,,0,01,f8:1f:0e:2c:fe:1b,-75,39
1712318782239,,0,01,f8:1f:0e:2c:fe:1b,-79,37
1712318782229,,0,01,f8:1f:0e:2c:fe:1b,-79,38
1712318782239,,0,00,14:13:0b:44:19:e5,-78,37
1712318782249,,2,01,72:29:3e:9e:a3:96,-66,39
1712318782239,,2,01,72:29:3e:9e:a3:96,-69,38
1712318782239,,0,00,14:13:0b:44:19:e5,-87,38
1712318782259,,3,01,cf:08:0c:12:d4:47,-85,37
1712318782259,,3,01,cf:08:0c:12:d4:47,-79,38
1712318782279,,0,00,14:13:0b:44:19:e5,-81,39
1712318782259,,0,00,14:13:0b:44:19:e5,-78,37
1712318782259,,0,00,14:13:0b:44:19:e5,-86,38
1712318782279,,0,00,14:13:0b:44:19:e5,-80,39
1712318782269,,2,01,51:f1:c7:f6:7a:17,-94,37
1712318782269,,2,01,51:f1:c7:f6:7a:17,-91,38
1712318782279,,0,01,4e:03:96:3b:16:e3,-86,38
1712318782279,,0,01,4e:03:96:3b:16:e3,-87,37
1712318782279,,0,00,14:13:0b:44:19:e5,-77,37
1712318782279,,0,00,14:13:0b:44:19:e5,-85,38
1712318782299,,3,01,75:1a:41:ce:ee:a7,-88,37
1712318782299,,3,01,75:1a:41:ce:ee:a7,-87,38
1712318782299,,0,00,14:13:0b:44:19:e5,-78,37
1712318782299,,0,00,14:13:0b:44:19:e5,-85,38
1712318782319,,0,01,4e:9f:4d:0e:9e:98,-82,38
1712318782339,,0,00,14:13:0b:44:19:e5,-80,39
1712318782319,,0,01,4e:9f:4d:0e:9e:98,-94,37
1712318782329,,0,00,14:13:0b:44:19:e5,-77,37
1712318782329,,0,00,14:13:0b:44:19:e5,-86,38
1712318782349,,0,00,14:13:0b:44:19:e5,-81,39
1712318782329,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1712318782329,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712318782349,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712318782369,,0,00,14:13:0b:44:19:e5,-85,38
1712318782369,,0,00,14:13:0b:44:19:e5,-78,37
1712318782389,,0,00,14:13:0b:44:19:e5,-81,39
1712318782379,,3,01,f8:5d:e7:ea:a8:3c,-81,38
1712318782369,,3,01,f8:5d:e7:ea:a8:3c,-79,37
1712318782379,,0,00,14:13:0b:44:19:e5,-86,38
1712318782379,,0,00,14:13:0b:44:19:e5,-78,37
1712318782419,,3,01,f8:5d:e7:ea:a8:3c,-88,39
1712318782419,,0,00,14:13:0b:44:19:e5,-83,39
1712318782409,,0,00,14:13:0b:44:19:e5,-85,38
1712318782409,,0,01,4f:18:1d:2a:64:ec,-77,38
1712318782419,,0,01,4f:18:1d:2a:64:ec,-76,37
1712318782429,,0,00,14:13:0b:44:19:e5,-86,38
1712318782429,,0,01,48:5b:3b:b1:6a:d2,-85,38
1712318782439,,0,00,14:13:0b:44:19:e5,-78,37
1712318782459,,0,00,14:13:0b:44:19:e5,-81,39
1712318782439,,0,01,61:a7:ef:16:67:4c,-83,37
1712318782439,,0,01,61:a7:ef:16:67:4c,-76,38
1712318782459,,0,01,61:a7:ef:16:67:4c,-73,39
1712318782439,,0,00,14:13:0b:44:19:e5,-86,38
1712318782449,,0,00,14:13:0b:44:19:e5,-78,37
1712318782449,,3,01,ee:ac:64:ed:a7:05,-83,37
1712318782459,,0,00,a0:de:0f:9b:a4:02,-90,37
1712318782459,,3,01,ee:ac:64:ed:a7:05,-86,38
1712318782479,,0,00,14:13:0b:44:19:e5,-80,39
1712318782479,,0,00,14:13:0b:44:19:e5,-80,39
1712318782459,,0,00,14:13:0b:44:19:e5,-78,37
1712318782459,,0,00,14:13:0b:44:19:e5,-87,38
1712318782489,,0,00,a0:de:0f:9b:a4:02,-80,39
1712318782489,,0,00,14:13:0b:44:19:e5,-85,38
1712318782489,,3,01,ce:4f:de:b4:a2:ab,-94,38
1712318782489,,3,01,fb:67:41:5e:dc:57,-87,38
1712318782499,,0,00,14:13:0b:44:19:e5,-77,37
1712318782519,,0,00,14:13:0b:44:19:e5,-81,39
1712318782489,,3,01,79:fe:8e:b5:45:aa,-96,38
1712318782499,,0,01,79:b5:02:ec:d9:c4,-84,37
1712318782519,,0,01,f8:1f:0e:2c:fe:1b,-81,39
1712318782519,,0,00,14:13:0b:44:19:e5,-85,38
1712318782509,,0,01,f8:1f:0e:2c:fe:1b,-78,37
1712318782539,,0,00,14:13:0b:44:19:e5,-82,39
1712318782509,,0,00,14:13:0b:44:19:e5,-78,37
1712318782529,,0,01,64:5a:42:25:e1:50,-90,37
1712318782539,,2,01,72:29:3e:9e:a3:96,-66,39
1712318782519,,2,01,72:29:3e:9e:a3:96,-68,38
1712318782529,,0,00,14:13:0b:44:19:e5,-78,37
1712318782589,,0,00,14:13:0b:44:19:e5,-80,39
1712318782549,,0,01,4e:03:96:3b:16:e3,-87,37
1712318782599,,0,00,14:13:0b:44:19:e5,-81,39
1712318782549,,0,00,14:13:0b:44:19:e5,-77,37
1712318782539,,0,00,14:13:0b:44:19:e5,-85,38
1712318782599,,0,00,dc:23:4f:a9:9a:46,-86,39
1712318782589,,3,01,d7:6b:3e:11:ba:70,-76,37
1712318782639,,0,00,14:13:0b:44:19:e5,-81,39
1712318782539,,0,01,4e:03:96:3b:16:e3,-86,38
1712318782689,,0,00,14:13:0b:44:19:e5,-81,39
1712318782549,,2,01,51:f1:c7:f6:7a:17,-93,38
1712318782599,,0,00,14:13:0b:44:19:e5,-73,37
1712318782729,,0,00,14:13:0b:44:19:e5,-81,39
1712318782549,,0,00,14:13:0b:44:19:e5,-84,38
1712318782619,,0,00,14:13:0b:44:19:e5,-77,37
1712318782729,,0,00,14:13:0b:44:19:e5,-82,39
1712318782569,,0,00,14:13:0b:44:19:e5,-86,38
1712318782659,,0,00,14:13:0b:44:19:e5,-77,37
1712318782769,,0,00,14:13:0b:44:19:e5,-83,39
1712318782669,,3,01,75:1a:41:ce:ee:a7,-88,37
1712318782569,,0,00,dc:23:4f:a9:9a:46,-80,38
1712318782769,,0,00,14:13:0b:44:19:e5,-83,39
1712318782709,,0,00,14:13:0b:44:19:e5,-77,37
1712318782589,,0,01,4e:9f:4d:0e:9e:98,-80,38
1712318782709,,0,01,f0:dd:20:1b:af:a7,-83,37
1712318782789,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712318782589,,3,01,d7:6b:3e:11:ba:70,-77,38
1712318782719,,0,00,14:13:0b:44:19:e5,-77,37
1712318782799,,0,00,14:13:0b:44:19:e5,-81,39
1712318782619,,0,00,14:13:0b:44:19:e5,-86,38
1712318782799,,0,01,f8:1f:0e:2c:fe:1b,-80,39
1712318782749,,0,00,14:13:0b:44:19:e5,-77,37
1712318782659,,0,00,14:13:0b:44:19:e5,-87,38
1712318782829,,0,00,14:13:0b:44:19:e5,-80,39
1712318782749,,0,00,14:13:0b:44:19:e5,-77,37
1712318782829,,2,01,72:29:3e:9e:a3:96,-65,39
1712318782659,,0,00,14:13:0b:44:19:e5,-86,38
1712318782769,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712318782889,,0,00,14:13:0b:44:19:e5,-81,39
1712318782669,,3,01,75:1a:41:ce:ee:a7,-89,38
1712318782919,,0,00,14:13:0b:44:19:e5,-82,39
1712318782689,,0,00,14:13:0b:44:19:e5,-85,38
1712318782779,,0,00,14:13:0b:44:19:e5,-77,37
1712318782919,,0,00,14:13:0b:44:19:e5,-84,39
1712318782689,,0,01,4f:18:1d:2a:64:ec,-77,38
1712318782779,,0,01,f8:1f:0e:2c:fe:1b,-79,37
1712318782939,,0,01,e9:97:c8:ad:fd:e3,-81,39
1712318782699,,0,01,4e:95:39:05:3b:51,-90,38
1712318782789,,0,01,79:b5:02:ec:d9:c4,-83,37
1712318782699,,3,01,da:96:5f:d4:b0:ab,-85,38
1712318782979,,0,00,14:13:0b:44:19:e5,-82,39
1712318782789,,0,01,64:5a:42:25:e1:50,-89,37
1712318782709,,0,01,48:5b:3b:b1:6a:d2,-86,38
1712318782979,,0,01,ff:cb:d1:dc:df:ea,-54,39
1712318782709,,0,01,f0:dd:20:1b:af:a7,-81,38
1712318782819,,0,00,14:13:0b:44:19:e5,-77,37
1712318782989,,0,01,4f:18:1d:2a:64:ec,-83,39
1712318782719,,0,00,14:13:0b:44:19:e5,-85,38
1712318782849,,0,00,14:13:0b:44:19:e5,-77,37
1712318783009,,0,01,d9:be:b5:37:8a:6e,-81,39
1712318782759,,0,00,14:13:0b:44:19:e5,-85,38
1712318783009,,0,00,14:13:0b:44:19:e5,-81,39
1712318782849,,3,01,75:1a:41:ce:ee:a7,-87,37
1712318782759,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712318783019,,0,01,61:a7:ef:16:67:4c,-71,39
1712318782869,,0,00,14:13:0b:44:19:e5,-77,37
1712318782779,,0,00,14:13:0b:44:19:e5,-85,38
1712318783019,,0,01,d4:5f:d6:56:8f:d4,-83,39
1712318782879,,3,01,7a:93:77:5a:74:b9,-90,37
1712318782779,,0,01,f8:1f:0e:2c:fe:1b,-79,38
1712318783039,,0,00,14:13:0b:44:19:e5,-80,39
1712318782879,,0,00,14:13:0b:44:19:e5,-77,37
1712318783049,,0,00,c0:09:02:12:4f:1b,-88,39
1712318782899,,0,00,14:13:0b:44:19:e5,-78,37
1712318782789,,0,01,79:b5:02:ec:d9:c4,-90,38
1712318783049,,0,00,14:13:0b:44:19:e5,-82,39
1712318782899,,0,01,e9:97:c8:ad:fd:e3,-76,37
1712318783079,,0,00,14:13:0b:44:19:e5,-79,39
1712318782789,,3,01,c4:15:54:7a:34:37,-87,38
1712318782939,,0,00,14:13:0b:44:19:e5,-77,37
1712318782809,,0,00,14:13:0b:44:19:e5,-84,38
1712318783079,,0,01,f8:1f:0e:2c:fe:1b,-78,39
1712318782939,,0,00,14:13:0b:44:19:e5,-77,37
1712318782809,,2,01,72:29:3e:9e:a3:96,-69,38
1712318782959,,0,01,ff:cb:d1:dc:df:ea,-43,37
1712318783109,,0,00,14:13:0b:44:19:e5,-78,39
1712318782839,,2,01,51:f1:c7:f6:7a:17,-94,38
1712318782959,,0,01,4f:18:1d:2a:64:ec,-75,37
1712318782989,,0,01,d9:be:b5:37:8a:6e,-85,37
1712318783109,,2,01,72:29:3e:9e:a3:96,-66,39
1712318782839,,0,00,14:13:0b:44:19:e5,-84,38
1712318783179,,0,00,14:13:0b:44:19:e5,-80,39
1712318782989,,0,00,14:13:0b:44:19:e5,-77,37
1712318782859,,3,01,75:1a:41:ce:ee:a7,-88,38
1712318783179,,0,00,14:13:0b:44:19:e5,-82,39
1712318783009,,0,01,61:a7:ef:16:67:4c,-75,37
1712318783009,,0,00,14:13:0b:44:19:e5,-77,37
1712318783199,,3,01,e9:27:bf:59:03:86,-65,39
1712318782859,,0,01,4e:9f:4d:0e:9e:98,-79,38
1712318783019,,0,00,a0:de:0f:9b:a4:02,-88,37
1712318783199,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712318782869,,0,00,14:13:0b:44:19:e5,-85,38
1712318783029,,0,00,c0:09:02:12:4f:1b,-90,37
1712318782879,,3,01,7a:93:77:5a:74:b9,-92,38
1712318783229,,0,00,14:13:0b:44:19:e5,-80,39
1712318783029,,0,00,14:13:0b:44:19:e5,-77,37
1712318783229,,0,01,f0:dd:20:1b:af:a7,-84,39
1712318782879,,0,00,14:13:0b:44:19:e5,-85,38
1712318783049,,0,01,79:b5:02:ec:d9:c4,-84,37
1712318783049,,0,00,14:13:0b:44:19:e5,-78,37
1712318782899,,0,00,14:13:0b:44:19:e5,-85,38
