Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314950238,,2,1,45:99:46:38:8f:31,-66,39
1712314950248,,2,1,45:99:46:38:8f:31,-68,38
1712314950298,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712314950288,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712314950298,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314950298,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314950288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314950298,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314950398,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314950398,,0,1,50:0b:cc:8e:9e:c6,-99,38
1712314950448,,0,0,14:13:0b:44:19:e5,-77,38
1712314950438,,0,0,14:13:0b:44:19:e5,-75,39
1712314950498,,0,1,62:ad:a1:8b:5b:47,-89,37
1712314950548,,2,1,45:99:46:38:8f:31,-68,38
1712314950548,,2,1,45:99:46:38:8f:31,-87,37
1712314950538,,2,1,45:99:46:38:8f:31,-66,39
1712314950598,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314950598,,0,0,a0:de:0f:9b:a4:02,-81,37
1712314950588,,0,0,a0:de:0f:9b:a4:02,-89,39
1712314950648,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314950698,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314950688,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314950698,,0,0,dc:23:4f:a9:9a:46,-84,37
1712314950738,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314950738,,0,1,62:ad:a1:8b:5b:47,-98,38
1712314950748,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314950738,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712314950848,,2,1,45:99:46:38:8f:31,-92,37
1712314950848,,2,1,45:99:46:38:8f:31,-69,38
1712314950838,,2,1,45:99:46:38:8f:31,-65,39
1712314950948,,3,1,7f:97:0c:9c:a2:e5,-99,38
1712314951048,,0,1,62:ad:a1:8b:5b:47,-84,37
1712314951048,,0,1,62:ad:a1:8b:5b:47,-88,38
1712314951098,,2,1,45:99:46:38:8f:31,-80,37
1712314951098,,2,1,45:99:46:38:8f:31,-69,38
1712314951138,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712314951128,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712314951148,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314951138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712314951128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314951148,,0,0,a0:de:0f:9b:a4:02,-86,38
1712314951298,,0,1,62:ad:a1:8b:5b:47,-89,38
1712314951298,,0,1,62:ad:a1:8b:5b:47,-91,37
1712314951348,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
1712314951348,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712314951338,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314951398,,2,1,45:99:46:38:8f:31,-71,38
1712314951398,,2,1,45:99:46:38:8f:31,-90,37
1712314951388,,2,1,45:99:46:38:8f:31,-64,39
1712314951478,,0,1,50:0b:cc:8e:9e:c6,-99,38
1712314951478,,3,1,c6:4c:f5:e9:7b:ea,-96,38
1712314951498,,3,1,c6:4c:f5:e9:7b:ea,-86,37
1712314951598,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314951588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314951598,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314951688,,2,1,45:99:46:38:8f:31,-83,37
1712314951688,,2,1,45:99:46:38:8f:31,-69,38
1712314951678,,2,1,45:99:46:38:8f:31,-65,39
1712314951688,,0,0,dc:23:4f:a9:9a:46,-78,38
1712314951678,,0,0,dc:23:4f:a9:9a:46,-85,39
1712314951688,,0,0,dc:23:4f:a9:9a:46,-83,37
1712314951698,,0,0,a0:de:0f:9b:a4:02,-81,37
1712314951728,,0,0,14:13:0b:44:19:e5,-76,38
1712314951728,,0,1,50:0b:cc:8e:9e:c6,-97,38
1712314951978,,2,1,45:99:46:38:8f:31,-84,37
1712314951978,,2,1,45:99:46:38:8f:31,-68,38
1712314951968,,2,1,45:99:46:38:8f:31,-66,39
1712314951978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314951978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314951968,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314951998,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314951988,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712314951998,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314952048,,0,1,50:0b:cc:8e:9e:c6,-93,37
1712314952148,,0,1,62:ad:a1:8b:5b:47,-91,38
1712314952148,,0,1,62:ad:a1:8b:5b:47,-93,37
1712314952238,,0,0,a0:de:0f:9b:a4:02,-81,37
1712314952238,,0,0,a0:de:0f:9b:a4:02,-96,38
1712314952238,,2,1,45:99:46:38:8f:31,-85,37
1712314952238,,2,1,45:99:46:38:8f:31,-68,38
1712314952238,,2,1,45:99:46:38:8f:31,-67,39
1712314952398,,0,1,62:ad:a1:8b:5b:47,-93,37
1712314952418,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314952408,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712314952418,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314952418,,0,0,a4:c1:38:e0:67:ae,-58,37
1712314952418,,0,0,a4:c1:38:e0:67:ae,-59,38
1712314952408,,0,0,a4:c1:38:e0:67:ae,-62,39
1712314952548,,2,1,45:99:46:38:8f:31,-70,38
1712314952538,,2,1,45:99:46:38:8f:31,-66,39
1712314952548,,2,1,45:99:46:38:8f:31,-83,37
1712314952598,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314952698,,0,0,dc:23:4f:a9:9a:46,-79,38
1712314952698,,0,0,dc:23:4f:a9:9a:46,-83,37
1712314952798,,0,0,a0:de:0f:9b:a4:02,-82,37
1712314952798,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314952828,,2,1,45:99:46:38:8f:31,-93,37
1712314952828,,2,1,45:99:46:38:8f:31,-68,38
1712314952818,,2,1,45:99:46:38:8f:31,-67,39
1712314952828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314952818,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314952828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314952838,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712314952848,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712314952998,,0,0,14:13:0b:44:19:e5,-84,38
1712314952998,,0,0,14:13:0b:44:19:e5,-75,37
1712314952988,,0,0,14:13:0b:44:19:e5,-73,39
1712314953098,,2,1,45:99:46:38:8f:31,-70,38
1712314953098,,2,1,45:99:46:38:8f:31,-82,37
1712314953088,,2,1,45:99:46:38:8f:31,-66,39
1712314953148,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314953288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314953348,,0,0,a0:de:0f:9b:a4:02,-85,38
1712314953348,,0,0,a0:de:0f:9b:a4:02,-84,37
1712314953398,,2,1,45:99:46:38:8f:31,-69,38
1712314953388,,2,1,45:99:46:38:8f:31,-66,39
1712314953658,,2,1,45:99:46:38:8f:31,-66,39
1712314953668,,2,1,45:99:46:38:8f:31,-69,38
1712314953658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314953668,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314953698,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314953698,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314953748,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314953748,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314953738,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314953838,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712314953838,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712314953828,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314953838,,0,0,14:13:0b:44:19:e5,-82,38
1712314953838,,0,0,14:13:0b:44:19:e5,-74,37
1712314953828,,0,0,14:13:0b:44:19:e5,-75,39
1712314953878,,0,0,14:13:0b:44:19:e5,-74,37
1712314953878,,0,0,14:13:0b:44:19:e5,-81,38
1712314953868,,0,0,14:13:0b:44:19:e5,-74,39
1712314953878,,0,0,14:13:0b:44:19:e5,-75,37
1712314953878,,0,0,14:13:0b:44:19:e5,-81,38
1712314953868,,0,0,14:13:0b:44:19:e5,-76,39
1712314953898,,0,0,a0:de:0f:9b:a4:02,-82,37
1712314953898,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314953928,,0,0,14:13:0b:44:19:e5,-75,37
1712314953928,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314953928,,0,0,14:13:0b:44:19:e5,-76,39
1712314953938,,0,0,14:13:0b:44:19:e5,-81,38
1712314953928,,0,0,14:13:0b:44:19:e5,-75,39
1712314953938,,0,0,14:13:0b:44:19:e5,-81,38
1712314953948,,0,0,14:13:0b:44:19:e5,-75,37
1712314953958,,2,1,45:99:46:38:8f:31,-90,37
1712314953958,,2,1,45:99:46:38:8f:31,-69,38
1712314953958,,0,0,14:13:0b:44:19:e5,-74,37
1712314953958,,0,0,14:13:0b:44:19:e5,-81,38
1712314953948,,2,1,45:99:46:38:8f:31,-66,39
1712314953948,,0,0,14:13:0b:44:19:e5,-75,39
1712314953998,,0,0,14:13:0b:44:19:e5,-81,38
1712314953998,,0,0,14:13:0b:44:19:e5,-75,37
1712314953988,,0,0,14:13:0b:44:19:e5,-74,39
1712314954028,,0,0,14:13:0b:44:19:e5,-75,37
1712314954028,,0,0,14:13:0b:44:19:e5,-81,38
1712314954018,,0,0,14:13:0b:44:19:e5,-75,39
1712314954028,,0,0,14:13:0b:44:19:e5,-74,37
1712314954028,,0,0,14:13:0b:44:19:e5,-81,38
1712314954018,,0,0,14:13:0b:44:19:e5,-76,39
1712314954088,,0,0,14:13:0b:44:19:e5,-74,37
1712314954088,,0,0,14:13:0b:44:19:e5,-81,38
1712314954078,,0,0,14:13:0b:44:19:e5,-75,39
1712314954088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314954088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314954078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314954098,,0,0,14:13:0b:44:19:e5,-81,38
1712314954098,,0,0,14:13:0b:44:19:e5,-75,37
1712314954088,,0,0,14:13:0b:44:19:e5,-75,39
1712314954128,,0,0,14:13:0b:44:19:e5,-76,37
1712314954128,,0,0,14:13:0b:44:19:e5,-81,38
1712314954118,,0,0,14:13:0b:44:19:e5,-75,39
1712314954128,,0,0,14:13:0b:44:19:e5,-80,38
1712314954128,,0,0,14:13:0b:44:19:e5,-75,37
1712314954118,,0,0,14:13:0b:44:19:e5,-76,39
1712314954178,,0,0,14:13:0b:44:19:e5,-75,37
1712314954178,,0,0,14:13:0b:44:19:e5,-82,38
1712314954168,,0,0,14:13:0b:44:19:e5,-76,39
1712314954178,,0,0,14:13:0b:44:19:e5,-75,37
1712314954168,,0,0,14:13:0b:44:19:e5,-74,39
1712314954178,,0,0,14:13:0b:44:19:e5,-80,38
1712314954218,,0,0,14:13:0b:44:19:e5,-74,37
1712314954208,,0,0,14:13:0b:44:19:e5,-75,39
1712314954218,,0,0,14:13:0b:44:19:e5,-81,38
1712314954218,,0,0,14:13:0b:44:19:e5,-74,37
1712314954208,,0,0,14:13:0b:44:19:e5,-75,39
1712314954218,,0,0,14:13:0b:44:19:e5,-81,38
1712314954248,,0,0,14:13:0b:44:19:e5,-74,37
1712314954248,,0,0,14:13:0b:44:19:e5,-81,38
1712314954238,,0,0,14:13:0b:44:19:e5,-74,39
1712314954248,,2,1,45:99:46:38:8f:31,-69,38
1712314954248,,2,1,45:99:46:38:8f:31,-94,37
1712314954288,,0,0,14:13:0b:44:19:e5,-74,37
1712314954288,,0,0,14:13:0b:44:19:e5,-80,38
1712314954278,,0,0,14:13:0b:44:19:e5,-75,39
1712314954278,,0,0,14:13:0b:44:19:e5,-75,39
1712314954288,,0,0,14:13:0b:44:19:e5,-75,37
1712314954288,,0,0,14:13:0b:44:19:e5,-82,38
1712314954328,,0,0,14:13:0b:44:19:e5,-75,37
1712314954328,,0,0,14:13:0b:44:19:e5,-82,38
1712314954328,,0,0,14:13:0b:44:19:e5,-76,37
1712314954328,,0,0,14:13:0b:44:19:e5,-82,38
1712314954338,,0,0,14:13:0b:44:19:e5,-74,39
1712314954378,,0,0,14:13:0b:44:19:e5,-74,37
1712314954368,,0,0,14:13:0b:44:19:e5,-74,39
1712314954378,,0,0,14:13:0b:44:19:e5,-74,37
1712314954378,,0,0,14:13:0b:44:19:e5,-82,38
1712314954368,,0,0,14:13:0b:44:19:e5,-77,39
1712314954378,,0,0,14:13:0b:44:19:e5,-83,38
1712314954438,,0,0,14:13:0b:44:19:e5,-75,37
1712314954438,,0,0,14:13:0b:44:19:e5,-82,38
1712314954428,,0,0,14:13:0b:44:19:e5,-75,39
1712314954438,,0,0,a4:c1:38:e0:67:ae,-58,37
1712314954438,,0,0,a4:c1:38:e0:67:ae,-59,38
1712314954428,,0,0,a4:c1:38:e0:67:ae,-60,39
1712314954448,,0,0,14:13:0b:44:19:e5,-75,37
1712314954448,,0,0,14:13:0b:44:19:e5,-80,38
1712314954458,,0,0,a0:de:0f:9b:a4:02,-86,38
1712314954458,,0,0,14:13:0b:44:19:e5,-82,38
1712314954468,,0,0,14:13:0b:44:19:e5,-74,37
1712314954468,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314954468,,0,0,14:13:0b:44:19:e5,-75,39
1712314954468,,0,0,14:13:0b:44:19:e5,-75,39
1712314954498,,0,0,14:13:0b:44:19:e5,-81,38
1712314954498,,0,0,14:13:0b:44:19:e5,-74,37
1712314954508,,0,0,14:13:0b:44:19:e5,-75,37
1712314954508,,0,0,14:13:0b:44:19:e5,-81,38
1712314954498,,0,0,14:13:0b:44:19:e5,-75,39
1712314954508,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314954508,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314954498,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314954528,,0,0,14:13:0b:44:19:e5,-74,37
1712314954518,,0,0,14:13:0b:44:19:e5,-75,39
1712314954528,,0,0,14:13:0b:44:19:e5,-81,38
1712314954518,,2,1,45:99:46:38:8f:31,-66,39
1712314954528,,2,1,45:99:46:38:8f:31,-90,37
1712314954528,,2,1,45:99:46:38:8f:31,-70,38
1712314954568,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314954558,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314954568,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314954558,,0,0,14:13:0b:44:19:e5,-75,39
1712314954568,,0,0,14:13:0b:44:19:e5,-74,37
1712314954568,,0,0,14:13:0b:44:19:e5,-83,38
1712314954598,,0,0,14:13:0b:44:19:e5,-74,37
1712314954588,,0,0,14:13:0b:44:19:e5,-75,39
1712314954598,,0,0,14:13:0b:44:19:e5,-80,38
1712314954628,,0,0,14:13:0b:44:19:e5,-82,38
1712314954628,,0,0,14:13:0b:44:19:e5,-74,37
1712314954618,,0,0,14:13:0b:44:19:e5,-75,39
1712314954628,,0,0,14:13:0b:44:19:e5,-81,38
1712314954628,,0,0,14:13:0b:44:19:e5,-74,37
1712314954618,,0,0,14:13:0b:44:19:e5,-74,39
1712314954658,,0,0,14:13:0b:44:19:e5,-74,39
1712314954658,,0,0,14:13:0b:44:19:e5,-75,39
1712314954688,,0,0,14:13:0b:44:19:e5,-74,37
1712314954688,,0,0,14:13:0b:44:19:e5,-81,38
1712314954688,,0,0,14:13:0b:44:19:e5,-81,38
1712314954688,,0,0,14:13:0b:44:19:e5,-74,37
1712314954688,,0,0,14:13:0b:44:19:e5,-74,39
1712314954698,,0,0,dc:23:4f:a9:9a:46,-85,39
1712314954708,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314954698,,0,0,14:13:0b:44:19:e5,-75,39
1712314954708,,0,0,14:13:0b:44:19:e5,-80,38
1712314954708,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314954708,,0,0,14:13:0b:44:19:e5,-74,37
1712314954748,,0,0,14:13:0b:44:19:e5,-82,38
1712314954748,,0,0,14:13:0b:44:19:e5,-74,37
1712314954738,,0,0,14:13:0b:44:19:e5,-75,39
1712314954778,,0,0,14:13:0b:44:19:e5,-82,38
1712314954778,,0,0,14:13:0b:44:19:e5,-75,37
1712314954768,,0,0,14:13:0b:44:19:e5,-74,39
1712314954778,,0,0,14:13:0b:44:19:e5,-74,37
1712314954768,,0,0,14:13:0b:44:19:e5,-73,39
1712314954778,,0,0,14:13:0b:44:19:e5,-81,38
1712314954818,,0,0,14:13:0b:44:19:e5,-74,37
1712314954818,,2,1,45:99:46:38:8f:31,-90,37
1712314954818,,0,0,14:13:0b:44:19:e5,-82,38
1712314954808,,0,0,14:13:0b:44:19:e5,-75,39
1712314954818,,2,1,45:99:46:38:8f:31,-70,38
1712314954808,,2,1,45:99:46:38:8f:31,-66,39
1712314954838,,0,0,14:13:0b:44:19:e5,-82,38
1712314954828,,0,0,14:13:0b:44:19:e5,-74,39
1712314954848,,0,0,14:13:0b:44:19:e5,-74,37
1712314954828,,0,0,14:13:0b:44:19:e5,-75,39
1712314954838,,0,0,14:13:0b:44:19:e5,-82,38
1712314954888,,0,0,14:13:0b:44:19:e5,-82,38
1712314954888,,0,0,14:13:0b:44:19:e5,-75,37
1712314954878,,0,0,14:13:0b:44:19:e5,-74,39
1712314954888,,0,0,14:13:0b:44:19:e5,-82,38
1712314954888,,0,0,14:13:0b:44:19:e5,-74,37
1712314954878,,0,0,14:13:0b:44:19:e5,-76,39
1712314954928,,0,0,14:13:0b:44:19:e5,-74,37
1712314954928,,0,0,14:13:0b:44:19:e5,-81,38
1712314954928,,0,0,14:13:0b:44:19:e5,-75,37
1712314954918,,0,0,14:13:0b:44:19:e5,-75,39
1712314954928,,0,0,14:13:0b:44:19:e5,-83,38
1712314954928,,0,0,14:13:0b:44:19:e5,-75,39
1712314954948,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314954948,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314954938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314954978,,0,0,14:13:0b:44:19:e5,-75,37
1712314954978,,0,0,14:13:0b:44:19:e5,-82,38
1712314954968,,0,0,14:13:0b:44:19:e5,-74,39
1712314954978,,0,0,14:13:0b:44:19:e5,-75,37
1712314954978,,0,0,14:13:0b:44:19:e5,-82,38
1712314954968,,0,0,14:13:0b:44:19:e5,-75,39
1712314954998,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314954998,,0,0,a0:de:0f:9b:a4:02,-82,37
1712314954998,,0,0,14:13:0b:44:19:e5,-83,38
1712314954998,,0,0,14:13:0b:44:19:e5,-75,37
1712314955028,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712314955018,,0,0,14:13:0b:44:19:e5,-76,39
1712314955028,,0,0,14:13:0b:44:19:e5,-74,37
1712314955018,,0,0,14:13:0b:44:19:e5,-74,39
1712314955048,,0,0,14:13:0b:44:19:e5,-82,38
1712314955098,,0,0,14:13:0b:44:19:e5,-74,37
1712314955098,,0,0,14:13:0b:44:19:e5,-82,38
1712314955088,,0,0,14:13:0b:44:19:e5,-74,39
1712314955098,,0,0,14:13:0b:44:19:e5,-74,37
1712314955098,,0,0,14:13:0b:44:19:e5,-81,38
1712314955088,,0,0,14:13:0b:44:19:e5,-76,39
1712314955118,,2,1,45:99:46:38:8f:31,-70,38
1712314955108,,2,1,45:99:46:38:8f:31,-66,39
1712314955118,,0,0,14:13:0b:44:19:e5,-83,38
1712314955108,,0,0,14:13:0b:44:19:e5,-76,39
1712314955138,,0,0,14:13:0b:44:19:e5,-75,37
1712314955138,,0,0,14:13:0b:44:19:e5,-74,37
1712314955148,,0,0,14:13:0b:44:19:e5,-82,38
1712314955138,,0,0,14:13:0b:44:19:e5,-74,39
1712314955178,,0,0,14:13:0b:44:19:e5,-74,37
1712314955178,,0,0,14:13:0b:44:19:e5,-82,38
1712314955178,,0,0,14:13:0b:44:19:e5,-75,39
1712314955178,,0,0,14:13:0b:44:19:e5,-75,37
1712314955178,,0,0,14:13:0b:44:19:e5,-83,38
1712314955178,,0,0,14:13:0b:44:19:e5,-76,39
1712314955228,,0,0,14:13:0b:44:19:e5,-74,37
1712314955218,,0,0,14:13:0b:44:19:e5,-75,39
1712314955228,,0,0,14:13:0b:44:19:e5,-81,38
1712314955228,,0,0,14:13:0b:44:19:e5,-74,37
1712314955218,,0,0,14:13:0b:44:19:e5,-76,39
1712314955228,,0,0,14:13:0b:44:19:e5,-83,38
1712314955258,,0,0,14:13:0b:44:19:e5,-75,39
1712314955258,,0,0,14:13:0b:44:19:e5,-75,39
1712314955288,,0,0,14:13:0b:44:19:e5,-75,37
1712314955288,,0,0,14:13:0b:44:19:e5,-83,38
1712314955288,,0,0,14:13:0b:44:19:e5,-75,37
1712314955288,,0,0,14:13:0b:44:19:e5,-82,38
1712314955298,,0,1,50:0b:cc:8e:9e:c6,-94,37
1712314955338,,0,0,14:13:0b:44:19:e5,-74,37
1712314955328,,0,0,14:13:0b:44:19:e5,-74,39
1712314955338,,0,0,14:13:0b:44:19:e5,-82,38
1712314955338,,0,0,14:13:0b:44:19:e5,-75,37
1712314955328,,0,0,14:13:0b:44:19:e5,-76,39
1712314955338,,0,0,14:13:0b:44:19:e5,-83,38
1712314955358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314955378,,0,0,14:13:0b:44:19:e5,-75,37
1712314955348,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314955358,,0,0,14:13:0b:44:19:e5,-83,38
1712314955378,,2,1,45:99:46:38:8f:31,-95,37
1712314955348,,0,0,14:13:0b:44:19:e5,-75,39
1712314955398,,2,1,45:99:46:38:8f:31,-69,38
1712314955398,,0,0,14:13:0b:44:19:e5,-74,37
1712314955368,,0,0,14:13:0b:44:19:e5,-75,39
1712314955408,,0,0,14:13:0b:44:19:e5,-82,38
1712314955408,,0,0,14:13:0b:44:19:e5,-74,37
1712314955368,,2,1,45:99:46:38:8f:31,-66,39
1712314955408,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712314955408,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314955398,,0,0,14:13:0b:44:19:e5,-75,39
1712314955448,,0,0,14:13:0b:44:19:e5,-82,38
1712314955448,,0,0,14:13:0b:44:19:e5,-74,37
1712314955398,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314955448,,0,0,14:13:0b:44:19:e5,-82,38
1712314955448,,0,0,14:13:0b:44:19:e5,-75,37
1712314955438,,0,0,14:13:0b:44:19:e5,-75,39
1712314955488,,0,0,14:13:0b:44:19:e5,-75,37
1712314955488,,0,0,14:13:0b:44:19:e5,-82,38
1712314955478,,0,0,14:13:0b:44:19:e5,-75,39
1712314955488,,0,0,14:13:0b:44:19:e5,-82,38
1712314955488,,0,0,14:13:0b:44:19:e5,-74,37
1712314955478,,0,0,14:13:0b:44:19:e5,-76,39
1712314955528,,0,0,14:13:0b:44:19:e5,-82,38
1712314955518,,0,0,14:13:0b:44:19:e5,-74,39
1712314955528,,0,0,14:13:0b:44:19:e5,-75,37
1712314955528,,0,0,14:13:0b:44:19:e5,-82,38
1712314955518,,0,0,14:13:0b:44:19:e5,-78,39
1712314955528,,0,0,14:13:0b:44:19:e5,-74,37
1712314955558,,0,0,14:13:0b:44:19:e5,-74,37
1712314955558,,0,0,14:13:0b:44:19:e5,-83,38
1712314955558,,0,0,a0:de:0f:9b:a4:02,-82,37
1712314955558,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314955558,,0,0,14:13:0b:44:19:e5,-75,39
1712314955568,,0,0,14:13:0b:44:19:e5,-76,39
1712314955588,,0,0,14:13:0b:44:19:e5,-75,37
1712314955588,,0,0,14:13:0b:44:19:e5,-84,38
1712314955588,,0,0,14:13:0b:44:19:e5,-75,39
1712314955588,,0,0,14:13:0b:44:19:e5,-74,37
1712314955588,,0,0,14:13:0b:44:19:e5,-83,38
1712314955638,,0,0,14:13:0b:44:19:e5,-74,37
1712314955628,,0,0,14:13:0b:44:19:e5,-75,39
1712314955638,,0,0,14:13:0b:44:19:e5,-82,38
1712314955638,,0,0,14:13:0b:44:19:e5,-74,37
1712314955628,,0,0,14:13:0b:44:19:e5,-74,39
1712314955638,,0,0,14:13:0b:44:19:e5,-82,38
1712314955668,,0,0,14:13:0b:44:19:e5,-82,38
1712314955658,,0,0,14:13:0b:44:19:e5,-75,39
1712314955658,,2,1,45:99:46:38:8f:31,-66,39
1712314955668,,2,1,45:99:46:38:8f:31,-70,38
1712314955678,,0,0,14:13:0b:44:19:e5,-74,37
1712314955678,,0,0,14:13:0b:44:19:e5,-74,37
1712314955698,,0,0,14:13:0b:44:19:e5,-82,38
1712314955688,,0,0,14:13:0b:44:19:e5,-75,39
1712314955708,,0,0,14:13:0b:44:19:e5,-74,37
1712314955708,,0,0,dc:23:4f:a9:9a:46,-83,37
1712314955698,,0,0,14:13:0b:44:19:e5,-75,39
1712314955708,,0,0,14:13:0b:44:19:e5,-82,38
1712314955708,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314955698,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314955748,,0,0,14:13:0b:44:19:e5,-82,38
1712314955748,,0,0,14:13:0b:44:19:e5,-74,37
1712314955738,,0,0,14:13:0b:44:19:e5,-74,39
1712314955778,,0,0,14:13:0b:44:19:e5,-74,37
1712314955768,,0,0,14:13:0b:44:19:e5,-74,39
1712314955778,,0,0,14:13:0b:44:19:e5,-83,38
1712314955778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314955768,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314955778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314955838,,0,0,14:13:0b:44:19:e5,-74,37
1712314955838,,0,0,14:13:0b:44:19:e5,-82,38
1712314955828,,0,0,14:13:0b:44:19:e5,-74,39
1712314955838,,0,0,14:13:0b:44:19:e5,-83,38
1712314955838,,0,0,14:13:0b:44:19:e5,-75,37
1712314955828,,0,0,14:13:0b:44:19:e5,-75,39
1712314955848,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314955878,,0,0,14:13:0b:44:19:e5,-74,37
1712314955868,,0,0,14:13:0b:44:19:e5,-75,39
1712314955878,,0,0,14:13:0b:44:19:e5,-83,38
1712314955878,,0,0,14:13:0b:44:19:e5,-74,39
1712314955878,,0,0,14:13:0b:44:19:e5,-74,37
1712314955878,,0,0,14:13:0b:44:19:e5,-82,38
1712314955928,,0,0,14:13:0b:44:19:e5,-75,37
1712314955928,,0,0,14:13:0b:44:19:e5,-82,38
1712314955928,,0,0,14:13:0b:44:19:e5,-74,37
1712314955928,,0,0,14:13:0b:44:19:e5,-83,38
