Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712315342829,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315342939,,0,1,69:a7:43:2b:ec:af,-86,38
1712315343009,,0,1,5a:70:bd:fc:f8:f5,-99,38
1712315342839,,0,1,69:a7:43:2b:ec:af,-72,37
1712315343009,,0,1,69:a7:43:2b:ec:af,-89,38
1712315343139,,0,1,69:a7:43:2b:ec:af,-89,38
1712315342979,,0,1,69:a7:43:2b:ec:af,-73,37
1712315342979,,2,1,45:99:46:38:8f:31,-82,37
1712315343079,,2,1,45:99:46:38:8f:31,-68,39
1712315343189,,2,1,45:99:46:38:8f:31,-70,38
1712315343239,,0,1,69:a7:43:2b:ec:af,-79,38
1712315343069,,0,1,69:a7:43:2b:ec:af,-72,37
1712315343079,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315343269,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712315343269,,0,1,5a:70:bd:fc:f8:f5,-99,38
1712315343179,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712315343139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315343329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315343229,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712315343329,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315343159,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315343159,,0,1,69:a7:43:2b:ec:af,-75,37
1712315343219,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315343219,,0,0,14:13:0b:44:19:e5,-82,37
1712315343329,,0,0,14:13:0b:44:19:e5,-79,39
1712315343439,,0,0,14:13:0b:44:19:e5,-82,38
1712315343259,,0,1,69:a7:43:2b:ec:af,-75,37
1712315343439,,0,1,69:a7:43:2b:ec:af,-76,38
1712315343259,,2,1,45:99:46:38:8f:31,-81,37
1712315343439,,2,1,45:99:46:38:8f:31,-70,38
1712315343379,,2,1,45:99:46:38:8f:31,-68,39
1712315343549,,0,1,69:a7:43:2b:ec:af,-78,38
1712315343549,,0,1,5a:70:bd:fc:f8:f5,-95,38
1712315343389,,0,1,69:a7:43:2b:ec:af,-74,37
1712315343479,,0,1,69:a7:43:2b:ec:af,-86,39
1712315343589,,0,0,ac:12:2f:f3:d8:6f,-100,38
1712315343639,,3,1,29:dd:45:67:bb:a7,-95,38
1712315343489,,0,1,69:a7:43:2b:ec:af,-73,37
1712315343689,,0,1,69:a7:43:2b:ec:af,-80,38
1712315343729,,0,0,ac:12:2f:f3:d8:6f,-99,38
1712315343729,,2,1,45:99:46:38:8f:31,-69,38
1712315343549,,2,1,45:99:46:38:8f:31,-82,37
1712315343739,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712315343559,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315343589,,0,1,69:a7:43:2b:ec:af,-73,37
1712315343679,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315343789,,0,1,69:a7:43:2b:ec:af,-82,38
1712315343639,,0,0,dc:23:4f:a9:9a:46,-80,37
1712315343819,,3,1,29:dd:45:67:bb:a7,-94,38
1712315343819,,0,1,5a:70:bd:fc:f8:f5,-93,38
1712315343729,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315343679,,0,0,a4:c1:38:e0:67:ae,-58,37
1712315343859,,0,0,a4:c1:38:e0:67:ae,-62,38
1712315343759,,0,0,a4:c1:38:e0:67:ae,-61,39
1712315343679,,0,1,69:a7:43:2b:ec:af,-74,37
1712315343859,,0,1,69:a7:43:2b:ec:af,-87,38
1712315343759,,0,1,69:a7:43:2b:ec:af,-88,39
1712315343889,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315343739,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315343789,,0,1,69:a7:43:2b:ec:af,-74,37
1712315343879,,0,1,69:a7:43:2b:ec:af,-90,39
1712315343989,,0,1,69:a7:43:2b:ec:af,-81,38
1712315344019,,3,1,29:dd:45:67:bb:a7,-93,38
1712315343839,,2,1,45:99:46:38:8f:31,-79,37
1712315344019,,2,1,45:99:46:38:8f:31,-69,38
1712315343929,,2,1,45:99:46:38:8f:31,-67,39
1712315343889,,0,1,69:a7:43:2b:ec:af,-76,37
1712315343979,,0,1,69:a7:43:2b:ec:af,-91,39
1712315344089,,0,1,69:a7:43:2b:ec:af,-80,38
1712315344109,,0,1,5a:70:bd:fc:f8:f5,-93,38
1712315344109,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712315343939,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315344029,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712315343989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315344169,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712315344069,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315344169,,0,1,69:a7:43:2b:ec:af,-77,38
1712315344069,,0,1,69:a7:43:2b:ec:af,-86,39
1712315344189,,3,1,29:dd:45:67:bb:a7,-95,38
1712315344039,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315344289,,0,1,69:a7:43:2b:ec:af,-79,38
1712315344119,,0,1,69:a7:43:2b:ec:af,-77,37
1712315344119,,2,1,45:99:46:38:8f:31,-78,37
1712315344229,,2,1,45:99:46:38:8f:31,-67,39
1712315344339,,2,1,45:99:46:38:8f:31,-70,38
1712315344389,,3,1,29:dd:45:67:bb:a7,-96,38
1712315344239,,0,1,69:a7:43:2b:ec:af,-77,37
1712315344439,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315344289,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315344339,,0,1,69:a7:43:2b:ec:af,-77,37
1712315344589,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712315344489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315344409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315344489,,2,1,45:99:46:38:8f:31,-67,39
1712315344409,,0,1,69:a7:43:2b:ec:af,-74,37
1712315344529,,0,1,69:a7:43:2b:ec:af,-82,39
1712315344639,,0,1,69:a7:43:2b:ec:af,-76,38
1712315344509,,0,0,14:13:0b:44:19:e5,-80,37
1712315344509,,0,1,69:a7:43:2b:ec:af,-78,37
1712315344629,,0,1,69:a7:43:2b:ec:af,-83,39
1712315344739,,0,1,69:a7:43:2b:ec:af,-78,38
1712315344739,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712315344589,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712315344679,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712315344609,,0,0,dc:23:4f:a9:9a:46,-80,37
1712315344789,,0,0,dc:23:4f:a9:9a:46,-81,38
1712315344689,,0,0,dc:23:4f:a9:9a:46,-84,39
1712315344789,,0,1,69:a7:43:2b:ec:af,-82,38
1712315344609,,0,1,69:a7:43:2b:ec:af,-81,37
1712315344699,,0,1,69:a7:43:2b:ec:af,-81,39
1712315344889,,2,1,45:99:46:38:8f:31,-69,38
1712315344719,,2,1,45:99:46:38:8f:31,-77,37
1712315344719,,0,1,69:a7:43:2b:ec:af,-83,37
1712315344829,,0,1,69:a7:43:2b:ec:af,-82,39
1712315344939,,0,1,69:a7:43:2b:ec:af,-81,38
1712315344789,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315344879,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712315344979,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712315344979,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315344819,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315344819,,0,1,69:a7:43:2b:ec:af,-80,37
1712315344999,,0,1,69:a7:43:2b:ec:af,-80,38
1712315344999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712315344839,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315344929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315345039,,3,1,f0:b7:56:15:eb:c0,-101,38
1712315344939,,0,1,69:a7:43:2b:ec:af,-77,37
1712315345139,,0,1,69:a7:43:2b:ec:af,-78,38
1712315344979,,3,1,59:da:70:f0:a7:29,-91,37
1712315344979,,2,1,45:99:46:38:8f:31,-77,37
1712315345079,,2,1,45:99:46:38:8f:31,-67,39
1712315345189,,2,1,45:99:46:38:8f:31,-70,38
1712315345039,,0,1,69:a7:43:2b:ec:af,-78,37
1712315345129,,0,1,69:a7:43:2b:ec:af,-83,39
1712315345239,,0,1,69:a7:43:2b:ec:af,-88,38
1712315345139,,0,1,69:a7:43:2b:ec:af,-77,37
1712315345229,,0,1,69:a7:43:2b:ec:af,-84,39
1712315345339,,0,1,69:a7:43:2b:ec:af,-87,38
1712315345389,,0,0,ac:12:2f:f3:d8:6f,-96,38
1712315345239,,0,1,69:a7:43:2b:ec:af,-79,37
1712315345429,,0,1,69:a7:43:2b:ec:af,-85,38
1712315345429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315345259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315345339,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315345259,,2,1,45:99:46:38:8f:31,-76,37
1712315345339,,2,1,45:99:46:38:8f:31,-66,39
1712315345489,,2,1,45:99:46:38:8f:31,-69,38
1712315345529,,0,1,69:a7:43:2b:ec:af,-87,38
1712315345529,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315345389,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315345479,,0,0,a0:de:0f:9b:a4:02,-84,39
1712315345589,,0,0,ac:12:2f:f3:d8:6f,-96,38
1712315345439,,0,1,69:a7:43:2b:ec:af,-82,37
1712315345639,,0,1,69:a7:43:2b:ec:af,-86,38
1712315345719,,0,0,ac:12:2f:f3:d8:6f,-93,38
1712315345719,,0,1,69:a7:43:2b:ec:af,-86,38
1712315345739,,2,1,45:99:46:38:8f:31,-69,38
1712315345589,,2,1,45:99:46:38:8f:31,-76,37
1712315345639,,0,0,dc:23:4f:a9:9a:46,-80,37
1712315345819,,0,0,dc:23:4f:a9:9a:46,-81,38
1712315345719,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315345819,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712315345719,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712315345669,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315345749,,0,1,69:a7:43:2b:ec:af,-88,39
1712315345669,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315345749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712315345889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315345939,,0,1,69:a7:43:2b:ec:af,-83,38
1712315345879,,0,1,69:a7:43:2b:ec:af,-85,39
1712315345989,,0,0,14:13:0b:44:19:e5,-92,38
1712315345829,,0,0,14:13:0b:44:19:e5,-78,37
1712315345829,,0,0,a4:c1:38:e0:67:ae,-57,37
1712315346009,,0,0,a4:c1:38:e0:67:ae,-60,38
1712315346009,,2,1,45:99:46:38:8f:31,-69,38
1712315345839,,2,1,45:99:46:38:8f:31,-74,37
1712315345929,,2,1,45:99:46:38:8f:31,-67,39
1712315346039,,0,1,69:a7:43:2b:ec:af,-83,38
1712315345979,,0,1,69:a7:43:2b:ec:af,-82,39
1712315346089,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315345939,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315346029,,0,0,a0:de:0f:9b:a4:02,-88,39
1712315346079,,0,1,69:a7:43:2b:ec:af,-83,39
1712315346169,,0,1,69:a7:43:2b:ec:af,-88,39
1712315346169,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315346289,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712315346139,,2,1,45:99:46:38:8f:31,-75,37
1712315346229,,2,1,45:99:46:38:8f:31,-67,39
1712315346339,,2,1,45:99:46:38:8f:31,-69,38
1712315346279,,0,1,69:a7:43:2b:ec:af,-88,39
1712315346389,,0,1,69:a7:43:2b:ec:af,-84,38
1712315346379,,0,1,69:a7:43:2b:ec:af,-89,39
1712315346489,,0,1,69:a7:43:2b:ec:af,-84,38
1712315346479,,0,1,69:a7:43:2b:ec:af,-87,39
1712315346589,,0,1,69:a7:43:2b:ec:af,-87,38
1712315346439,,2,1,45:99:46:38:8f:31,-74,37
1712315346529,,2,1,45:99:46:38:8f:31,-67,39
1712315346629,,2,1,45:99:46:38:8f:31,-68,38
1712315346629,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315346489,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315346579,,0,0,a0:de:0f:9b:a4:02,-85,39
1712315346689,,0,1,69:a7:43:2b:ec:af,-90,38
1712315346689,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712315346509,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315346589,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712315346509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315346589,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315346739,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315346679,,0,1,69:a7:43:2b:ec:af,-85,39
1712315346789,,0,1,69:a7:43:2b:ec:af,-90,38
1712315346639,,0,0,dc:23:4f:a9:9a:46,-80,37
1712315346729,,0,0,dc:23:4f:a9:9a:46,-82,39
1712315346839,,0,0,dc:23:4f:a9:9a:46,-82,38
1712315346779,,0,1,69:a7:43:2b:ec:af,-91,39
1712315346879,,0,1,69:a7:43:2b:ec:af,-88,38
1712315346879,,2,1,45:99:46:38:8f:31,-70,38
1712315346739,,2,1,45:99:46:38:8f:31,-76,37
1712315346829,,2,1,45:99:46:38:8f:31,-67,39
1712315346989,,0,1,69:a7:43:2b:ec:af,-88,38
1712315347089,,0,1,69:a7:43:2b:ec:af,-89,38
1712315346939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315347029,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712315347139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315347169,,2,1,45:99:46:38:8f:31,-70,38
1712315347079,,2,1,45:99:46:38:8f:31,-68,39
1712315347169,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315347189,,0,1,69:a7:43:2b:ec:af,-86,38
1712315347039,,0,0,a0:de:0f:9b:a4:02,-79,37
1712315347079,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712315347159,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712315347079,,0,0,14:13:0b:44:19:e5,-80,37
1712315347159,,0,0,14:13:0b:44:19:e5,-83,39
1712315347279,,0,0,14:13:0b:44:19:e5,-88,38
1712315347279,,0,1,69:a7:43:2b:ec:af,-87,38
1712315347289,,2,1,45:99:46:38:8f:31,-76,37
1712315347379,,2,1,45:99:46:38:8f:31,-67,39
1712315347489,,2,1,45:99:46:38:8f:31,-68,38
1712315347429,,0,1,69:a7:43:2b:ec:af,-88,39
1712315347539,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315347359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712315347439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315347359,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315347439,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712315347589,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712315347529,,0,1,69:a7:43:2b:ec:af,-86,39
1712315347639,,0,1,69:a7:43:2b:ec:af,-85,38
1712315347719,,0,1,69:a7:43:2b:ec:af,-83,38
1712315347719,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315347559,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315347559,,2,1,45:99:46:38:8f:31,-75,37
1712315347679,,2,1,45:99:46:38:8f:31,-66,39
1712315347629,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315347809,,0,1,69:a7:43:2b:ec:af,-82,38
1712315347629,,0,0,dc:23:4f:a9:9a:46,-78,37
1712315347709,,0,1,69:a7:43:2b:ec:af,-80,39
1712315347809,,0,0,dc:23:4f:a9:9a:46,-81,38
1712315347709,,0,0,dc:23:4f:a9:9a:46,-81,39
1712315347829,,0,1,69:a7:43:2b:ec:af,-79,39
1712315347939,,0,1,69:a7:43:2b:ec:af,-82,38
1712315347789,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712315347879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315347989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315347929,,0,1,69:a7:43:2b:ec:af,-84,39
1712315348029,,0,1,69:a7:43:2b:ec:af,-82,38
1712315348029,,2,1,45:99:46:38:8f:31,-68,38
1712315347889,,2,1,45:99:46:38:8f:31,-74,37
1712315348029,,0,1,69:a7:43:2b:ec:af,-82,39
1712315348139,,0,1,69:a7:43:2b:ec:af,-82,38
1712315347989,,0,0,a4:c1:38:e0:67:ae,-56,37
1712315348079,,0,0,a4:c1:38:e0:67:ae,-63,39
1712315348189,,0,0,a4:c1:38:e0:67:ae,-60,38
1712315348129,,0,1,69:a7:43:2b:ec:af,-87,39
1712315348239,,0,1,69:a7:43:2b:ec:af,-82,38
1712315348289,,0,0,a0:de:0f:9b:a4:02,-86,38
1712315348129,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315348129,,2,1,45:99:46:38:8f:31,-74,37
1712315348329,,2,1,45:99:46:38:8f:31,-69,38
1712315348229,,2,1,45:99:46:38:8f:31,-66,39
1712315348329,,0,1,69:a7:43:2b:ec:af,-82,38
1712315348189,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315348289,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315348209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315348289,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712315348209,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315348429,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712315348429,,0,1,69:a7:43:2b:ec:af,-80,38
1712315348539,,0,1,69:a7:43:2b:ec:af,-86,38
1712315348389,,0,0,14:13:0b:44:19:e5,-80,37
1712315348479,,0,0,14:13:0b:44:19:e5,-87,39
1712315348589,,0,0,14:13:0b:44:19:e5,-90,38
1712315348439,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315348529,,2,1,45:99:46:38:8f:31,-67,39
1712315348629,,2,1,45:99:46:38:8f:31,-69,38
1712315348629,,0,1,69:a7:43:2b:ec:af,-90,38
1712315348679,,0,1,69:a7:43:2b:ec:af,-83,39
1712315348789,,0,1,69:a7:43:2b:ec:af,-90,38
1712315348629,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315348819,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315348719,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315348629,,0,0,dc:23:4f:a9:9a:46,-80,37
1712315348819,,0,0,dc:23:4f:a9:9a:46,-81,38
1712315348719,,0,0,dc:23:4f:a9:9a:46,-82,39
1712315348839,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315348689,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315348779,,0,1,69:a7:43:2b:ec:af,-79,39
1712315348889,,0,1,69:a7:43:2b:ec:af,-91,38
1712315348739,,2,1,45:99:46:38:8f:31,-77,37
1712315348829,,2,1,45:99:46:38:8f:31,-68,39
1712315348879,,0,1,69:a7:43:2b:ec:af,-86,39
1712315348989,,0,1,69:a7:43:2b:ec:af,-87,38
1712315348889,,0,1,69:a7:43:2b:ec:af,-83,37
1712315348979,,0,1,69:a7:43:2b:ec:af,-87,39
1712315349089,,0,1,69:a7:43:2b:ec:af,-90,38
1712315349169,,0,1,69:a7:43:2b:ec:af,-92,38
1712315349169,,2,1,45:99:46:38:8f:31,-69,38
1712315349069,,0,1,69:a7:43:2b:ec:af,-88,39
1712315349069,,2,1,45:99:46:38:8f:31,-68,39
1712315349039,,2,1,45:99:46:38:8f:31,-78,37
1712315349239,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712315349149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315349079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315349149,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712315349079,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315349269,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712315349269,,0,1,69:a7:43:2b:ec:af,-86,38
1712315349179,,0,1,69:a7:43:2b:ec:af,-81,39
1712315349199,,0,1,69:a7:43:2b:ec:af,-82,37
1712315349279,,0,1,69:a7:43:2b:ec:af,-82,39
1712315349379,,0,1,69:a7:43:2b:ec:af,-93,38
1712315349379,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315349199,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315349289,,2,1,45:99:46:38:8f:31,-77,37
1712315349469,,2,1,45:99:46:38:8f:31,-69,38
1712315349369,,2,1,45:99:46:38:8f:31,-67,39
1712315349469,,0,1,69:a7:43:2b:ec:af,-82,38
1712315349369,,0,1,69:a7:43:2b:ec:af,-81,39
1712315349339,,0,1,69:a7:43:2b:ec:af,-87,37
1712315349579,,0,0,a4:c1:38:04:ea:93,-99,38
1712315349579,,0,1,69:a7:43:2b:ec:af,-80,38
1712315349439,,0,1,69:a7:43:2b:ec:af,-82,37
1712315349489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315349579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315349689,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315349539,,0,1,69:a7:43:2b:ec:af,-82,37
1712315349629,,0,1,69:a7:43:2b:ec:af,-76,39
1712315349559,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712315349649,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712315349559,,2,1,45:99:46:38:8f:31,-79,37
1712315349649,,2,1,45:99:46:38:8f:31,-67,39
1712315349589,,3,1,75:64:32:57:36:5b,-90,37
1712315349789,,2,1,45:99:46:38:8f:31,-69,38
1712315349629,,0,1,69:a7:43:2b:ec:af,-81,37
1712315349639,,0,0,dc:23:4f:a9:9a:46,-79,37
1712315349719,,0,1,69:a7:43:2b:ec:af,-77,39
1712315349719,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315349829,,0,0,dc:23:4f:a9:9a:46,-80,38
1712315349829,,0,0,14:13:0b:44:19:e5,-88,38
1712315349689,,0,0,14:13:0b:44:19:e5,-80,37
1712315349739,,0,1,69:a7:43:2b:ec:af,-81,37
1712315349829,,0,1,69:a7:43:2b:ec:af,-78,39
1712315349939,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315349789,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315349839,,0,1,69:a7:43:2b:ec:af,-83,37
1712315349929,,0,1,69:a7:43:2b:ec:af,-79,39
1712315350029,,0,1,69:a7:43:2b:ec:af,-83,38
1712315350029,,2,1,45:99:46:38:8f:31,-69,38
1712315349889,,2,1,45:99:46:38:8f:31,-78,37
1712315349969,,2,1,45:99:46:38:8f:31,-68,39
1712315349969,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315350089,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712315349919,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315349919,,0,1,69:a7:43:2b:ec:af,-81,37
1712315350019,,0,1,69:a7:43:2b:ec:af,-81,39
1712315350119,,0,1,69:a7:43:2b:ec:af,-89,38
1712315350019,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712315350119,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712315350039,,0,1,69:a7:43:2b:ec:af,-82,37
1712315350129,,0,1,69:a7:43:2b:ec:af,-84,39
1712315350239,,0,1,69:a7:43:2b:ec:af,-85,38
1712315350089,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315350319,,0,1,69:a7:43:2b:ec:af,-83,38
1712315350219,,0,1,69:a7:43:2b:ec:af,-81,39
1712315350319,,2,1,45:99:46:38:8f:31,-70,38
1712315350219,,2,1,45:99:46:38:8f:31,-67,39
1712315350189,,2,1,45:99:46:38:8f:31,-77,37
1712315350239,,0,1,69:a7:43:2b:ec:af,-84,37
1712315350329,,0,1,69:a7:43:2b:ec:af,-79,39
1712315350439,,0,1,69:a7:43:2b:ec:af,-92,38
1712315350319,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315350319,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315350519,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712315350339,,0,1,69:a7:43:2b:ec:af,-85,37
1712315350519,,0,1,69:a7:43:2b:ec:af,-87,38
1712315350429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315350389,,0,0,a4:c1:38:e0:67:ae,-57,37
1712315350479,,0,0,a4:c1:38:e0:67:ae,-61,39
1712315350589,,0,0,a4:c1:38:e0:67:ae,-60,38
1712315350529,,2,1,45:99:46:38:8f:31,-67,39
1712315350629,,2,1,45:99:46:38:8f:31,-70,38
1712315350629,,0,1,69:a7:43:2b:ec:af,-85,38
1712315350489,,0,1,69:a7:43:2b:ec:af,-87,37
1712315350739,,0,1,69:a7:43:2b:ec:af,-86,38
1712315350589,,0,1,69:a7:43:2b:ec:af,-84,37
1712315350679,,0,1,69:a7:43:2b:ec:af,-85,39
1712315350629,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315350639,,0,0,dc:23:4f:a9:9a:46,-78,37
1712315350729,,0,0,dc:23:4f:a9:9a:46,-81,39
1712315350839,,0,0,dc:23:4f:a9:9a:46,-80,38
1712315350729,,2,1,45:99:46:38:8f:31,-77,37
1712315350729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315350819,,2,1,45:99:46:38:8f:31,-67,39
1712315350819,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315350909,,2,1,45:99:46:38:8f:31,-70,38
1712315350909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315350789,,0,1,69:a7:43:2b:ec:af,-85,37
1712315350969,,0,1,69:a7:43:2b:ec:af,-90,38
1712315350969,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712315350879,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712315350839,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315350859,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315351039,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315350859,,0,1,69:a7:43:2b:ec:af,-83,37
1712315351039,,0,1,69:a7:43:2b:ec:af,-86,38
1712315351029,,0,0,14:13:0b:44:19:e5,-88,39
1712315351139,,0,0,14:13:0b:44:19:e5,-89,38
1712315350969,,0,0,14:13:0b:44:19:e5,-81,37
1712315350969,,0,1,69:a7:43:2b:ec:af,-78,37
1712315351179,,0,1,69:a7:43:2b:ec:af,-82,38
1712315351179,,2,1,45:99:46:38:8f:31,-71,38
1712315351039,,2,1,45:99:46:38:8f:31,-77,37
1712315351129,,2,1,45:99:46:38:8f:31,-68,39
