Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314800551,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314800491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712314800811,,0,0,a0:de:0f:9b:a4:02,-90,38
1712314800801,,0,0,a0:de:0f:9b:a4:02,-84,37
1712314800741,,2,1,45:99:46:38:8f:31,-65,39
1712314800851,,2,1,45:99:46:38:8f:31,-79,37
1712314800861,,2,1,45:99:46:38:8f:31,-72,38
1712314800891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314801011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314801001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314801051,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314801061,,0,0,dc:23:4f:a9:9a:46,-78,38
1712314800991,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314801131,,2,1,45:99:46:38:8f:31,-71,38
1712314801021,,2,1,45:99:46:38:8f:31,-66,39
1712314801121,,2,1,45:99:46:38:8f:31,-79,37
1712314801131,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712314801021,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712314801121,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314801091,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314801211,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712314801201,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712314801191,,0,0,a4:c1:38:e0:67:ae,-63,39
1712314801301,,0,0,a4:c1:38:e0:67:ae,-58,37
1712314801311,,0,0,a4:c1:38:e0:67:ae,-59,38
1712314801331,,0,0,14:13:0b:44:19:e5,-74,37
1712314801341,,0,0,14:13:0b:44:19:e5,-79,38
1712314801231,,0,0,14:13:0b:44:19:e5,-76,39
1712314801341,,0,0,a0:de:0f:9b:a4:02,-93,38
1712314801331,,0,0,a0:de:0f:9b:a4:02,-84,37
1712314801231,,0,0,a0:de:0f:9b:a4:02,-84,39
1712314801381,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314801381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712314801291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712314801401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314801401,,2,1,45:99:46:38:8f:31,-79,37
1712314801401,,2,1,45:99:46:38:8f:31,-70,38
1712314801651,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314801591,,2,1,45:99:46:38:8f:31,-67,39
1712314801701,,2,1,45:99:46:38:8f:31,-84,37
1712314801711,,2,1,45:99:46:38:8f:31,-69,38
1712314801741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314801791,,0,0,a0:de:0f:9b:a4:02,-88,39
1712314801911,,0,0,a0:de:0f:9b:a4:02,-87,38
1712314801901,,0,0,a0:de:0f:9b:a4:02,-91,37
1712314801951,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314801871,,2,1,45:99:46:38:8f:31,-65,39
1712314801981,,2,1,45:99:46:38:8f:31,-71,38
1712314801871,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314801981,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712314802001,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314801991,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314802111,,0,0,dc:23:4f:a9:9a:46,-81,38
1712314802201,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712314802241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712314802251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314802141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314802241,,2,1,45:99:46:38:8f:31,-81,37
1712314802251,,2,1,45:99:46:38:8f:31,-70,38
1712314802461,,0,0,a0:de:0f:9b:a4:02,-87,38
1712314802451,,0,0,a0:de:0f:9b:a4:02,-92,37
1712314802501,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314802441,,2,1,45:99:46:38:8f:31,-65,39
1712314802561,,2,1,45:99:46:38:8f:31,-68,38
1712314802551,,2,1,45:99:46:38:8f:31,-81,37
1712314802601,,0,0,14:13:0b:44:19:e5,-74,37
1712314802611,,0,0,14:13:0b:44:19:e5,-80,38
1712314802541,,0,0,14:13:0b:44:19:e5,-78,39
1712314802661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314802651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314802751,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314802741,,2,1,45:99:46:38:8f:31,-66,39
1712314802851,,2,1,45:99:46:38:8f:31,-69,38
1712314802851,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314802741,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712314802851,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712314803011,,0,0,a0:de:0f:9b:a4:02,-87,38
1712314803051,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314802961,,0,0,dc:23:4f:a9:9a:46,-86,39
1712314803071,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314802961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314803071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314803091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314803111,,2,1,45:99:46:38:8f:31,-69,38
1712314803091,,2,1,45:99:46:38:8f:31,-89,37
1712314803041,,2,1,45:99:46:38:8f:31,-66,39
1712314803301,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314803291,,2,1,45:99:46:38:8f:31,-66,39
1712314803411,,2,1,45:99:46:38:8f:31,-70,38
1712314803391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314803511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314803501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314803551,,0,0,a0:de:0f:9b:a4:02,-100,37
1712314803561,,0,0,a0:de:0f:9b:a4:02,-87,38
1712314803551,,0,1,69:88:57:bf:0b:8d,-97,37
1712314803601,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314803541,,0,0,a4:c1:38:e0:67:ae,-59,39
1712314803651,,0,0,a4:c1:38:e0:67:ae,-59,37
1712314803661,,0,0,a4:c1:38:e0:67:ae,-60,38
1712314803681,,2,1,45:99:46:38:8f:31,-85,37
1712314803691,,2,1,45:99:46:38:8f:31,-70,38
1712314803581,,2,1,45:99:46:38:8f:31,-66,39
1712314803691,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712314803681,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712314803581,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314803711,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712314803701,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314803641,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314803751,,3,1,59:da:70:f0:a7:29,-91,37
1712314803801,,3,1,c2:4b:e5:af:32:81,-89,37
1712314803881,,0,1,54:38:1d:80:a4:ce,-92,37
1712314803881,,0,0,14:13:0b:44:19:e5,-75,37
1712314803791,,0,0,14:13:0b:44:19:e5,-77,39
1712314803911,,0,0,14:13:0b:44:19:e5,-78,38
1712314803911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314803911,,0,1,69:88:57:bf:0b:8d,-94,37
1712314803841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314803961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314803891,,2,1,45:99:46:38:8f:31,-66,39
1712314804001,,2,1,45:99:46:38:8f:31,-84,37
1712314804011,,2,1,45:99:46:38:8f:31,-69,38
1712314804051,,0,1,54:38:1d:80:a4:ce,-91,37
1712314804091,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314804091,,0,0,a0:de:0f:9b:a4:02,-85,38
1712314803991,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314804111,,0,1,69:88:57:bf:0b:8d,-93,38
1712314804101,,0,0,a0:de:0f:9b:a4:02,-96,37
1712314804151,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314804241,,0,1,54:38:1d:80:a4:ce,-96,37
1712314804241,,2,1,45:99:46:38:8f:31,-84,37
1712314804261,,2,1,45:99:46:38:8f:31,-70,38
1712314804191,,2,1,45:99:46:38:8f:31,-66,39
1712314804241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314804351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314804361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314804401,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314804461,,0,1,54:38:1d:80:a4:ce,-91,38
1712314804451,,0,1,54:38:1d:80:a4:ce,-84,37
1712314804441,,2,1,45:99:46:38:8f:31,-66,39
1712314804551,,2,1,45:99:46:38:8f:31,-85,37
1712314804561,,2,1,45:99:46:38:8f:31,-70,38
1712314804551,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314804561,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314804581,,3,1,71:10:04:2e:04:62,-97,37
1712314804581,,3,1,da:0c:c9:21:70:47,-93,37
1712314804491,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314804611,,3,1,da:0c:c9:21:70:47,-94,38
1712314804661,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314804651,,0,0,a0:de:0f:9b:a4:02,-90,37
1712314804671,,0,1,69:88:57:bf:0b:8d,-97,37
1712314804671,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314804691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314804801,,0,1,54:38:1d:80:a4:ce,-95,37
1712314804811,,0,1,54:38:1d:80:a4:ce,-96,38
1712314804741,,2,1,45:99:46:38:8f:31,-66,39
1712314804851,,2,1,45:99:46:38:8f:31,-85,37
1712314804861,,2,1,45:99:46:38:8f:31,-70,38
1712314804951,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314804991,,0,1,54:38:1d:80:a4:ce,-94,37
1712314804991,,3,1,ec:e8:3c:61:7b:f0,-90,37
1712314805011,,0,1,54:38:1d:80:a4:ce,-93,38
1712314804991,,0,0,dc:23:4f:a9:9a:46,-85,39
1712314805101,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314805111,,0,0,dc:23:4f:a9:9a:46,-79,38
1712314805041,,2,1,45:99:46:38:8f:31,-67,39
1712314805161,,2,1,45:99:46:38:8f:31,-69,38
1712314805151,,2,1,45:99:46:38:8f:31,-85,37
1712314805171,,0,0,14:13:0b:44:19:e5,-77,37
1712314805071,,0,0,14:13:0b:44:19:e5,-77,39
1712314805181,,0,0,14:13:0b:44:19:e5,-75,38
1712314805071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314805171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314805181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314805201,,0,0,a0:de:0f:9b:a4:02,-90,37
1712314805211,,0,0,a0:de:0f:9b:a4:02,-83,38
1712314805251,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314805361,,0,1,54:38:1d:80:a4:ce,-92,38
1712314805351,,0,1,54:38:1d:80:a4:ce,-92,37
1712314805411,,2,1,45:99:46:38:8f:31,-69,38
1712314805421,,0,1,69:88:57:bf:0b:8d,-95,38
1712314805421,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314805341,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314805451,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314805501,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314805561,,0,1,54:38:1d:80:a4:ce,-86,38
1712314805601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314805611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314805541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314805591,,2,1,45:99:46:38:8f:31,-67,39
1712314805701,,2,1,45:99:46:38:8f:31,-87,37
1712314805711,,2,1,45:99:46:38:8f:31,-70,38
1712314805751,,0,1,54:38:1d:80:a4:ce,-95,38
1712314805751,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314805771,,3,1,c2:4b:e5:af:32:81,-90,37
1712314805771,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314805941,,0,1,54:38:1d:80:a4:ce,-89,37
1712314805941,,0,0,a4:c1:38:e0:67:ae,-58,37
1712314805961,,0,0,a4:c1:38:e0:67:ae,-59,38
1712314805981,,2,1,45:99:46:38:8f:31,-70,38
1712314805991,,0,1,69:88:57:bf:0b:8d,-101,38
1712314805891,,2,1,45:99:46:38:8f:31,-66,39
1712314806001,,2,1,45:99:46:38:8f:31,-84,37
1712314805941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314806051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314806061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314805991,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314806111,,0,0,dc:23:4f:a9:9a:46,-79,38
1712314806101,,0,0,dc:23:4f:a9:9a:46,-81,37
1712314806091,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712314806201,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712314806211,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712314806251,,2,1,45:99:46:38:8f:31,-84,37
1712314806261,,2,1,45:99:46:38:8f:31,-70,38
1712314806161,,2,1,45:99:46:38:8f:31,-66,39
1712314806161,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314806281,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314806281,,0,0,a0:de:0f:9b:a4:02,-85,37
1712314806311,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314806351,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314806451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314806461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314806351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314806351,,0,0,14:13:0b:44:19:e5,-83,39
1712314806511,,0,0,14:13:0b:44:19:e5,-77,38
1712314806501,,0,0,14:13:0b:44:19:e5,-79,37
1712314806561,,2,1,45:99:46:38:8f:31,-70,38
1712314806551,,2,1,45:99:46:38:8f:31,-86,37
1712314806741,,2,1,45:99:46:38:8f:31,-66,39
1712314806841,,2,1,45:99:46:38:8f:31,-85,37
1712314806851,,2,1,45:99:46:38:8f:31,-69,38
1712314806851,,0,0,a0:de:0f:9b:a4:02,-98,38
1712314806841,,0,0,a0:de:0f:9b:a4:02,-92,37
1712314806881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314806881,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314806791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314806911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314806991,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314807111,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314807101,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314807121,,2,1,45:99:46:38:8f:31,-84,37
1712314807021,,2,1,45:99:46:38:8f:31,-66,39
1712314807131,,2,1,45:99:46:38:8f:31,-70,38
1712314807121,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314807131,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712314807021,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314807201,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314807301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314807311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314807241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314807391,,0,0,a0:de:0f:9b:a4:02,-84,37
1712314807411,,0,0,a0:de:0f:9b:a4:02,-83,38
1712314807411,,2,1,45:99:46:38:8f:31,-70,38
1712314807391,,2,1,45:99:46:38:8f:31,-85,37
1712314807341,,2,1,45:99:46:38:8f:31,-66,39
1712314807451,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314807591,,2,1,45:99:46:38:8f:31,-66,39
1712314807701,,2,1,45:99:46:38:8f:31,-85,37
1712314807711,,2,1,45:99:46:38:8f:31,-69,38
1712314807711,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314807711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314807641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314807751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314807751,,0,0,14:13:0b:44:19:e5,-77,38
1712314807751,,0,0,14:13:0b:44:19:e5,-79,37
1712314807801,,3,1,c2:4b:e5:af:32:81,-91,37
1712314807951,,0,0,a0:de:0f:9b:a4:02,-85,37
1712314807961,,0,0,a0:de:0f:9b:a4:02,-99,38
1712314807981,,2,1,45:99:46:38:8f:31,-85,37
1712314807991,,2,1,45:99:46:38:8f:31,-69,38
1712314807881,,2,1,45:99:46:38:8f:31,-66,39
1712314807981,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314807991,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314807881,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314808001,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314807991,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314808101,,0,0,dc:23:4f:a9:9a:46,-81,37
1712314808111,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314808041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314808161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314808151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314808261,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314808261,,2,1,45:99:46:38:8f:31,-86,37
1712314808191,,2,1,45:99:46:38:8f:31,-66,39
1712314808311,,2,1,45:99:46:38:8f:31,-70,38
1712314808241,,0,0,a4:c1:38:e0:67:ae,-60,39
1712314808361,,0,0,a4:c1:38:e0:67:ae,-59,38
1712314808351,,0,0,a4:c1:38:e0:67:ae,-58,37
1712314808501,,0,0,a0:de:0f:9b:a4:02,-84,37
1712314808511,,0,0,a0:de:0f:9b:a4:02,-93,38
1712314808551,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314808561,,2,1,45:99:46:38:8f:31,-70,38
1712314808451,,2,1,45:99:46:38:8f:31,-66,39
1712314808551,,2,1,45:99:46:38:8f:31,-85,37
1712314808451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314808711,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712314808701,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712314808641,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712314808831,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314808831,,2,1,45:99:46:38:8f:31,-85,37
1712314808841,,2,1,45:99:46:38:8f:31,-70,38
1712314808731,,2,1,45:99:46:38:8f:31,-66,39
1712314808841,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712314808731,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314808851,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314808891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314809001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314809011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314808941,,0,0,14:13:0b:44:19:e5,-86,39
1712314809041,,0,0,14:13:0b:44:19:e5,-78,37
1712314809041,,0,0,a0:de:0f:9b:a4:02,-82,37
1712314809051,,0,0,14:13:0b:44:19:e5,-77,38
1712314809051,,0,0,a0:de:0f:9b:a4:02,-83,38
1712314809091,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314809091,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314809111,,0,0,dc:23:4f:a9:9a:46,-81,38
1712314809041,,2,1,45:99:46:38:8f:31,-66,39
1712314809161,,2,1,45:99:46:38:8f:31,-70,38
1712314809391,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314809391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314809411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314809341,,2,1,45:99:46:38:8f:31,-66,39
1712314809451,,2,1,45:99:46:38:8f:31,-86,37
1712314809461,,2,1,45:99:46:38:8f:31,-70,38
1712314809651,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314809591,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712314809591,,2,1,45:99:46:38:8f:31,-66,39
1712314809711,,2,1,45:99:46:38:8f:31,-69,38
1712314809701,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314809771,,3,1,59:da:70:f0:a7:29,-90,37
1712314809771,,3,1,c2:4b:e5:af:32:81,-90,37
1712314809741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314809851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314809861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314809951,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314809891,,2,1,45:99:46:38:8f:31,-66,39
1712314810011,,2,1,45:99:46:38:8f:31,-70,38
1712314810001,,2,1,45:99:46:38:8f:31,-84,37
1712314810101,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314810111,,0,0,dc:23:4f:a9:9a:46,-81,38
1712314810041,,0,0,dc:23:4f:a9:9a:46,-85,39
1712314810201,,0,1,50:0b:cc:8e:9e:c6,-87,37
1712314810211,,0,0,a0:de:0f:9b:a4:02,-88,38
1712314810141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314810251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314810261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314810191,,2,1,45:99:46:38:8f:31,-66,39
1712314810311,,2,1,45:99:46:38:8f:31,-70,38
1712314810301,,2,1,45:99:46:38:8f:31,-83,37
1712314810241,,0,0,14:13:0b:44:19:e5,-86,39
1712314810361,,0,0,14:13:0b:44:19:e5,-77,38
1712314810351,,0,0,14:13:0b:44:19:e5,-79,37
1712314810501,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314810451,,2,1,45:99:46:38:8f:31,-66,39
1712314810451,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314810611,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712314810601,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314810661,,0,0,a4:c1:38:e0:67:ae,-59,38
1712314810651,,0,0,a4:c1:38:e0:67:ae,-59,37
1712314810591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314810741,,0,0,a0:de:0f:9b:a4:02,-82,37
1712314810741,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314810761,,0,0,a0:de:0f:9b:a4:02,-82,38
1712314810851,,2,1,45:99:46:38:8f:31,-89,37
1712314810861,,2,1,45:99:46:38:8f:31,-70,38
1712314811051,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314810991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314811111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314811101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314811131,,0,0,dc:23:4f:a9:9a:46,-81,38
1712314811031,,0,0,dc:23:4f:a9:9a:46,-85,39
1712314811131,,2,1,45:99:46:38:8f:31,-69,38
1712314811031,,2,1,45:99:46:38:8f:31,-66,39
1712314811151,,2,1,45:99:46:38:8f:31,-83,37
1712314811201,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712314811211,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
1712314811141,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314811301,,0,0,a0:de:0f:9b:a4:02,-84,37
1712314811311,,0,0,a0:de:0f:9b:a4:02,-83,38
1712314811301,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314811311,,2,1,45:99:46:38:8f:31,-66,39
1712314811421,,2,1,45:99:46:38:8f:31,-70,38
1712314811411,,2,1,45:99:46:38:8f:31,-85,37
1712314811311,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712314811421,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712314811411,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314811501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314811511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314811441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314811541,,0,0,14:13:0b:44:19:e5,-82,39
1712314811651,,0,0,14:13:0b:44:19:e5,-80,37
1712314811661,,0,0,14:13:0b:44:19:e5,-77,38
1712314811711,,2,1,45:99:46:38:8f:31,-70,38
1712314811641,,2,1,45:99:46:38:8f:31,-66,39
1712314811771,,3,1,59:da:70:f0:a7:29,-90,37
1712314811771,,3,1,c2:4b:e5:af:32:81,-90,37
1712314811851,,0,0,a0:de:0f:9b:a4:02,-81,37
1712314811861,,0,0,a0:de:0f:9b:a4:02,-85,38
1712314811901,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314811841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314811951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314811961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314811891,,2,1,45:99:46:38:8f:31,-66,39
1712314812011,,2,1,45:99:46:38:8f:31,-69,38
1712314812001,,2,1,45:99:46:38:8f:31,-85,37
1712314812121,,0,0,dc:23:4f:a9:9a:46,-81,37
1712314812121,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314812041,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314812161,,0,0,dc:23:4f:a9:9a:46,-81,38
1712314812281,,2,1,45:99:46:38:8f:31,-69,38
1712314812271,,2,1,45:99:46:38:8f:31,-85,37
1712314812171,,2,1,45:99:46:38:8f:31,-66,39
1712314812271,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314812281,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314812171,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314812351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314812361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314812411,,0,0,a0:de:0f:9b:a4:02,-83,38
1712314812401,,0,0,a0:de:0f:9b:a4:02,-82,37
1712314812451,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314812491,,2,1,45:99:46:38:8f:31,-66,39
1712314812701,,0,1,50:0b:cc:8e:9e:c6,-87,37
1712314812691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314812801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
