Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712315437371,,0,0,14:13:0b:44:19:e5,-78,37
1712315437371,,0,1,60:32:2d:b3:d4:94,-96,37
1712315437221,,0,0,14:13:0b:44:19:e5,-75,39
1712315437221,,0,0,14:13:0b:44:19:e5,-91,38
1712315437391,,0,0,14:13:0b:44:19:e5,-78,37
1712315437391,,3,1,c2:4b:e5:af:32:81,-91,37
1712315437241,,0,0,14:13:0b:44:19:e5,-91,38
1712315437241,,0,0,14:13:0b:44:19:e5,-75,39
1712315437241,,0,0,14:13:0b:44:19:e5,-90,38
1712315437241,,0,0,14:13:0b:44:19:e5,-77,39
1712315437411,,0,0,14:13:0b:44:19:e5,-77,37
1712315437411,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315437271,,0,0,14:13:0b:44:19:e5,-91,38
1712315437271,,0,0,14:13:0b:44:19:e5,-76,39
1712315437431,,0,0,14:13:0b:44:19:e5,-77,37
1712315437431,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315437291,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712315437291,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712315437451,,0,0,14:13:0b:44:19:e5,-78,37
1712315437291,,0,0,14:13:0b:44:19:e5,-94,38
1712315437291,,0,0,14:13:0b:44:19:e5,-75,39
1712315437471,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315437311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315437471,,0,0,14:13:0b:44:19:e5,-77,37
1712315437311,,0,0,14:13:0b:44:19:e5,-75,39
1712315437321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712315437501,,0,0,14:13:0b:44:19:e5,-78,37
1712315437351,,0,0,14:13:0b:44:19:e5,-94,38
1712315437351,,0,0,14:13:0b:44:19:e5,-76,39
1712315437351,,0,0,14:13:0b:44:19:e5,-90,38
1712315437351,,0,0,14:13:0b:44:19:e5,-75,39
1712315437531,,0,0,14:13:0b:44:19:e5,-78,37
1712315437531,,0,0,14:13:0b:44:19:e5,-80,37
1712315437551,,3,1,57:75:a0:e1:e0:ba,-93,37
1712315437391,,0,0,14:13:0b:44:19:e5,-88,38
1712315437391,,0,0,14:13:0b:44:19:e5,-76,39
1712315437391,,0,0,14:13:0b:44:19:e5,-89,38
1712315437391,,0,0,14:13:0b:44:19:e5,-75,39
1712315437411,,2,1,45:99:46:38:8f:31,-68,38
1712315437571,,0,0,14:13:0b:44:19:e5,-79,37
1712315437411,,2,1,45:99:46:38:8f:31,-66,39
1712315437411,,0,0,14:13:0b:44:19:e5,-98,38
1712315437411,,0,0,14:13:0b:44:19:e5,-76,39
1712315437571,,0,0,14:13:0b:44:19:e5,-78,37
1712315437421,,0,1,69:a7:43:2b:ec:af,-78,38
1712315437591,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315437441,,0,1,69:a7:43:2b:ec:af,-82,39
1712315437591,,0,0,14:13:0b:44:19:e5,-78,37
1712315437441,,0,0,14:13:0b:44:19:e5,-77,39
1712315437471,,0,0,14:13:0b:44:19:e5,-76,39
1712315437471,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315437641,,0,0,14:13:0b:44:19:e5,-78,37
1712315437641,,0,0,14:13:0b:44:19:e5,-78,37
1712315437501,,0,0,14:13:0b:44:19:e5,-76,39
1712315437501,,0,0,14:13:0b:44:19:e5,-76,39
1712315437521,,0,0,14:13:0b:44:19:e5,-91,38
1712315437681,,0,0,14:13:0b:44:19:e5,-79,37
1712315437681,,0,0,14:13:0b:44:19:e5,-79,37
1712315437541,,0,0,14:13:0b:44:19:e5,-76,39
1712315437541,,0,0,14:13:0b:44:19:e5,-87,38
1712315437541,,0,0,14:13:0b:44:19:e5,-74,39
1712315437541,,0,0,14:13:0b:44:19:e5,-93,38
1712315437721,,0,0,14:13:0b:44:19:e5,-79,37
1712315437721,,0,0,14:13:0b:44:19:e5,-80,37
1712315437571,,0,0,14:13:0b:44:19:e5,-75,39
1712315437571,,0,0,14:13:0b:44:19:e5,-86,38
1712315437751,,0,0,14:13:0b:44:19:e5,-78,37
1712315437601,,0,0,14:13:0b:44:19:e5,-89,38
1712315437601,,0,0,14:13:0b:44:19:e5,-75,39
1712315437601,,0,0,14:13:0b:44:19:e5,-88,38
1712315437601,,0,0,14:13:0b:44:19:e5,-76,39
1712315437621,,0,1,5a:cb:fa:6f:a1:1b,-93,38
1712315437781,,0,0,14:13:0b:44:19:e5,-79,37
1712315437781,,0,0,14:13:0b:44:19:e5,-79,37
1712315437641,,0,0,14:13:0b:44:19:e5,-88,38
1712315437641,,0,0,14:13:0b:44:19:e5,-75,39
1712315437641,,0,0,14:13:0b:44:19:e5,-88,38
1712315437641,,0,0,14:13:0b:44:19:e5,-76,39
1712315437831,,0,0,14:13:0b:44:19:e5,-79,37
1712315437831,,0,0,14:13:0b:44:19:e5,-78,37
1712315437851,,2,1,45:99:46:38:8f:31,-88,37
1712315437691,,2,1,45:99:46:38:8f:31,-66,38
1712315437691,,2,1,45:99:46:38:8f:31,-66,39
1712315437691,,0,0,14:13:0b:44:19:e5,-77,39
1712315437691,,0,0,14:13:0b:44:19:e5,-89,38
1712315437721,,0,0,14:13:0b:44:19:e5,-75,39
1712315437881,,0,0,14:13:0b:44:19:e5,-78,37
1712315437721,,0,0,14:13:0b:44:19:e5,-91,38
1712315437881,,0,0,14:13:0b:44:19:e5,-78,37
1712315437901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712315437741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712315437741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315437741,,0,0,14:13:0b:44:19:e5,-89,38
1712315437741,,0,0,14:13:0b:44:19:e5,-76,39
1712315437921,,0,1,60:32:2d:b3:d4:94,-93,37
1712315437761,,0,1,60:32:2d:b3:d4:94,-95,38
1712315437921,,0,0,14:13:0b:44:19:e5,-77,37
1712315437771,,0,0,14:13:0b:44:19:e5,-75,39
1712315437761,,0,0,14:13:0b:44:19:e5,-90,38
1712315437951,,0,0,14:13:0b:44:19:e5,-77,37
1712315437961,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315437801,,0,0,14:13:0b:44:19:e5,-91,38
1712315437961,,0,0,14:13:0b:44:19:e5,-77,37
1712315437801,,0,0,14:13:0b:44:19:e5,-76,39
1712315437801,,0,0,14:13:0b:44:19:e5,-89,38
1712315437801,,0,0,14:13:0b:44:19:e5,-76,39
1712315438001,,0,0,14:13:0b:44:19:e5,-77,37
1712315437841,,0,0,14:13:0b:44:19:e5,-92,38
1712315437841,,0,1,69:a7:43:2b:ec:af,-74,38
1712315437841,,0,0,14:13:0b:44:19:e5,-76,39
1712315437841,,0,0,14:13:0b:44:19:e5,-75,39
1712315438021,,0,0,14:13:0b:44:19:e5,-76,37
1712315438021,,0,0,14:13:0b:44:19:e5,-76,37
1712315437861,,0,0,14:13:0b:44:19:e5,-91,38
1712315437861,,0,0,14:13:0b:44:19:e5,-92,38
1712315437861,,0,1,69:a7:43:2b:ec:af,-83,39
1712315437861,,0,0,14:13:0b:44:19:e5,-76,39
1712315438051,,0,0,14:13:0b:44:19:e5,-76,37
1712315437911,,0,0,14:13:0b:44:19:e5,-76,39
1712315437901,,0,0,14:13:0b:44:19:e5,-91,38
1712315437911,,0,0,14:13:0b:44:19:e5,-76,39
1712315437901,,0,0,14:13:0b:44:19:e5,-91,38
1712315438081,,0,0,14:13:0b:44:19:e5,-76,37
1712315438081,,0,0,14:13:0b:44:19:e5,-76,37
1712315437941,,0,0,14:13:0b:44:19:e5,-87,38
1712315437951,,0,0,14:13:0b:44:19:e5,-75,39
1712315437941,,0,0,14:13:0b:44:19:e5,-86,38
1712315437951,,0,0,14:13:0b:44:19:e5,-74,39
1712315438121,,0,0,14:13:0b:44:19:e5,-76,37
1712315437971,,2,1,45:99:46:38:8f:31,-66,39
1712315438121,,2,1,45:99:46:38:8f:31,-81,37
1712315437971,,0,0,14:13:0b:44:19:e5,-75,39
1712315438131,,0,0,14:13:0b:44:19:e5,-77,37
1712315438131,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315437971,,2,1,45:99:46:38:8f:31,-69,38
1712315437971,,0,0,14:13:0b:44:19:e5,-86,38
1712315438011,,0,0,14:13:0b:44:19:e5,-86,38
1712315438011,,0,0,14:13:0b:44:19:e5,-75,39
1712315438011,,0,0,14:13:0b:44:19:e5,-87,38
1712315438011,,0,0,14:13:0b:44:19:e5,-76,39
1712315438191,,0,0,14:13:0b:44:19:e5,-78,37
1712315438191,,0,0,14:13:0b:44:19:e5,-78,37
1712315438051,,0,0,14:13:0b:44:19:e5,-74,39
1712315438051,,0,0,14:13:0b:44:19:e5,-87,38
1712315438051,,0,0,14:13:0b:44:19:e5,-85,38
1712315438051,,0,0,14:13:0b:44:19:e5,-78,39
1712315438231,,0,0,14:13:0b:44:19:e5,-79,37
1712315438231,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315438241,,0,0,14:13:0b:44:19:e5,-79,37
1712315438081,,0,0,14:13:0b:44:19:e5,-87,38
1712315438241,,0,0,dc:23:4f:a9:9a:46,-89,37
1712315438081,,0,0,dc:23:4f:a9:9a:46,-77,38
1712315438101,,0,0,14:13:0b:44:19:e5,-75,39
1712315438101,,0,0,14:13:0b:44:19:e5,-75,39
1712315438121,,0,0,14:13:0b:44:19:e5,-89,38
1712315438281,,0,0,14:13:0b:44:19:e5,-79,37
1712315438281,,0,0,14:13:0b:44:19:e5,-77,37
1712315438301,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315438141,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712315438141,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712315438141,,0,0,14:13:0b:44:19:e5,-74,39
1712315438141,,0,0,14:13:0b:44:19:e5,-92,38
1712315438311,,0,0,14:13:0b:44:19:e5,-78,37
1712315438311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712315438161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315438161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315438161,,0,0,14:13:0b:44:19:e5,-91,38
1712315438161,,0,0,14:13:0b:44:19:e5,-75,39
1712315438171,,0,1,5a:cb:fa:6f:a1:1b,-95,38
1712315438341,,0,0,14:13:0b:44:19:e5,-77,37
1712315438341,,0,0,14:13:0b:44:19:e5,-77,37
1712315438201,,0,0,14:13:0b:44:19:e5,-90,38
1712315438201,,0,0,14:13:0b:44:19:e5,-75,39
1712315438201,,0,0,14:13:0b:44:19:e5,-88,38
1712315438201,,0,0,14:13:0b:44:19:e5,-77,39
1712315438381,,0,0,14:13:0b:44:19:e5,-76,37
1712315438381,,0,0,14:13:0b:44:19:e5,-76,37
1712315438251,,0,0,14:13:0b:44:19:e5,-77,39
1712315438251,,0,0,14:13:0b:44:19:e5,-75,39
1712315438411,,0,0,14:13:0b:44:19:e5,-75,37
1712315438241,,0,0,14:13:0b:44:19:e5,-89,38
1712315438411,,2,1,45:99:46:38:8f:31,-86,37
1712315438241,,0,0,14:13:0b:44:19:e5,-88,38
1712315438261,,2,1,45:99:46:38:8f:31,-70,38
1712315438261,,0,1,69:a7:43:2b:ec:af,-72,38
1712315438271,,2,1,45:99:46:38:8f:31,-66,39
1712315438431,,0,1,69:a7:43:2b:ec:af,-71,37
1712315438431,,0,0,14:13:0b:44:19:e5,-76,37
1712315438461,,0,0,14:13:0b:44:19:e5,-76,37
1712315438461,,0,1,60:32:2d:b3:d4:94,-98,37
1712315438321,,0,0,14:13:0b:44:19:e5,-90,38
1712315438321,,0,0,14:13:0b:44:19:e5,-76,39
1712315438321,,0,0,14:13:0b:44:19:e5,-91,38
1712315438321,,0,0,14:13:0b:44:19:e5,-76,39
1712315438501,,0,0,14:13:0b:44:19:e5,-77,37
1712315438521,,0,0,14:13:0b:44:19:e5,-76,37
1712315438361,,0,0,14:13:0b:44:19:e5,-92,38
1712315438361,,0,0,14:13:0b:44:19:e5,-77,39
1712315438521,,0,0,14:13:0b:44:19:e5,-77,37
1712315438361,,0,0,14:13:0b:44:19:e5,-95,38
1712315438361,,0,0,14:13:0b:44:19:e5,-75,39
1712315438551,,0,0,14:13:0b:44:19:e5,-76,37
1712315438411,,0,0,14:13:0b:44:19:e5,-76,39
1712315438411,,0,0,14:13:0b:44:19:e5,-76,39
1712315438421,,0,0,14:13:0b:44:19:e5,-94,38
1712315438591,,0,0,14:13:0b:44:19:e5,-77,37
1712315438591,,0,0,14:13:0b:44:19:e5,-76,37
1712315438611,,0,1,5a:cb:fa:6f:a1:1b,-94,37
1712315438451,,0,0,14:13:0b:44:19:e5,-76,39
1712315438611,,0,0,14:13:0b:44:19:e5,-75,37
1712315438451,,0,0,14:13:0b:44:19:e5,-77,39
1712315438471,,0,1,5a:cb:fa:6f:a1:1b,-95,38
1712315438651,,0,0,14:13:0b:44:19:e5,-76,37
1712315438491,,0,0,14:13:0b:44:19:e5,-76,39
1712315438491,,0,0,14:13:0b:44:19:e5,-76,39
1712315438671,,0,0,14:13:0b:44:19:e5,-76,37
1712315438671,,0,0,14:13:0b:44:19:e5,-77,37
1712315438521,,0,0,14:13:0b:44:19:e5,-77,39
1712315438521,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315438521,,0,0,a0:de:0f:9b:a4:02,-80,39
1712315438691,,0,0,a0:de:0f:9b:a4:02,-77,37
1712315438531,,0,0,14:13:0b:44:19:e5,-98,38
1712315438691,,2,1,45:99:46:38:8f:31,-97,37
1712315438531,,2,1,45:99:46:38:8f:31,-69,38
1712315438531,,0,0,14:13:0b:44:19:e5,-76,39
1712315438701,,0,0,14:13:0b:44:19:e5,-78,37
1712315438541,,2,1,45:99:46:38:8f:31,-66,39
1712315438731,,0,0,14:13:0b:44:19:e5,-78,37
1712315438571,,0,0,14:13:0b:44:19:e5,-76,39
1712315438571,,0,0,14:13:0b:44:19:e5,-92,38
1712315438731,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315438571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315438751,,0,0,14:13:0b:44:19:e5,-78,37
1712315438601,,0,0,14:13:0b:44:19:e5,-94,38
1712315438601,,0,0,14:13:0b:44:19:e5,-76,39
1712315438601,,0,0,14:13:0b:44:19:e5,-91,38
1712315438601,,0,0,14:13:0b:44:19:e5,-75,39
1712315438781,,0,0,14:13:0b:44:19:e5,-77,37
1712315438781,,0,0,14:13:0b:44:19:e5,-77,37
1712315438801,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712315438651,,0,0,14:13:0b:44:19:e5,-95,38
1712315438651,,0,0,14:13:0b:44:19:e5,-76,39
1712315438651,,0,0,14:13:0b:44:19:e5,-94,38
1712315438651,,0,0,14:13:0b:44:19:e5,-77,39
1712315438831,,0,0,14:13:0b:44:19:e5,-75,37
1712315438831,,0,0,14:13:0b:44:19:e5,-75,37
1712315438681,,0,0,14:13:0b:44:19:e5,-97,38
1712315438681,,0,1,69:a7:43:2b:ec:af,-76,38
1712315438851,,0,1,69:a7:43:2b:ec:af,-74,37
1712315438691,,0,0,14:13:0b:44:19:e5,-77,39
1712315438691,,0,0,14:13:0b:44:19:e5,-78,39
1712315438721,,0,0,14:13:0b:44:19:e5,-77,39
1712315438721,,0,0,14:13:0b:44:19:e5,-98,38
1712315438891,,0,0,14:13:0b:44:19:e5,-75,37
1712315438891,,0,0,14:13:0b:44:19:e5,-75,37
1712315438751,,0,0,14:13:0b:44:19:e5,-99,38
1712315438751,,3,1,fe:1f:da:ea:6e:e4,-93,38
1712315438761,,0,0,14:13:0b:44:19:e5,-76,39
1712315438761,,0,0,14:13:0b:44:19:e5,-75,39
1712315438771,,0,0,14:13:0b:44:19:e5,-97,38
1712315438941,,0,0,14:13:0b:44:19:e5,-75,37
1712315438941,,0,0,14:13:0b:44:19:e5,-75,37
1712315438801,,0,0,14:13:0b:44:19:e5,-76,39
1712315438801,,0,0,14:13:0b:44:19:e5,-93,38
1712315438801,,0,0,14:13:0b:44:19:e5,-76,39
1712315438801,,0,0,14:13:0b:44:19:e5,-92,38
1712315438821,,2,1,45:99:46:38:8f:31,-66,39
1712315438821,,2,1,45:99:46:38:8f:31,-69,38
1712315438981,,0,0,14:13:0b:44:19:e5,-76,37
1712315438981,,0,0,14:13:0b:44:19:e5,-77,37
1712315438841,,0,0,14:13:0b:44:19:e5,-91,38
1712315438841,,0,0,14:13:0b:44:19:e5,-76,39
1712315438841,,0,0,14:13:0b:44:19:e5,-93,38
1712315438841,,0,0,14:13:0b:44:19:e5,-76,39
1712315439021,,0,0,14:13:0b:44:19:e5,-76,37
1712315439021,,0,0,14:13:0b:44:19:e5,-75,37
1712315438871,,0,0,14:13:0b:44:19:e5,-77,39
1712315439051,,0,0,14:13:0b:44:19:e5,-75,37
1712315438911,,0,0,14:13:0b:44:19:e5,-75,39
1712315438911,,0,0,14:13:0b:44:19:e5,-77,39
1712315439091,,0,0,14:13:0b:44:19:e5,-76,37
1712315439091,,0,0,14:13:0b:44:19:e5,-78,37
1712315438951,,0,0,14:13:0b:44:19:e5,-76,39
1712315438951,,0,0,14:13:0b:44:19:e5,-76,39
1712315438971,,0,0,14:13:0b:44:19:e5,-97,38
1712315439131,,0,0,14:13:0b:44:19:e5,-78,37
1712315439131,,0,0,14:13:0b:44:19:e5,-76,37
1712315438991,,0,0,14:13:0b:44:19:e5,-95,38
1712315438991,,0,0,14:13:0b:44:19:e5,-78,39
1712315438991,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712315438991,,0,1,ff:cb:d1:dc:df:ea,-60,39
1712315438991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315438991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315438991,,0,0,14:13:0b:44:19:e5,-76,39
1712315439171,,0,0,14:13:0b:44:19:e5,-75,37
1712315438991,,0,0,14:13:0b:44:19:e5,-96,38
1712315439171,,0,0,14:13:0b:44:19:e5,-75,37
1712315439021,,0,0,14:13:0b:44:19:e5,-76,39
1712315439201,,0,0,14:13:0b:44:19:e5,-76,37
1712315439061,,0,0,14:13:0b:44:19:e5,-76,39
1712315439061,,0,0,14:13:0b:44:19:e5,-97,38
1712315439061,,0,0,14:13:0b:44:19:e5,-75,39
1712315439221,,0,0,14:13:0b:44:19:e5,-77,37
1712315439231,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315439061,,0,0,14:13:0b:44:19:e5,-94,38
1712315439241,,0,0,14:13:0b:44:19:e5,-77,37
1712315439241,,0,0,dc:23:4f:a9:9a:46,-82,37
1712315439091,,0,0,14:13:0b:44:19:e5,-77,39
1712315439091,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315439081,,0,0,14:13:0b:44:19:e5,-94,38
1712315439261,,0,0,14:13:0b:44:19:e5,-76,37
1712315439101,,0,0,14:13:0b:44:19:e5,-76,39
1712315439081,,0,0,dc:23:4f:a9:9a:46,-81,38
1712315439101,,0,0,14:13:0b:44:19:e5,-94,38
1712315439101,,2,1,45:99:46:38:8f:31,-65,39
1712315439261,,2,1,45:99:46:38:8f:31,-88,37
1712315439101,,2,1,45:99:46:38:8f:31,-68,38
1712315439271,,0,0,a4:c1:38:e0:67:ae,-57,37
1712315439111,,0,0,a4:c1:38:e0:67:ae,-58,39
1712315439271,,0,1,69:a7:43:2b:ec:af,-73,37
1712315439111,,0,0,a4:c1:38:e0:67:ae,-59,38
1712315439111,,0,1,69:a7:43:2b:ec:af,-81,39
1712315439111,,0,1,69:a7:43:2b:ec:af,-95,38
1712315439301,,0,0,14:13:0b:44:19:e5,-76,37
1712315439301,,0,0,14:13:0b:44:19:e5,-77,37
1712315439161,,0,0,14:13:0b:44:19:e5,-77,39
1712315439321,,0,0,14:13:0b:44:19:e5,-76,37
1712315439161,,0,0,14:13:0b:44:19:e5,-77,39
1712315439171,,0,0,14:13:0b:44:19:e5,-93,38
1712315439321,,3,1,59:da:70:f0:a7:29,-92,37
1712315439341,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315439341,,0,0,14:13:0b:44:19:e5,-76,37
1712315439201,,0,0,14:13:0b:44:19:e5,-76,39
1712315439201,,0,0,14:13:0b:44:19:e5,-76,39
1712315439221,,0,0,14:13:0b:44:19:e5,-94,38
1712315439381,,0,0,14:13:0b:44:19:e5,-76,37
1712315439381,,0,0,14:13:0b:44:19:e5,-76,37
1712315439401,,3,1,c2:4b:e5:af:32:81,-92,37
1712315439241,,0,0,14:13:0b:44:19:e5,-96,38
1712315439241,,0,0,14:13:0b:44:19:e5,-77,39
1712315439241,,0,0,14:13:0b:44:19:e5,-94,38
1712315439241,,0,0,14:13:0b:44:19:e5,-76,39
1712315439421,,0,0,14:13:0b:44:19:e5,-76,37
1712315439421,,0,0,14:13:0b:44:19:e5,-75,37
1712315439271,,0,0,14:13:0b:44:19:e5,-76,39
1712315439271,,0,0,14:13:0b:44:19:e5,-95,38
1712315439441,,0,1,5a:cb:fa:6f:a1:1b,-96,37
1712315439441,,0,0,14:13:0b:44:19:e5,-75,37
1712315439311,,0,0,14:13:0b:44:19:e5,-101,38
1712315439311,,0,0,14:13:0b:44:19:e5,-76,39
1712315439311,,0,0,14:13:0b:44:19:e5,-98,38
1712315439311,,0,0,14:13:0b:44:19:e5,-75,39
1712315439491,,0,0,14:13:0b:44:19:e5,-75,37
1712315439491,,0,0,14:13:0b:44:19:e5,-76,37
1712315439351,,0,0,14:13:0b:44:19:e5,-76,39
1712315439351,,0,0,14:13:0b:44:19:e5,-76,39
1712315439531,,0,0,14:13:0b:44:19:e5,-76,37
1712315439531,,0,0,14:13:0b:44:19:e5,-76,37
1712315439551,,2,1,45:99:46:38:8f:31,-83,37
1712315439391,,0,0,14:13:0b:44:19:e5,-98,38
1712315439391,,0,0,14:13:0b:44:19:e5,-76,39
1712315439391,,2,1,45:99:46:38:8f:31,-70,38
1712315439391,,2,1,45:99:46:38:8f:31,-66,39
1712315439401,,3,1,57:75:a0:e1:e0:ba,-81,38
1712315439401,,0,0,14:13:0b:44:19:e5,-97,38
1712315439571,,0,0,14:13:0b:44:19:e5,-76,37
1712315439411,,0,1,60:32:2d:b3:d4:94,-98,38
1712315439411,,0,0,14:13:0b:44:19:e5,-76,39
1712315439571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315439411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315439411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315439601,,0,0,14:13:0b:44:19:e5,-77,37
1712315439441,,0,0,14:13:0b:44:19:e5,-95,38
1712315439451,,0,0,14:13:0b:44:19:e5,-76,39
1712315439441,,0,0,14:13:0b:44:19:e5,-93,38
1712315439451,,0,0,14:13:0b:44:19:e5,-76,39
1712315439611,,0,0,14:13:0b:44:19:e5,-76,37
1712315439611,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315439471,,0,0,14:13:0b:44:19:e5,-76,39
1712315439471,,0,0,14:13:0b:44:19:e5,-94,38
1712315439651,,0,0,14:13:0b:44:19:e5,-76,37
1712315439521,,0,0,14:13:0b:44:19:e5,-97,38
1712315439521,,0,0,14:13:0b:44:19:e5,-76,39
1712315439691,,0,0,14:13:0b:44:19:e5,-76,37
1712315439691,,0,1,69:a7:43:2b:ec:af,-79,37
1712315439571,,0,1,69:a7:43:2b:ec:af,-77,38
1712315439571,,0,1,69:a7:43:2b:ec:af,-79,39
1712315439801,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315439691,,2,1,45:99:46:38:8f:31,-68,38
1712315439691,,2,1,45:99:46:38:8f:31,-67,39
1712315439851,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712315439691,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712315439691,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712315440001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315439841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315439841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315439841,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712315439841,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712315440051,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315439951,,0,1,69:a7:43:2b:ec:af,-81,38
1712315439951,,0,1,69:a7:43:2b:ec:af,-78,39
1712315439951,,2,1,45:99:46:38:8f:31,-67,39
1712315439951,,2,1,45:99:46:38:8f:31,-68,38
1712315439971,,0,1,60:32:2d:b3:d4:94,-94,38
1712315440151,,2,1,45:99:46:38:8f:31,-86,37
1712315440201,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315440251,,0,0,dc:23:4f:a9:9a:46,-84,37
1712315440121,,0,0,dc:23:4f:a9:9a:46,-81,38
1712315440121,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315440351,,0,0,a0:de:0f:9b:a4:02,-79,37
1712315440221,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315440401,,2,1,45:99:46:38:8f:31,-89,37
1712315440241,,0,1,60:32:2d:b3:d4:94,-97,38
1712315440241,,2,1,45:99:46:38:8f:31,-70,38
1712315440251,,2,1,45:99:46:38:8f:31,-67,39
1712315440251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315440271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315440441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315440441,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315440551,,0,1,69:a7:43:2b:ec:af,-84,37
1712315440421,,0,1,69:a7:43:2b:ec:af,-81,39
1712315440701,,2,1,45:99:46:38:8f:31,-90,37
1712315440571,,2,1,45:99:46:38:8f:31,-67,39
1712315440571,,2,1,45:99:46:38:8f:31,-70,38
1712315440751,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712315440851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315440701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315440701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315440701,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712315440701,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712315440881,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315440881,,0,0,a0:de:0f:9b:a4:02,-79,37
1712315440771,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315440951,,0,0,14:13:0b:44:19:e5,-85,37
1712315440801,,0,0,14:13:0b:44:19:e5,-86,38
1712315440801,,0,1,69:a7:43:2b:ec:af,-79,38
1712315440801,,0,0,14:13:0b:44:19:e5,-84,39
1712315440801,,0,1,69:a7:43:2b:ec:af,-78,39
1712315440821,,2,1,45:99:46:38:8f:31,-67,39
1712315440821,,2,1,45:99:46:38:8f:31,-70,38
1712315440991,,0,1,69:a7:43:2b:ec:af,-79,37
1712315440991,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315441101,,0,0,dc:23:4f:a9:9a:46,-80,38
1712315441101,,0,0,dc:23:4f:a9:9a:46,-82,39
1712315441101,,2,1,45:99:46:38:8f:31,-70,38
1712315441261,,2,1,45:99:46:38:8f:31,-88,37
1712315441101,,2,1,45:99:46:38:8f:31,-66,39
1712315441261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315441121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
