Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314320135,,2,01,76:17:c9:bb:66:1f,-70,38
1712314320135,,3,01,0d:6d:e1:9c:9d:44,-97,38
1712314320175,,0,01,7c:78:cf:28:11:9e,-94,38
1712314320175,,3,01,53:80:5b:97:ff:ec,-93,38
1712314320095,,0,01,7c:78:cf:28:11:9e,-95,37
1712314320125,,3,01,d5:d5:dc:ee:b9:92,-96,37
1712314320125,,2,01,79:95:d8:52:db:9d,-96,37
1712314320145,Onv,0,01,e8:d2:ed:ce:49:81,-54,37
1712314320245,Onv,0,01,e8:d2:ed:ce:49:81,-77,38
1712314320245,,0,01,7e:53:9f:13:11:40,-97,38
1712314323555,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
1712314320195,,0,01,7e:53:9f:13:11:40,-94,37
1712314320225,,3,01,0d:6d:e1:9c:9d:44,-94,37
1712314320325,,0,01,76:cc:0d:92:2e:56,-95,38
1712314320225,,0,01,76:cc:0d:92:2e:56,-92,37
1712314323615,,0,01,76:cc:0d:92:2e:56,-89,39
1712314320235,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712314320325,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712314323615,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712314320235,,0,01,65:80:1f:2c:c0:7e,-94,37
1712314320295,,3,01,53:80:5b:97:ff:ec,-93,37
1712314323685,,3,01,53:80:5b:97:ff:ec,-90,39
1712314323685,,2,01,76:17:c9:bb:66:1f,-66,39
1712314320395,,2,01,76:17:c9:bb:66:1f,-70,38
1712314320335,,2,01,79:95:d8:52:db:9d,-95,37
1712314320335,,0,01,7c:78:cf:28:11:9e,-93,37
1712314320445,,0,01,7c:78:cf:28:11:9e,-95,38
1712314320425,,3,01,0d:6d:e1:9c:9d:44,-94,37
1712314320425,,0,01,7e:53:9f:13:11:40,-95,37
1712314320545,,3,01,0d:6d:e1:9c:9d:44,-96,38
1712314320495,,0,00,a0:de:0f:9b:a4:02,-91,37
1712314320595,,0,00,a0:de:0f:9b:a4:02,-92,38
1712314320515,,0,01,76:cc:0d:92:2e:56,-93,37
1712314323905,,0,00,a0:de:0f:9b:a4:02,-83,39
1712314320515,,0,01,65:80:1f:2c:c0:7e,-94,37
1712314323955,,0,00,14:13:0b:44:19:e5,-90,39
1712314320575,,0,00,14:13:0b:44:19:e5,-76,37
1712314320665,,0,00,14:13:0b:44:19:e5,-90,38
1712314320575,,0,00,dc:23:4f:a9:9a:46,-87,37
1712314320665,,0,00,dc:23:4f:a9:9a:46,-81,38
1712314323965,,0,00,dc:23:4f:a9:9a:46,-88,39
1712314323965,,2,01,76:17:c9:bb:66:1f,-66,39
1712314320595,,2,01,76:17:c9:bb:66:1f,-87,37
1712314320695,,2,01,76:17:c9:bb:66:1f,-70,38
1712314320605,,3,01,0d:6d:e1:9c:9d:44,-94,37
1712314320615,,0,01,7c:78:cf:28:11:9e,-97,37
1712314320655,,3,01,53:80:5b:97:ff:ec,-94,37
1712314320745,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712314320655,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712314324055,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
1712314320725,,0,01,7e:53:9f:13:11:40,-92,37
1712314320725,,0,01,ff:cb:d1:dc:df:ea,-44,37
1712314320845,,0,01,ff:cb:d1:dc:df:ea,-53,38
1712314324155,,0,01,ff:cb:d1:dc:df:ea,-54,39
1712314320835,,3,01,0d:6d:e1:9c:9d:44,-90,37
1712314320835,,3,01,53:80:5b:97:ff:ec,-94,37
1712314320885,,2,01,76:17:c9:bb:66:1f,-86,37
1712314320975,,2,01,76:17:c9:bb:66:1f,-70,38
1712314320885,,0,01,7c:78:cf:28:11:9e,-95,37
1712314320975,,0,01,7c:78:cf:28:11:9e,-96,38
1712314324305,,2,01,76:17:c9:bb:66:1f,-66,39
1712314321065,,3,01,e2:f2:5b:ee:7e:a9,-95,38
1712314320975,,3,01,e2:f2:5b:ee:7e:a9,-91,37
1712314320975,,0,01,7e:53:9f:13:11:40,-91,37
1712314321065,,0,01,7e:53:9f:13:11:40,-99,38
1712314320995,,3,01,0d:6d:e1:9c:9d:44,-90,37
1712314321045,,0,00,a0:de:0f:9b:a4:02,-91,37
1712314321145,,0,00,a0:de:0f:9b:a4:02,-92,38
1712314321065,,3,01,fd:21:dd:ef:db:18,-91,37
1712314321065,,3,01,76:c4:a3:c0:48:be,-92,37
1712314324455,,0,00,a0:de:0f:9b:a4:02,-81,39
1712314321095,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712314321195,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712314324505,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712314324555,,2,01,76:17:c9:bb:66:1f,-66,39
1712314321175,,2,01,76:17:c9:bb:66:1f,-85,37
1712314321175,,3,01,0d:6d:e1:9c:9d:44,-91,37
1712314321295,,2,01,76:17:c9:bb:66:1f,-70,38
1712314321245,,0,00,a4:c1:38:04:ea:93,-99,37
1712314321345,,0,01,7e:53:9f:13:11:40,-98,38
1712314321295,,0,01,7e:53:9f:13:11:40,-89,37
1712314321365,,3,01,0d:6d:e1:9c:9d:44,-88,37
1712314321365,,0,01,76:cc:0d:92:2e:56,-89,37
1712314321455,,2,01,76:17:c9:bb:66:1f,-85,37
1712314324835,,2,01,76:17:c9:bb:66:1f,-66,39
1712314321545,,2,01,76:17:c9:bb:66:1f,-70,38
1712314321455,,0,00,a4:c1:38:e0:67:ae,-57,37
1712314321545,,0,00,a4:c1:38:e0:67:ae,-60,38
1712314324835,,0,00,a4:c1:38:e0:67:ae,-60,39
1712314321495,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712314321595,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712314324905,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712314321545,,0,01,7e:53:9f:13:11:40,-89,37
1712314321575,,3,01,0d:6d:e1:9c:9d:44,-90,37
1712314321575,,0,00,dc:23:4f:a9:9a:46,-88,37
1712314324965,,0,00,dc:23:4f:a9:9a:46,-87,39
1712314321675,,0,00,dc:23:4f:a9:9a:46,-81,38
1712314324965,,0,01,ff:cb:d1:dc:df:ea,-54,39
1712314321675,,0,01,ff:cb:d1:dc:df:ea,-53,38
1712314321585,,0,01,ff:cb:d1:dc:df:ea,-44,37
1712314321585,,0,00,a0:de:0f:9b:a4:02,-89,37
1712314321695,,0,00,a0:de:0f:9b:a4:02,-92,38
1712314325005,,0,00,a0:de:0f:9b:a4:02,-84,39
1712314321655,,0,01,76:cc:0d:92:2e:56,-91,37
1712314321655,,0,01,52:59:04:ca:a5:4a,-96,37
1712314321745,,2,01,76:17:c9:bb:66:1f,-86,37
1712314321845,,2,01,76:17:c9:bb:66:1f,-70,38
1712314325155,,2,01,76:17:c9:bb:66:1f,-66,39
1712314321795,,3,01,0d:6d:e1:9c:9d:44,-92,37
1712314321945,,0,00,14:13:0b:44:19:e5,-90,38
1712314325255,,0,00,14:13:0b:44:19:e5,-87,39
1712314321895,,0,00,14:13:0b:44:19:e5,-77,37
1712314325305,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
1712314321925,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712314321925,,0,01,76:cc:0d:92:2e:56,-90,37
1712314321945,,3,01,0d:6d:e1:9c:9d:44,-91,37
1712314322045,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712314322045,,2,01,76:17:c9:bb:66:1f,-83,37
1712314322145,,2,01,76:17:c9:bb:66:1f,-70,38
1712314322095,,0,01,7e:53:9f:13:11:40,-90,37
1712314322135,,3,01,0d:6d:e1:9c:9d:44,-92,37
1712314322135,,0,00,a0:de:0f:9b:a4:02,-88,37
1712314322245,,0,00,a0:de:0f:9b:a4:02,-89,38
1712314325555,,0,00,a0:de:0f:9b:a4:02,-80,39
1712314322245,,0,01,76:cc:0d:92:2e:56,-89,37
1712314322305,,3,01,0d:6d:e1:9c:9d:44,-89,37
1712314322305,,2,01,76:17:c9:bb:66:1f,-85,37
1712314325705,,2,01,76:17:c9:bb:66:1f,-66,39
1712314322415,,2,01,76:17:c9:bb:66:1f,-70,38
1712314322415,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712314322335,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712314322335,,0,01,7e:53:9f:13:11:40,-87,37
1712314325755,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712314322435,,0,01,ff:cb:d1:dc:df:ea,-44,37
1712314325825,,0,01,ff:cb:d1:dc:df:ea,-54,39
1712314322435,,0,01,65:80:1f:2c:c0:7e,-97,37
1712314325825,,0,01,65:80:1f:2c:c0:7e,-91,39
1712314322545,,0,01,ff:cb:d1:dc:df:ea,-53,38
1712314322495,,0,01,76:cc:0d:92:2e:56,-92,37
1712314322495,,3,01,0d:6d:e1:9c:9d:44,-89,37
1712314322595,,0,01,76:cc:0d:92:2e:56,-97,38
1712314322595,,0,00,dc:23:4f:a9:9a:46,-87,37
1712314322685,,0,00,dc:23:4f:a9:9a:46,-81,38
1712314322685,,2,01,76:17:c9:bb:66:1f,-70,38
1712314326005,,2,01,76:17:c9:bb:66:1f,-66,39
1712314322635,,0,01,7e:53:9f:13:11:40,-90,37
1712314322635,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
1712314322745,Onv,0,01,e8:d2:ed:ce:49:81,-78,38
1712314326055,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
1712314322685,,3,01,0d:6d:e1:9c:9d:44,-90,37
1712314322685,,0,00,a0:de:0f:9b:a4:02,-89,37
1712314322795,,0,00,a0:de:0f:9b:a4:02,-90,38
1712314326105,,0,00,a0:de:0f:9b:a4:02,-83,39
1712314322745,,0,01,65:80:1f:2c:c0:7e,-94,37
1712314322755,,0,01,76:cc:0d:92:2e:56,-89,37
1712314322755,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712314326155,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712314322895,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712314322885,,3,01,0d:6d:e1:9c:9d:44,-89,37
1712314322975,,2,01,76:17:c9:bb:66:1f,-70,38
1712314322885,,2,01,76:17:c9:bb:66:1f,-85,37
1712314322975,,0,01,7e:53:9f:13:11:40,-99,38
1712314322895,,0,01,7e:53:9f:13:11:40,-91,37
1712314326305,,2,01,76:17:c9:bb:66:1f,-66,39
1712314322995,,3,01,e2:f2:5b:ee:7e:a9,-90,37
1712314323045,,0,01,76:cc:0d:92:2e:56,-91,37
1712314323045,,3,01,0d:6d:e1:9c:9d:44,-92,37
1712314323045,,3,01,fd:21:dd:ef:db:18,-100,37
1712314326455,,3,01,fd:21:dd:ef:db:18,-90,39
1712314323095,,3,01,76:c4:a3:c0:48:be,-96,37
1712314323145,,0,00,14:13:0b:44:19:e5,-77,37
1712314323245,,0,00,14:13:0b:44:19:e5,-88,38
1712314323165,,0,01,7e:53:9f:13:11:40,-92,37
1712314326555,,0,00,14:13:0b:44:19:e5,-82,39
1712314323165,,2,01,76:17:c9:bb:66:1f,-84,37
1712314323265,,2,01,76:17:c9:bb:66:1f,-70,38
1712314323265,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712314323195,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712314326605,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
1712314323235,,3,01,0d:6d:e1:9c:9d:44,-91,37
1712314323235,,0,00,a0:de:0f:9b:a4:02,-88,37
1712314323345,,0,00,a0:de:0f:9b:a4:02,-87,38
1712314326655,,0,00,a0:de:0f:9b:a4:02,-84,39
1712314323285,,0,01,65:80:1f:2c:c0:7e,-94,37
1712314323285,,2,01,79:95:d8:52:db:9d,-96,37
1712314323395,,0,01,ff:cb:d1:dc:df:ea,-53,38
1712314323315,,0,01,ff:cb:d1:dc:df:ea,-44,37
1712314323315,,0,01,76:cc:0d:92:2e:56,-91,37
1712314326705,,0,01,ff:cb:d1:dc:df:ea,-54,39
1712314323395,,0,01,52:59:04:ca:a5:4a,-95,37
1712314323435,,3,01,0d:6d:e1:9c:9d:44,-90,37
1712314323435,,3,01,53:80:5b:97:ff:ec,-98,37
1712314323445,,0,01,7e:53:9f:13:11:40,-91,37
1712314326855,,2,01,76:17:c9:bb:66:1f,-66,39
1712314323495,,2,01,76:17:c9:bb:66:1f,-84,37
1712314326955,,0,01,65:80:1f:2c:c0:7e,-86,39
1712314323595,,0,00,dc:23:4f:a9:9a:46,-87,37
1712314323695,,0,00,dc:23:4f:a9:9a:46,-80,38
1712314323615,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712314323615,,3,01,0d:6d:e1:9c:9d:44,-91,37
1712314327005,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
1712314323645,,3,01,53:80:5b:97:ff:ec,-98,37
1712314323695,,2,01,79:95:d8:52:db:9d,-96,37
1712314323735,,0,01,7e:53:9f:13:11:40,-89,37
1712314323735,,2,01,76:17:c9:bb:66:1f,-87,37
1712314323845,,2,01,76:17:c9:bb:66:1f,-70,38
1712314327155,,2,01,76:17:c9:bb:66:1f,-66,39
1712314323795,,0,00,a0:de:0f:9b:a4:02,-89,37
1712314323895,,0,00,a0:de:0f:9b:a4:02,-86,38
1712314327205,,0,00,a0:de:0f:9b:a4:02,-82,39
1712314323825,,3,01,0d:6d:e1:9c:9d:44,-89,37
1712314323825,,0,00,a4:c1:38:e0:67:ae,-57,37
1712314323945,,0,00,a4:c1:38:e0:67:ae,-59,38
1712314327255,,0,00,a4:c1:38:e0:67:ae,-60,39
1712314323875,,2,01,79:95:d8:52:db:9d,-96,37
1712314323875,,0,01,76:cc:0d:92:2e:56,-90,37
1712314323995,,3,01,0d:6d:e1:9c:9d:44,-89,37
1712314324095,,3,01,0d:6d:e1:9c:9d:44,-101,38
1712314323995,,0,01,7e:53:9f:13:11:40,-90,37
1712314324095,,0,01,7e:53:9f:13:11:40,-105,38
1712314324025,,2,01,76:17:c9:bb:66:1f,-84,37
1712314324125,,2,01,76:17:c9:bb:66:1f,-70,38
1712314324025,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712314324125,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712314327455,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712314324145,,0,01,65:80:1f:2c:c0:7e,-95,37
1712314324155,,0,01,76:cc:0d:92:2e:56,-88,37
1712314324155,,0,01,ff:cb:d1:dc:df:ea,-44,37
1712314327555,,0,01,ff:cb:d1:dc:df:ea,-54,39
1712314324195,,3,01,0d:6d:e1:9c:9d:44,-89,37
1712314324295,,0,01,ff:cb:d1:dc:df:ea,-53,38
1712314324245,,2,01,79:95:d8:52:db:9d,-98,37
1712314324295,,0,01,7e:53:9f:13:11:40,-88,37
1712314324305,,2,01,76:17:c9:bb:66:1f,-85,37
1712314324305,,3,01,65:e5:fc:a3:9d:43,-95,37
1712314327705,,2,01,76:17:c9:bb:66:1f,-66,39
1712314324345,,0,00,a0:de:0f:9b:a4:02,-91,37
1712314324445,,0,00,a0:de:0f:9b:a4:02,-88,38
1712314327755,,0,00,a0:de:0f:9b:a4:02,-80,39
1712314324375,,3,01,0d:6d:e1:9c:9d:44,-90,37
1712314324375,,0,01,65:80:1f:2c:c0:7e,-97,37
1712314324425,,2,01,79:95:d8:52:db:9d,-97,37
1712314324425,,0,00,14:13:0b:44:19:e5,-93,37
1712314324445,,0,01,76:cc:0d:92:2e:56,-88,37
1712314324545,,0,00,14:13:0b:44:19:e5,-90,38
1712314327845,,0,00,14:13:0b:44:19:e5,-86,39
1712314327845,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712314324495,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712314324595,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712314324565,,3,01,0d:6d:e1:9c:9d:44,-93,37
1712314324565,,0,01,7e:53:9f:13:11:40,-89,37
1712314324595,,2,01,76:17:c9:bb:66:1f,-86,37
1712314324695,,2,01,76:17:c9:bb:66:1f,-70,38
1712314327985,,2,01,76:17:c9:bb:66:1f,-66,39
1712314327985,,0,00,dc:23:4f:a9:9a:46,-86,39
1712314324645,,0,00,dc:23:4f:a9:9a:46,-87,37
1712314324705,,3,01,57:86:90:d8:d0:e8,-94,37
1712314324705,,0,01,76:cc:0d:92:2e:56,-90,37
1712314324745,,3,01,53:80:5b:97:ff:ec,-100,37
1712314324745,,3,01,0d:6d:e1:9c:9d:44,-89,37
1712314324795,,2,01,79:95:d8:52:db:9d,-96,37
1712314324965,,2,01,76:17:c9:bb:66:1f,-70,38
1712314324875,,2,01,76:17:c9:bb:66:1f,-87,37
1712314324965,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712314328265,,2,01,76:17:c9:bb:66:1f,-67,39
1712314324995,,0,00,a0:de:0f:9b:a4:02,-88,38
1712314324875,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712314328265,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712314324895,,0,00,a0:de:0f:9b:a4:02,-92,37
1712314328305,,0,00,a0:de:0f:9b:a4:02,-84,39
1712314324945,,3,01,0d:6d:e1:9c:9d:44,-91,37
1712314324975,,0,01,52:59:04:ca:a5:4a,-101,37
1712314324975,,3,01,e2:f2:5b:ee:7e:a9,-90,37
1712314324995,,0,01,76:cc:0d:92:2e:56,-89,37
1712314328405,,0,01,ff:cb:d1:dc:df:ea,-54,39
1712314325045,,0,01,ff:cb:d1:dc:df:ea,-44,37
1712314325145,,0,01,ff:cb:d1:dc:df:ea,-52,38
1712314325115,,3,01,53:80:5b:97:ff:ec,-94,37
1712314325115,,3,01,0d:6d:e1:9c:9d:44,-89,37
1712314325145,Onv,0,01,e8:d2:ed:ce:49:81,-54,37
1712314325245,Onv,0,01,e8:d2:ed:ce:49:81,-76,38
1712314328545,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
1712314325155,,2,01,79:95:d8:52:db:9d,-94,37
1712314325295,,2,01,76:17:c9:bb:66:1f,-70,38
1712314325155,,3,01,ec:11:50:0b:2b:3d,-98,37
1712314325385,,0,01,7c:78:cf:28:11:9e,-95,38
1712314325385,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712314325195,,2,01,76:17:c9:bb:66:1f,-84,37
1712314328545,,2,01,76:17:c9:bb:66:1f,-66,39
1712314325535,,0,00,a0:de:0f:9b:a4:02,-89,38
1712314325295,,0,01,76:cc:0d:92:2e:56,-93,37
1712314328705,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712314325335,,3,01,0d:6d:e1:9c:9d:44,-92,37
1712314325535,,2,01,76:17:c9:bb:66:1f,-70,38
1712314325335,,2,01,79:95:d8:52:db:9d,-96,37
1712314328805,,0,01,7e:53:9f:13:11:40,-90,39
1712314325595,,3,01,53:80:5b:97:ff:ec,-93,38
1712314328825,,0,00,a0:de:0f:9b:a4:02,-82,39
1712314325425,,0,01,7e:53:9f:13:11:40,-90,37
1712314325695,,0,01,7c:78:cf:28:11:9e,-92,38
1712314328825,,2,01,76:17:c9:bb:66:1f,-66,39
1712314325425,,0,00,a0:de:0f:9b:a4:02,-89,37
1712314325745,,0,00,dc:23:4f:a9:9a:46,-81,38
1712314329095,,0,01,7e:53:9f:13:11:40,-89,39
1712314325535,,2,01,79:95:d8:52:db:9d,-92,37
1712314325775,,3,01,53:80:5b:97:ff:ec,-90,38
1712314329095,,0,00,14:13:0b:44:19:e5,-80,39
1712314325535,,0,01,76:cc:0d:92:2e:56,-92,37
1712314329155,,2,01,76:17:c9:bb:66:1f,-67,39
1712314325775,,3,01,0d:6d:e1:9c:9d:44,-100,38
1712314325645,,0,00,dc:23:4f:a9:9a:46,-88,37
1712314325805,,0,00,14:13:0b:44:19:e5,-90,38
1712314325685,,3,01,0d:6d:e1:9c:9d:44,-88,37
1712314329255,,3,01,59:da:70:f0:a7:29,-87,39
1712314325805,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712314329305,,0,01,ff:cb:d1:dc:df:ea,-55,39
1712314325685,,0,01,7e:53:9f:13:11:40,-89,37
1712314325845,,2,01,76:17:c9:bb:66:1f,-70,38
1712314325945,,0,01,7c:78:cf:28:11:9e,-92,38
1712314329405,,0,00,a0:de:0f:9b:a4:02,-82,39
1712314325715,,0,00,14:13:0b:44:19:e5,-81,37
1712314325965,,3,01,53:80:5b:97:ff:ec,-91,38
1712314325715,,2,01,79:95:d8:52:db:9d,-95,37
1712314329405,,2,01,76:17:c9:bb:66:1f,-66,39
1712314325965,,0,01,ff:cb:d1:dc:df:ea,-53,38
1712314329455,,0,00,a4:c1:38:e0:67:ae,-61,39
1712314325725,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712314326075,,0,01,7e:53:9f:13:11:40,-99,38
1712314329555,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
1712314325725,,2,01,76:17:c9:bb:66:1f,-86,37
1712314326075,,0,00,a0:de:0f:9b:a4:02,-89,38
1712314329705,,2,01,76:17:c9:bb:66:1f,-66,39
1712314325795,,3,01,fd:21:dd:ef:db:18,-96,37
1712314326145,,2,01,76:17:c9:bb:66:1f,-70,38
1712314329945,,0,00,a0:de:0f:9b:a4:02,-85,39
1712314325845,,0,01,76:cc:0d:92:2e:56,-90,37
1712314326145,,3,01,53:80:5b:97:ff:ec,-89,38
1712314326195,,0,01,76:cc:0d:92:2e:56,-104,38
1712314325865,,3,01,0d:6d:e1:9c:9d:44,-92,37
1712314329945,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
1712314325865,,3,01,53:80:5b:97:ff:ec,-92,37
1712314326225,,0,01,7c:78:cf:28:11:9e,-90,38
1712314329995,,2,01,76:17:c9:bb:66:1f,-66,39
1712314325895,,0,01,ff:cb:d1:dc:df:ea,-44,37
1712314329995,,0,00,dc:23:4f:a9:9a:46,-84,39
1712314326225,,3,01,d5:d5:dc:ee:b9:92,-89,38
1712314325945,,2,01,79:95:d8:52:db:9d,-96,37
1712314330155,,0,01,ff:cb:d1:dc:df:ea,-53,39
1712314326245,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712314325985,,0,01,7e:53:9f:13:11:40,-91,37
1712314326325,,3,01,53:80:5b:97:ff:ec,-92,38
1712314330305,,2,01,76:17:c9:bb:66:1f,-66,39
1712314325985,,0,00,a0:de:0f:9b:a4:02,-88,37
1712314326325,,3,01,0d:6d:e1:9c:9d:44,-95,38
1712314326045,,2,01,76:17:c9:bb:66:1f,-84,37
1712314330385,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
1712314326345,,0,01,7e:53:9f:13:11:40,-94,38
1712314326055,,3,01,53:80:5b:97:ff:ec,-88,37
1712314330385,,0,00,14:13:0b:44:19:e5,-79,39
1712314326445,,2,01,76:17:c9:bb:66:1f,-70,38
1712314326055,,0,00,a4:c1:38:e0:67:ae,-57,37
1712314330505,,0,00,a0:de:0f:9b:a4:02,-82,39
1712314326485,,0,01,76:cc:0d:92:2e:56,-99,38
1712314326095,,3,01,0d:6d:e1:9c:9d:44,-89,37
1712314330805,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
1712314326485,,0,01,7c:78:cf:28:11:9e,-91,38
1712314326095,,0,01,76:cc:0d:92:2e:56,-90,37
1712314330855,,2,01,76:17:c9:bb:66:1f,-66,39
1712314326135,,0,01,7c:78:cf:28:11:9e,-87,37
1712314326545,,3,01,53:80:5b:97:ff:ec,-90,38
1712314331005,,0,01,ff:cb:d1:dc:df:ea,-54,39
1712314326135,,3,01,d5:d5:dc:ee:b9:92,-88,37
1712314326625,,0,01,7e:53:9f:13:11:40,-96,38
1712314331035,,0,00,a0:de:0f:9b:a4:02,-80,39
1712314326145,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712314326625,,0,00,a0:de:0f:9b:a4:02,-89,38
1712314326235,,3,01,53:80:5b:97:ff:ec,-89,37
1712314331035,Onv,0,01,e8:d2:ed:ce:49:81,-49,39
1712314326685,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712314326235,,3,01,0d:6d:e1:9c:9d:44,-89,37
1712314326685,,2,01,76:17:c9:bb:66:1f,-70,38
1712314331125,,2,01,76:17:c9:bb:66:1f,-66,39
1712314331125,,0,01,50:0b:cc:8e:9e:c6,-92,39
1712314326695,,3,01,53:80:5b:97:ff:ec,-90,38
1712314326265,,0,01,7e:53:9f:13:11:40,-89,37
1712314331455,,2,01,76:17:c9:bb:66:1f,-66,39
1712314326705,,3,01,0d:6d:e1:9c:9d:44,-101,38
1712314331605,,0,00,a0:de:0f:9b:a4:02,-81,39
1712314326265,,2,01,79:95:d8:52:db:9d,-95,37
1712314326705,,0,00,dc:23:4f:a9:9a:46,-81,38
1712314326345,,2,01,76:17:c9:bb:66:1f,-86,37
1712314331655,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712314326395,,0,01,76:cc:0d:92:2e:56,-90,37
1712314326785,,0,01,7c:78:cf:28:11:9e,-90,38
1712314331675,,0,00,14:13:0b:44:19:e5,-78,39
1712314326415,,0,01,7c:78:cf:28:11:9e,-86,37
1712314331675,,0,01,50:0b:cc:8e:9e:c6,-91,39
1712314326785,,3,01,57:86:90:d8:d0:e8,-96,38
1712314326415,,3,01,0d:6d:e1:9c:9d:44,-90,37
1712314326845,,0,01,ff:cb:d1:dc:df:ea,-52,38
1712314331705,,2,01,76:17:c9:bb:66:1f,-66,39
1712314326495,,2,01,79:95:d8:52:db:9d,-96,37
1712314326895,,3,01,53:80:5b:97:ff:ec,-92,38
1712314331845,,0,01,ff:cb:d1:dc:df:ea,-54,39
1712314326995,,2,01,76:17:c9:bb:66:1f,-70,38
1712314331845,,0,00,a4:c1:38:e0:67:ae,-60,39
1712314326535,,0,01,7e:53:9f:13:11:40,-89,37
1712314331995,,2,01,76:17:c9:bb:66:1f,-65,39
1712314326535,,0,00,a0:de:0f:9b:a4:02,-88,37
1712314327045,,0,01,76:cc:0d:92:2e:56,-98,38
1712314327065,,3,01,53:80:5b:97:ff:ec,-91,38
1712314326595,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712314331995,,0,01,7c:78:cf:28:11:9e,-87,39
1712314327075,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712314326615,,3,01,0d:6d:e1:9c:9d:44,-88,37
1712314327095,,0,00,14:13:0b:44:19:e5,-89,38
1712314332045,,0,00,dc:23:4f:a9:9a:46,-85,39
1712314326615,,0,00,dc:23:4f:a9:9a:46,-86,37
1712314327195,,0,00,a0:de:0f:9b:a4:02,-90,38
1712314332045,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712314326645,,0,01,76:cc:0d:92:2e:56,-89,37
1712314327255,,3,01,53:80:5b:97:ff:ec,-89,38
1712314332155,,0,00,a0:de:0f:9b:a4:02,-81,39
1712314326695,,0,01,7c:78:cf:28:11:9e,-86,37
1712314327255,,2,01,76:17:c9:bb:66:1f,-70,38
1712314326725,,3,01,57:86:90:d8:d0:e8,-96,37
1712314327295,,3,01,0d:6d:e1:9c:9d:44,-96,38
