Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712316998234,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316998394,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316998234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316998234,,0,0,14:13:0b:44:19:e5,-72,37
1712316998404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712316998234,,0,0,14:13:0b:44:19:e5,-72,37
1712316998264,,0,0,14:13:0b:44:19:e5,-83,38
1712316998424,,0,0,14:13:0b:44:19:e5,-81,39
1712316998254,,0,1,dc:85:9f:ce:0d:ce,-93,37
1712316998264,,0,0,14:13:0b:44:19:e5,-82,38
1712316998254,,0,0,14:13:0b:44:19:e5,-73,37
1712316998424,,0,0,14:13:0b:44:19:e5,-82,39
1712316998454,,0,0,14:13:0b:44:19:e5,-82,39
1712316998304,,0,0,14:13:0b:44:19:e5,-73,37
1712316998304,,0,0,14:13:0b:44:19:e5,-73,37
1712316998324,,0,0,14:13:0b:44:19:e5,-83,38
1712316998494,,0,0,14:13:0b:44:19:e5,-82,39
1712316998494,,0,0,14:13:0b:44:19:e5,-84,39
1712316998344,,0,0,14:13:0b:44:19:e5,-73,37
1712316998354,,0,0,14:13:0b:44:19:e5,-83,38
1712316998354,,0,0,14:13:0b:44:19:e5,-83,38
1712316998344,,0,0,14:13:0b:44:19:e5,-73,37
1712316998534,,0,0,14:13:0b:44:19:e5,-81,39
1712316998534,,0,0,14:13:0b:44:19:e5,-81,39
1712316998384,,0,0,14:13:0b:44:19:e5,-73,37
1712316998394,,0,0,14:13:0b:44:19:e5,-83,38
1712316998384,,0,0,14:13:0b:44:19:e5,-74,37
1712316998394,,0,0,14:13:0b:44:19:e5,-84,38
1712316998574,,0,0,14:13:0b:44:19:e5,-80,39
1712316998574,,0,0,14:13:0b:44:19:e5,-81,39
1712316998414,,0,0,14:13:0b:44:19:e5,-73,37
1712316998424,,0,0,14:13:0b:44:19:e5,-83,38
1712316998604,,0,0,14:13:0b:44:19:e5,-82,39
1712316998444,,0,0,14:13:0b:44:19:e5,-74,37
1712316998454,,0,0,14:13:0b:44:19:e5,-83,38
1712316998444,,0,0,14:13:0b:44:19:e5,-73,37
1712316998454,,0,0,14:13:0b:44:19:e5,-83,38
1712316998484,,0,0,14:13:0b:44:19:e5,-73,37
1712316998654,,0,0,14:13:0b:44:19:e5,-84,39
1712316998484,,0,0,a0:de:0f:9b:a4:02,-76,37
1712316998494,,0,0,14:13:0b:44:19:e5,-83,38
1712316998494,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316998514,,0,0,14:13:0b:44:19:e5,-73,37
1712316998524,,0,0,14:13:0b:44:19:e5,-83,38
1712316998684,,0,0,14:13:0b:44:19:e5,-83,39
1712316998524,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316998684,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316998524,,0,0,14:13:0b:44:19:e5,-83,38
1712316998704,,0,0,14:13:0b:44:19:e5,-80,39
1712316998544,,0,0,14:13:0b:44:19:e5,-73,37
1712316998544,,0,0,14:13:0b:44:19:e5,-73,37
1712316998574,,0,0,14:13:0b:44:19:e5,-83,38
1712316998734,,0,0,14:13:0b:44:19:e5,-84,39
1712316998734,,0,0,14:13:0b:44:19:e5,-83,39
1712316998614,,0,0,14:13:0b:44:19:e5,-84,38
1712316998604,,0,0,14:13:0b:44:19:e5,-72,37
1712316998604,,0,0,14:13:0b:44:19:e5,-72,37
1712316998614,,0,0,14:13:0b:44:19:e5,-84,38
1712316998794,,0,0,14:13:0b:44:19:e5,-81,39
1712316998794,,0,0,14:13:0b:44:19:e5,-83,39
1712316998664,,0,0,14:13:0b:44:19:e5,-83,38
1712316998664,,0,0,14:13:0b:44:19:e5,-83,38
1712316998824,,0,0,14:13:0b:44:19:e5,-80,39
1712316998824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316998674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316998664,,0,0,14:13:0b:44:19:e5,-73,37
1712316998854,,0,0,14:13:0b:44:19:e5,-81,39
1712316998704,,0,0,14:13:0b:44:19:e5,-83,38
1712316998694,,0,0,14:13:0b:44:19:e5,-72,37
1712316998704,,0,0,14:13:0b:44:19:e5,-84,38
1712316998694,,0,0,14:13:0b:44:19:e5,-72,37
1712316998904,,0,0,14:13:0b:44:19:e5,-82,39
1712316998744,,0,0,14:13:0b:44:19:e5,-73,37
1712316998754,,0,0,14:13:0b:44:19:e5,-84,38
1712316998744,,0,0,14:13:0b:44:19:e5,-72,37
1712316998754,,0,0,14:13:0b:44:19:e5,-83,38
1712316998764,,0,0,14:13:0b:44:19:e5,-72,37
1712316998954,,0,0,14:13:0b:44:19:e5,-79,39
1712316998804,,0,0,14:13:0b:44:19:e5,-83,38
1712316998964,,0,0,14:13:0b:44:19:e5,-83,39
1712316998804,,0,0,dc:23:4f:a9:9a:46,-79,38
1712316998964,,0,0,dc:23:4f:a9:9a:46,-84,39
1712316998804,,0,0,14:13:0b:44:19:e5,-73,37
1712316998974,,0,0,14:13:0b:44:19:e5,-81,39
1712316998804,,0,0,14:13:0b:44:19:e5,-72,37
1712316998974,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316999004,,0,0,14:13:0b:44:19:e5,-84,39
1712316998844,,0,0,14:13:0b:44:19:e5,-72,37
1712316998854,,0,0,14:13:0b:44:19:e5,-83,38
1712316998844,,0,0,14:13:0b:44:19:e5,-74,37
1712316998854,,0,0,14:13:0b:44:19:e5,-83,38
1712316999054,,0,0,14:13:0b:44:19:e5,-83,39
1712316998884,,0,0,14:13:0b:44:19:e5,-73,37
1712316998894,,0,0,14:13:0b:44:19:e5,-84,38
1712316998884,,0,0,14:13:0b:44:19:e5,-73,37
1712316998894,,0,0,14:13:0b:44:19:e5,-84,38
1712316998914,,0,0,14:13:0b:44:19:e5,-73,37
1712316999104,,0,0,14:13:0b:44:19:e5,-83,39
1712316998944,,0,0,14:13:0b:44:19:e5,-74,37
1712316998964,,0,0,14:13:0b:44:19:e5,-83,38
1712316998944,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316998964,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712316999124,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712316998964,,0,0,14:13:0b:44:19:e5,-74,37
1712316998974,,0,0,14:13:0b:44:19:e5,-83,38
1712316999124,,0,0,14:13:0b:44:19:e5,-83,39
1712316999154,,0,0,14:13:0b:44:19:e5,-84,39
1712316999004,,0,0,14:13:0b:44:19:e5,-73,37
1712316999014,,0,0,14:13:0b:44:19:e5,-83,38
1712316999004,,0,0,14:13:0b:44:19:e5,-73,37
1712316999014,,0,0,14:13:0b:44:19:e5,-82,38
1712316999014,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712316999034,,0,0,14:13:0b:44:19:e5,-72,37
1712316999034,,0,0,a0:de:0f:9b:a4:02,-76,37
1712316999204,,0,0,14:13:0b:44:19:e5,-84,39
1712316999044,,0,0,14:13:0b:44:19:e5,-83,38
1712316999044,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316999064,,0,0,14:13:0b:44:19:e5,-73,37
1712316999074,,0,0,14:13:0b:44:19:e5,-82,38
1712316999244,,0,0,14:13:0b:44:19:e5,-83,39
1712316999244,,0,0,14:13:0b:44:19:e5,-82,39
1712316999094,,0,0,14:13:0b:44:19:e5,-83,38
1712316999094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316999094,,0,0,14:13:0b:44:19:e5,-72,37
1712316999264,,0,0,14:13:0b:44:19:e5,-86,39
1712316999104,,0,0,14:13:0b:44:19:e5,-84,38
1712316999094,,0,0,14:13:0b:44:19:e5,-74,37
1712316999104,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316999264,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316999124,,0,0,14:13:0b:44:19:e5,-74,37
1712316999124,,0,1,dc:85:9f:ce:0d:ce,-98,37
1712316999304,,0,0,14:13:0b:44:19:e5,-81,39
1712316999144,,0,0,14:13:0b:44:19:e5,-83,38
1712316999144,,0,0,14:13:0b:44:19:e5,-82,38
1712316999154,,0,0,14:13:0b:44:19:e5,-73,37
1712316999154,,0,0,14:13:0b:44:19:e5,-76,37
1712316999174,,0,0,14:13:0b:44:19:e5,-83,38
1712316999354,,0,0,14:13:0b:44:19:e5,-86,39
1712316999204,,0,0,14:13:0b:44:19:e5,-73,37
1712316999214,,0,0,14:13:0b:44:19:e5,-83,38
1712316999204,,0,0,14:13:0b:44:19:e5,-74,37
1712316999214,,0,0,14:13:0b:44:19:e5,-83,38
1712316999394,,0,0,14:13:0b:44:19:e5,-81,39
1712316999394,,0,0,14:13:0b:44:19:e5,-81,39
1712316999244,,0,0,14:13:0b:44:19:e5,-73,37
1712316999254,,0,0,14:13:0b:44:19:e5,-83,38
1712316999244,,0,0,14:13:0b:44:19:e5,-73,37
1712316999254,,0,0,14:13:0b:44:19:e5,-83,38
1712316999454,,0,0,14:13:0b:44:19:e5,-81,39
1712316999294,,0,0,14:13:0b:44:19:e5,-73,37
1712316999304,,0,0,14:13:0b:44:19:e5,-82,38
1712316999294,,0,0,14:13:0b:44:19:e5,-73,37
1712316999304,,0,0,14:13:0b:44:19:e5,-83,38
1712316999324,,0,0,14:13:0b:44:19:e5,-84,38
1712316999314,,0,0,14:13:0b:44:19:e5,-73,37
1712316999504,,0,0,14:13:0b:44:19:e5,-84,39
1712316999504,,0,0,14:13:0b:44:19:e5,-86,39
1712316999354,,0,0,14:13:0b:44:19:e5,-73,37
1712316999364,,0,0,14:13:0b:44:19:e5,-83,38
1712316999354,,0,0,14:13:0b:44:19:e5,-74,37
1712316999364,,0,0,14:13:0b:44:19:e5,-84,38
1712316999384,,0,0,14:13:0b:44:19:e5,-84,38
1712316999554,,0,0,14:13:0b:44:19:e5,-84,39
1712316999384,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316999554,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316999424,,0,0,14:13:0b:44:19:e5,-83,38
1712316999414,,0,0,14:13:0b:44:19:e5,-73,37
1712316999594,,0,0,14:13:0b:44:19:e5,-82,39
1712316999594,,0,0,14:13:0b:44:19:e5,-82,39
1712316999444,,0,0,14:13:0b:44:19:e5,-74,37
1712316999454,,0,0,14:13:0b:44:19:e5,-82,38
1712316999444,,0,0,14:13:0b:44:19:e5,-74,37
1712316999454,,0,0,14:13:0b:44:19:e5,-82,38
1712316999634,,0,0,14:13:0b:44:19:e5,-82,39
1712316999634,,0,0,14:13:0b:44:19:e5,-82,39
1712316999504,,0,0,14:13:0b:44:19:e5,-73,37
1712316999514,,0,0,14:13:0b:44:19:e5,-81,38
1712316999674,,0,0,14:13:0b:44:19:e5,-84,39
1712316999504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316999514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316999674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316999524,,0,0,14:13:0b:44:19:e5,-83,38
1712316999514,,0,0,14:13:0b:44:19:e5,-74,37
1712316999694,,0,0,14:13:0b:44:19:e5,-87,39
1712316999704,,0,0,14:13:0b:44:19:e5,-83,39
1712316999544,,0,0,14:13:0b:44:19:e5,-73,37
1712316999554,,0,0,14:13:0b:44:19:e5,-82,38
1712316999544,,0,0,14:13:0b:44:19:e5,-73,37
1712316999554,,0,0,14:13:0b:44:19:e5,-83,38
1712316999754,,0,0,14:13:0b:44:19:e5,-86,39
1712316999594,,0,0,14:13:0b:44:19:e5,-83,38
1712316999594,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316999594,,0,0,14:13:0b:44:19:e5,-74,37
1712316999764,,0,0,a0:de:0f:9b:a4:02,-80,39
1712316999594,,0,0,14:13:0b:44:19:e5,-73,37
1712316999764,,0,0,14:13:0b:44:19:e5,-83,39
1712316999614,,0,0,14:13:0b:44:19:e5,-73,37
1712316999624,,0,0,14:13:0b:44:19:e5,-83,38
1712316999624,,0,0,14:13:0b:44:19:e5,-83,38
1712316999634,,0,0,14:13:0b:44:19:e5,-73,37
1712316999634,,0,1,dc:85:9f:ce:0d:ce,-94,37
1712316999664,,0,0,14:13:0b:44:19:e5,-83,38
1712316999664,,0,0,14:13:0b:44:19:e5,-82,38
1712316999664,,0,0,14:13:0b:44:19:e5,-73,37
1712316999684,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316999844,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316999684,,0,0,14:13:0b:44:19:e5,-83,38
1712316999844,,0,0,14:13:0b:44:19:e5,-83,39
1712316999694,,0,0,14:13:0b:44:19:e5,-74,37
1712316999694,,0,0,14:13:0b:44:19:e5,-73,37
1712316999724,,0,0,14:13:0b:44:19:e5,-82,38
1712316999884,,0,0,14:13:0b:44:19:e5,-82,39
1712316999884,,0,0,14:13:0b:44:19:e5,-82,39
1712316999734,,0,0,14:13:0b:44:19:e5,-75,37
1712316999744,,0,0,14:13:0b:44:19:e5,-83,38
1712316999734,,0,0,14:13:0b:44:19:e5,-73,37
1712316999744,,0,0,14:13:0b:44:19:e5,-82,38
1712316999764,,0,0,14:13:0b:44:19:e5,-74,37
1712316999774,,0,0,14:13:0b:44:19:e5,-80,38
1712316999944,,0,0,14:13:0b:44:19:e5,-85,39
1712316999944,,0,0,14:13:0b:44:19:e5,-86,39
1712316999804,,0,0,14:13:0b:44:19:e5,-83,38
1712316999804,,0,0,14:13:0b:44:19:e5,-74,37
1712316999804,,0,0,dc:23:4f:a9:9a:46,-80,38
1712316999974,,0,0,dc:23:4f:a9:9a:46,-82,39
1712316999804,,0,0,14:13:0b:44:19:e5,-74,37
1712316999814,,0,0,14:13:0b:44:19:e5,-82,38
1712316999974,,0,0,14:13:0b:44:19:e5,-84,39
1712316999814,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712316999814,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712316999994,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712316999824,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712316999994,,0,0,14:13:0b:44:19:e5,-86,39
1712316999824,,0,0,14:13:0b:44:19:e5,-74,37
1712316999854,,0,0,14:13:0b:44:19:e5,-83,38
1712316999854,,0,0,14:13:0b:44:19:e5,-83,38
1712316999864,,0,0,14:13:0b:44:19:e5,-74,37
1712316999874,,0,0,14:13:0b:44:19:e5,-82,38
1712316999864,,0,0,14:13:0b:44:19:e5,-72,37
1712317000054,,0,0,14:13:0b:44:19:e5,-83,39
1712316999914,,0,0,14:13:0b:44:19:e5,-80,38
1712316999904,,0,0,14:13:0b:44:19:e5,-73,37
1712316999914,,0,0,14:13:0b:44:19:e5,-83,38
1712316999904,,0,0,14:13:0b:44:19:e5,-74,37
1712317000094,,0,0,14:13:0b:44:19:e5,-81,39
1712316999934,,0,0,14:13:0b:44:19:e5,-83,38
1712317000094,,0,0,14:13:0b:44:19:e5,-82,39
1712316999934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317000104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316999944,,0,0,14:13:0b:44:19:e5,-73,37
1712316999944,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316999954,,0,0,14:13:0b:44:19:e5,-83,38
1712317000124,,0,0,14:13:0b:44:19:e5,-82,39
1712316999954,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712317000124,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316999964,,0,0,14:13:0b:44:19:e5,-75,37
1712317000154,,0,0,14:13:0b:44:19:e5,-85,39
1712317000004,,0,0,14:13:0b:44:19:e5,-83,38
1712317000004,,0,0,14:13:0b:44:19:e5,-83,38
1712317000014,,0,0,14:13:0b:44:19:e5,-73,37
1712317000024,,0,0,14:13:0b:44:19:e5,-82,38
1712317000014,,0,0,14:13:0b:44:19:e5,-74,37
1712317000204,,0,0,14:13:0b:44:19:e5,-84,39
1712317000034,,0,0,14:13:0b:44:19:e5,-73,37
1712317000204,,0,0,14:13:0b:44:19:e5,-85,39
1712317000044,,0,0,14:13:0b:44:19:e5,-82,38
1712317000034,,0,0,a4:c1:38:e0:67:ae,-56,37
1712317000044,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317000064,,0,0,14:13:0b:44:19:e5,-73,37
1712317000074,,0,0,14:13:0b:44:19:e5,-83,38
1712317000244,,0,0,14:13:0b:44:19:e5,-84,39
1712317000244,,0,0,14:13:0b:44:19:e5,-86,39
1712317000104,,0,0,14:13:0b:44:19:e5,-81,38
1712317000104,,0,0,14:13:0b:44:19:e5,-82,38
1712317000114,,0,0,14:13:0b:44:19:e5,-74,37
1712317000284,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712317000284,,0,0,14:13:0b:44:19:e5,-85,39
1712317000144,,0,0,14:13:0b:44:19:e5,-82,38
1712317000314,,0,0,14:13:0b:44:19:e5,-83,39
1712317000144,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317000314,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317000154,,0,0,14:13:0b:44:19:e5,-74,37
1712317000154,,0,0,14:13:0b:44:19:e5,-71,37
1712317000354,,0,0,14:13:0b:44:19:e5,-85,39
1712317000204,,0,0,14:13:0b:44:19:e5,-73,37
1712317000214,,0,0,14:13:0b:44:19:e5,-83,38
1712317000204,,0,0,14:13:0b:44:19:e5,-74,37
1712317000214,,0,0,14:13:0b:44:19:e5,-82,38
1712317000404,,0,0,14:13:0b:44:19:e5,-85,39
1712317000244,,0,0,14:13:0b:44:19:e5,-82,38
1712317000244,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712317000244,,0,0,14:13:0b:44:19:e5,-73,37
1712317000424,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712317000244,,0,0,14:13:0b:44:19:e5,-73,37
1712317000424,,0,0,14:13:0b:44:19:e5,-85,39
1712317000274,,0,0,14:13:0b:44:19:e5,-82,38
1712317000454,,0,0,14:13:0b:44:19:e5,-86,39
1712317000304,,0,0,14:13:0b:44:19:e5,-83,38
1712317000294,,0,0,14:13:0b:44:19:e5,-75,37
1712317000294,,0,0,14:13:0b:44:19:e5,-73,37
1712317000304,,0,0,14:13:0b:44:19:e5,-83,38
1712317000504,,0,0,14:13:0b:44:19:e5,-85,39
1712317000344,,0,0,14:13:0b:44:19:e5,-74,37
1712317000354,,0,0,14:13:0b:44:19:e5,-83,38
1712317000354,,0,0,14:13:0b:44:19:e5,-83,38
1712317000344,,0,0,14:13:0b:44:19:e5,-72,37
1712317000524,,0,0,14:13:0b:44:19:e5,-81,39
1712317000524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317000374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317000554,,0,0,14:13:0b:44:19:e5,-83,39
1712317000394,,0,0,14:13:0b:44:19:e5,-74,37
1712317000404,,0,0,14:13:0b:44:19:e5,-83,38
1712317000394,,0,0,14:13:0b:44:19:e5,-73,37
1712317000404,,0,0,14:13:0b:44:19:e5,-83,38
1712317000604,,0,0,14:13:0b:44:19:e5,-80,39
1712317000454,,0,0,14:13:0b:44:19:e5,-73,37
1712317000464,,0,0,14:13:0b:44:19:e5,-82,38
1712317000454,,0,0,14:13:0b:44:19:e5,-73,37
1712317000464,,0,0,14:13:0b:44:19:e5,-83,38
1712317000654,,0,0,14:13:0b:44:19:e5,-83,39
1712317000654,,0,0,14:13:0b:44:19:e5,-83,39
1712317000514,,0,0,14:13:0b:44:19:e5,-81,38
1712317000514,,0,0,14:13:0b:44:19:e5,-81,38
1712317000514,,0,0,14:13:0b:44:19:e5,-74,37
1712317000694,,0,0,14:13:0b:44:19:e5,-85,39
1712317000534,,0,0,14:13:0b:44:19:e5,-82,38
1712317000694,,0,0,14:13:0b:44:19:e5,-82,39
1712317000534,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712317000704,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712317000544,,0,0,14:13:0b:44:19:e5,-71,37
1712317000544,,0,0,14:13:0b:44:19:e5,-73,37
1712317000574,,0,0,14:13:0b:44:19:e5,-84,38
1712317000734,,0,0,14:13:0b:44:19:e5,-80,39
1712317000734,,0,0,14:13:0b:44:19:e5,-82,39
1712317000584,,0,0,14:13:0b:44:19:e5,-74,37
1712317000594,,0,0,14:13:0b:44:19:e5,-81,38
1712317000584,,0,0,14:13:0b:44:19:e5,-74,37
1712317000594,,0,0,14:13:0b:44:19:e5,-81,38
1712317000784,,0,0,14:13:0b:44:19:e5,-84,39
1712317000784,,0,0,14:13:0b:44:19:e5,-83,39
1712317000664,,0,0,14:13:0b:44:19:e5,-82,38
1712317000664,,0,0,14:13:0b:44:19:e5,-82,38
1712317000664,,0,0,14:13:0b:44:19:e5,-73,37
1712317000844,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712317000844,,0,0,14:13:0b:44:19:e5,-81,39
1712317000684,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317000694,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712317000684,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317000694,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317000864,,0,0,a0:de:0f:9b:a4:02,-88,39
1712317000864,,0,0,14:13:0b:44:19:e5,-80,39
1712317000714,,0,0,14:13:0b:44:19:e5,-74,37
1712317000724,,0,0,14:13:0b:44:19:e5,-82,38
1712317000904,,0,0,14:13:0b:44:19:e5,-79,39
1712317000744,,0,0,14:13:0b:44:19:e5,-73,37
1712317000754,,0,0,14:13:0b:44:19:e5,-82,38
1712317000754,,0,0,14:13:0b:44:19:e5,-83,38
1712317000744,,0,0,14:13:0b:44:19:e5,-74,37
1712317000934,,0,0,14:13:0b:44:19:e5,-83,39
1712317000934,,0,0,14:13:0b:44:19:e5,-80,39
1712317000954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317000794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317000794,,0,0,14:13:0b:44:19:e5,-83,38
1712317000814,,0,1,65:21:94:9a:d2:f4,-87,38
1712317000814,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317000814,,0,0,14:13:0b:44:19:e5,-74,37
1712317000984,,0,0,dc:23:4f:a9:9a:46,-81,39
1712317000824,,0,0,14:13:0b:44:19:e5,-83,38
1712317000814,,0,0,14:13:0b:44:19:e5,-73,37
1712317000984,,0,0,14:13:0b:44:19:e5,-83,39
1712317001004,,2,1,4d:4b:72:2c:bf:b8,-68,39
1712317000844,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712317000844,,0,0,14:13:0b:44:19:e5,-84,38
1712317000864,,0,0,14:13:0b:44:19:e5,-73,37
1712317001044,,0,0,14:13:0b:44:19:e5,-84,39
1712317001044,,0,0,14:13:0b:44:19:e5,-81,39
1712317000894,,0,0,14:13:0b:44:19:e5,-73,37
1712317000904,,0,0,14:13:0b:44:19:e5,-84,38
1712317000894,,0,0,14:13:0b:44:19:e5,-74,37
1712317000904,,0,0,14:13:0b:44:19:e5,-84,38
1712317001084,,0,0,14:13:0b:44:19:e5,-80,39
1712317001084,,0,0,14:13:0b:44:19:e5,-83,39
1712317000934,,0,0,14:13:0b:44:19:e5,-73,37
1712317000944,,0,0,14:13:0b:44:19:e5,-84,38
1712317000934,,0,0,14:13:0b:44:19:e5,-73,37
1712317000944,,0,0,14:13:0b:44:19:e5,-83,38
1712317000964,,0,0,14:13:0b:44:19:e5,-73,37
1712317001154,,0,0,14:13:0b:44:19:e5,-84,39
1712317001174,,0,0,14:13:0b:44:19:e5,-81,39
1712317001004,,0,0,14:13:0b:44:19:e5,-72,37
1712317001024,,0,0,14:13:0b:44:19:e5,-85,38
1712317001174,,0,0,14:13:0b:44:19:e5,-83,39
1712317001004,,0,0,14:13:0b:44:19:e5,-72,37
1712317001204,,0,0,14:13:0b:44:19:e5,-83,39
1712317001054,,0,0,14:13:0b:44:19:e5,-85,38
1712317001044,,0,0,14:13:0b:44:19:e5,-72,37
1712317001054,,0,0,14:13:0b:44:19:e5,-86,38
1712317001044,,0,0,14:13:0b:44:19:e5,-72,37
1712317001254,,0,0,14:13:0b:44:19:e5,-82,39
1712317001094,,0,0,14:13:0b:44:19:e5,-73,37
1712317001104,,0,0,14:13:0b:44:19:e5,-85,38
1712317001094,,0,0,14:13:0b:44:19:e5,-72,37
1712317001104,,0,0,14:13:0b:44:19:e5,-87,38
1712317001274,,0,0,14:13:0b:44:19:e5,-81,39
1712317001114,,2,1,4d:4b:72:2c:bf:b8,-87,37
1712317001274,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712317001124,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712317001304,,0,0,14:13:0b:44:19:e5,-84,39
1712317001134,,0,0,14:13:0b:44:19:e5,-72,37
1712317001144,,0,0,14:13:0b:44:19:e5,-86,38
1712317001134,,0,0,14:13:0b:44:19:e5,-72,37
1712317001144,,0,0,14:13:0b:44:19:e5,-85,38
1712317001174,,0,0,14:13:0b:44:19:e5,-85,38
1712317001164,,0,0,14:13:0b:44:19:e5,-72,37
1712317001344,,0,0,14:13:0b:44:19:e5,-85,39
1712317001344,,0,0,14:13:0b:44:19:e5,-83,39
1712317001204,,0,0,14:13:0b:44:19:e5,-85,38
1712317001194,,0,0,14:13:0b:44:19:e5,-72,37
1712317001364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317001194,,0,0,14:13:0b:44:19:e5,-72,37
1712317001204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317001364,,0,0,14:13:0b:44:19:e5,-82,39
1712317001224,,0,0,14:13:0b:44:19:e5,-85,38
1712317001404,,0,0,14:13:0b:44:19:e5,-82,39
1712317001244,,0,0,14:13:0b:44:19:e5,-85,38
1712317001244,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317001244,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317001414,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317001244,,0,0,14:13:0b:44:19:e5,-72,37
1712317001414,,0,0,14:13:0b:44:19:e5,-81,39
1712317001274,,0,0,14:13:0b:44:19:e5,-86,38
1712317001454,,0,0,14:13:0b:44:19:e5,-85,39
1712317001304,,0,0,14:13:0b:44:19:e5,-72,37
1712317001314,,0,0,14:13:0b:44:19:e5,-86,38
1712317001304,,0,0,14:13:0b:44:19:e5,-72,37
1712317001314,,0,0,14:13:0b:44:19:e5,-88,38
1712317001504,,0,0,14:13:0b:44:19:e5,-84,39
1712317001364,,0,0,14:13:0b:44:19:e5,-87,38
1712317001354,,0,0,14:13:0b:44:19:e5,-72,37
1712317001354,,0,0,14:13:0b:44:19:e5,-73,37
1712317001364,,0,0,14:13:0b:44:19:e5,-86,38
1712317001554,,0,0,14:13:0b:44:19:e5,-81,39
1712317001384,,0,0,14:13:0b:44:19:e5,-72,37
1712317001404,,0,0,14:13:0b:44:19:e5,-86,38
1712317001384,,2,1,4d:4b:72:2c:bf:b8,-86,37
1712317001404,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712317001564,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712317001564,,0,0,14:13:0b:44:19:e5,-85,39
1712317001414,,0,0,14:13:0b:44:19:e5,-73,37
1712317001424,,0,0,14:13:0b:44:19:e5,-86,38
1712317001604,,0,0,14:13:0b:44:19:e5,-81,39
1712317001444,,0,0,14:13:0b:44:19:e5,-71,37
1712317001454,,0,0,14:13:0b:44:19:e5,-86,38
