Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712318193699,,2,1,60:db:f5:56:3f:73,-65,39
1712318193639,,2,1,60:db:f5:56:3f:73,-93,37
1712318193719,,0,0,a0:de:0f:9b:a4:02,-79,37
1712318193829,,0,0,a0:de:0f:9b:a4:02,-94,38
1712318193819,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318193719,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318193819,,0,0,dc:23:4f:a9:9a:46,-85,39
1712318193829,,0,0,dc:23:4f:a9:9a:46,-81,38
1712318193739,,0,1,70:ce:9f:6a:73:25,-88,37
1712318193849,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712318193829,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712318193829,,0,1,70:ce:9f:6a:73:25,-94,38
1712318193839,,0,1,4c:99:06:13:b7:7a,-90,37
1712318193949,,3,1,cb:11:b6:c9:e6:84,-91,38
1712318193949,,0,1,4f:18:1d:2a:64:ec,-92,38
1712318193889,,2,1,60:db:f5:56:3f:73,-95,37
1712318194009,,2,1,60:db:f5:56:3f:73,-68,38
1712318193999,,2,1,60:db:f5:56:3f:73,-65,39
1712318193989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318194109,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318194099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318194039,,0,1,70:ce:9f:6a:73:25,-93,37
1712318194159,,0,1,70:ce:9f:6a:73:25,-96,38
1712318194139,,0,1,4c:99:06:13:b7:7a,-89,37
1712318194259,,0,1,4f:18:1d:2a:64:ec,-90,38
1712318194189,,2,1,60:db:f5:56:3f:73,-100,37
1712318194309,,2,1,60:db:f5:56:3f:73,-68,38
1712318194299,,2,1,60:db:f5:56:3f:73,-66,39
1712318194229,,3,1,e7:7e:c7:07:f1:67,-92,37
1712318194339,,3,1,e7:7e:c7:07:f1:67,-92,38
1712318194229,,3,1,79:fe:8e:b5:45:aa,-93,37
1712318194339,,3,1,79:fe:8e:b5:45:aa,-95,38
1712318194269,,0,0,a0:de:0f:9b:a4:02,-79,37
1712318194269,,0,1,70:ce:9f:6a:73:25,-94,37
1712318194399,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318194409,,0,0,a0:de:0f:9b:a4:02,-93,38
1712318194389,,0,1,4c:99:06:13:b7:7a,-89,37
1712318194509,,0,1,4f:18:1d:2a:64:ec,-93,38
1712318194439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318194549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318194599,,2,1,60:db:f5:56:3f:73,-66,39
1712318194609,,2,1,60:db:f5:56:3f:73,-69,38
1712318194659,,0,1,70:ce:9f:6a:73:25,-95,38
1712318194579,,0,1,70:ce:9f:6a:73:25,-91,37
1712318194579,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318194699,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712318194709,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712318194689,,0,1,4c:99:06:13:b7:7a,-90,37
1712318194809,,0,1,4f:18:1d:2a:64:ec,-91,38
1712318194719,,3,1,e9:27:bf:59:03:86,-80,37
1712318194829,,3,1,e9:27:bf:59:03:86,-79,38
1712318194819,,3,1,e9:27:bf:59:03:86,-81,39
1712318194719,,0,0,dc:23:4f:a9:9a:46,-80,37
1712318194829,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318194819,,0,0,dc:23:4f:a9:9a:46,-86,39
1712318194849,,2,1,60:db:f5:56:3f:73,-66,39
1712318194859,,2,1,60:db:f5:56:3f:73,-69,38
1712318194789,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712318194899,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712318194909,Onv,0,1,e8:d2:ed:ce:49:81,-73,38
1712318194929,,0,0,a0:de:0f:9b:a4:02,-96,38
1712318194919,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318194819,,0,0,a0:de:0f:9b:a4:02,-79,37
1712318194929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318194819,,0,1,70:ce:9f:6a:73:25,-92,37
1712318194919,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318194959,,0,1,70:ce:9f:6a:73:25,-92,38
1712318194939,,0,1,4c:99:06:13:b7:7a,-90,37
1712318195059,,0,1,4f:18:1d:2a:64:ec,-90,38
1712318195039,,2,1,60:db:f5:56:3f:73,-100,37
1712318195149,,2,1,60:db:f5:56:3f:73,-65,39
1712318195159,,2,1,60:db:f5:56:3f:73,-69,38
1712318195089,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712318195139,,0,1,70:ce:9f:6a:73:25,-91,37
1712318195259,,0,1,70:ce:9f:6a:73:25,-95,38
1712318195189,,3,1,f0:fe:21:7a:f6:e8,-90,37
1712318195339,,0,1,4f:18:1d:2a:64:ec,-92,38
1712318195229,,0,1,4c:99:06:13:b7:7a,-90,37
1712318195339,,0,0,a4:c1:38:e0:67:ae,-60,38
1712318195339,,0,0,a4:c1:38:e0:67:ae,-59,39
1712318195359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318195229,,0,0,a4:c1:38:e0:67:ae,-58,37
1712318195339,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318195239,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712318195459,,2,1,60:db:f5:56:3f:73,-70,38
1712318195449,,2,1,60:db:f5:56:3f:73,-66,39
1712318195379,,0,0,a0:de:0f:9b:a4:02,-78,37
1712318195379,,0,1,70:ce:9f:6a:73:25,-91,37
1712318195509,,0,1,70:ce:9f:6a:73:25,-92,38
1712318195499,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318195439,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712318195559,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712318195549,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712318195489,,0,1,4c:99:06:13:b7:7a,-91,37
1712318195609,,0,1,4f:18:1d:2a:64:ec,-92,38
1712318195639,,2,1,60:db:f5:56:3f:73,-89,37
1712318195759,,0,1,70:ce:9f:6a:73:25,-92,38
1712318195749,,2,1,60:db:f5:56:3f:73,-66,39
1712318195649,,0,1,70:ce:9f:6a:73:25,-91,37
1712318195649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712318195799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318195809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318195739,,0,0,dc:23:4f:a9:9a:46,-80,37
1712318195859,,0,0,dc:23:4f:a9:9a:46,-81,38
1712318195849,,0,0,dc:23:4f:a9:9a:46,-84,39
1712318195789,,0,1,4c:99:06:13:b7:7a,-91,37
1712318195909,,0,1,4f:18:1d:2a:64:ec,-93,38
1712318195949,,3,1,46:51:d8:e4:f7:c1,-91,38
1712318195949,,3,1,cb:11:b6:c9:e6:84,-95,38
1712318195999,,2,1,60:db:f5:56:3f:73,-65,39
1712318196009,,2,1,60:db:f5:56:3f:73,-69,38
1712318195919,,0,0,a0:de:0f:9b:a4:02,-78,37
1712318196029,,0,0,a0:de:0f:9b:a4:02,-91,38
1712318195919,,0,1,70:ce:9f:6a:73:25,-94,37
1712318196029,,0,1,70:ce:9f:6a:73:25,-93,38
1712318196049,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318196039,,0,1,4c:99:06:13:b7:7a,-89,37
1712318196149,,0,1,4c:99:06:13:b7:7a,-99,38
1712318196159,,0,1,4f:18:1d:2a:64:ec,-93,38
1712318196089,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712318196209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712318196199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712318196189,,2,1,60:db:f5:56:3f:73,-85,37
1712318196309,,2,1,60:db:f5:56:3f:73,-68,38
1712318196299,,2,1,60:db:f5:56:3f:73,-65,39
1712318196239,,3,1,e7:7e:c7:07:f1:67,-99,37
1712318196359,,3,1,79:fe:8e:b5:45:aa,-98,38
1712318196399,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712318196409,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712318196299,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318196299,,0,1,4c:99:06:13:b7:7a,-89,37
1712318196459,,0,0,a0:de:0f:9b:a4:02,-80,37
1712318196569,,0,0,a0:de:0f:9b:a4:02,-91,38
1712318196559,,0,0,a0:de:0f:9b:a4:02,-78,39
1712318196459,,2,1,60:db:f5:56:3f:73,-83,37
1712318196569,,2,1,60:db:f5:56:3f:73,-69,38
1712318196559,,2,1,60:db:f5:56:3f:73,-66,39
1712318196489,,0,1,70:ce:9f:6a:73:25,-95,37
1712318196649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712318196589,,0,1,4c:99:06:13:b7:7a,-90,37
1712318196709,,0,1,4f:18:1d:2a:64:ec,-91,38
1712318196729,,3,1,e9:27:bf:59:03:86,-81,37
1712318196839,,3,1,e9:27:bf:59:03:86,-77,38
1712318196829,,3,1,e9:27:bf:59:03:86,-82,39
1712318196729,,0,0,dc:23:4f:a9:9a:46,-79,37
1712318196839,,0,0,dc:23:4f:a9:9a:46,-79,38
1712318196829,,0,0,dc:23:4f:a9:9a:46,-82,39
1712318196889,,0,1,4c:99:06:13:b7:7a,-90,37
1712318197009,,0,1,4f:18:1d:2a:64:ec,-92,38
1712318196939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318197059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318197049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318197019,,0,0,a0:de:0f:9b:a4:02,-78,37
1712318197129,,0,0,a0:de:0f:9b:a4:02,-89,38
1712318197129,,0,1,70:ce:9f:6a:73:25,-94,38
1712318197019,,0,1,70:ce:9f:6a:73:25,-95,37
1712318197139,,0,0,a0:de:0f:9b:a4:02,-81,39
1712318197039,,2,1,60:db:f5:56:3f:73,-86,37
1712318197139,,2,1,60:db:f5:56:3f:73,-66,39
1712318197159,,2,1,60:db:f5:56:3f:73,-70,38
1712318197119,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712318197119,,0,1,4c:99:06:13:b7:7a,-89,37
1712318197259,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712318197149,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318197149,,3,1,f0:fe:21:7a:f6:e8,-89,37
1712318197309,,0,1,4f:18:1d:2a:64:ec,-92,38
1712318197399,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712318197409,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712318197299,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712318197299,,0,1,70:ce:9f:6a:73:25,-96,37
1712318197429,,0,1,70:ce:9f:6a:73:25,-93,38
1712318197429,,2,1,60:db:f5:56:3f:73,-69,38
1712318197439,,2,1,60:db:f5:56:3f:73,-66,39
1712318197439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318197459,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318197389,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318197439,,0,1,4c:99:06:13:b7:7a,-90,37
1712318197519,,3,1,ed:a2:9f:75:1c:46,-98,37
1712318197519,,0,0,a4:c1:38:e0:67:ae,-58,37
1712318197649,,0,0,a4:c1:38:e0:67:ae,-60,39
1712318197659,,0,0,a4:c1:38:e0:67:ae,-59,38
1712318197689,,0,0,a0:de:0f:9b:a4:02,-91,38
1712318197579,,0,0,a0:de:0f:9b:a4:02,-78,37
1712318197579,,0,1,70:ce:9f:6a:73:25,-97,37
1712318197689,,0,1,70:ce:9f:6a:73:25,-93,38
1712318197699,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318197639,,2,1,60:db:f5:56:3f:73,-90,37
1712318197749,,2,1,60:db:f5:56:3f:73,-65,39
1712318197759,,2,1,60:db:f5:56:3f:73,-69,38
1712318197689,,0,1,4c:99:06:13:b7:7a,-90,37
1712318197739,,0,0,dc:23:4f:a9:9a:46,-79,37
1712318197849,,0,0,dc:23:4f:a9:9a:46,-81,39
1712318197859,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318197789,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318197909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318197899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318197959,,3,1,46:51:d8:e4:f7:c1,-92,38
1712318197959,,3,1,cb:11:b6:c9:e6:84,-92,38
1712318197889,,0,1,70:ce:9f:6a:73:25,-94,37
1712318197939,,2,1,60:db:f5:56:3f:73,-87,37
1712318198059,,2,1,60:db:f5:56:3f:73,-69,38
1712318198049,,2,1,60:db:f5:56:3f:73,-65,39
1712318197989,,0,1,4c:99:06:13:b7:7a,-90,37
1712318198109,,0,1,4f:18:1d:2a:64:ec,-93,38
1712318198039,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318198159,,0,1,ff:cb:d1:dc:df:ea,-50,38
1712318198149,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712318198119,,0,0,a0:de:0f:9b:a4:02,-77,37
1712318198119,,0,1,70:ce:9f:6a:73:25,-101,37
1712318198259,,0,0,a0:de:0f:9b:a4:02,-91,38
1712318198249,,0,0,a0:de:0f:9b:a4:02,-81,39
1712318198179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318198289,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318198289,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318198179,,2,1,60:db:f5:56:3f:73,-91,37
1712318198289,,2,1,60:db:f5:56:3f:73,-66,39
1712318198289,,2,1,60:db:f5:56:3f:73,-69,38
1712318198239,,0,1,4c:99:06:13:b7:7a,-89,37
1712318198359,,3,1,79:fe:8e:b5:45:aa,-98,38
1712318198509,,0,1,70:ce:9f:6a:73:25,-96,38
1712318198609,,2,1,60:db:f5:56:3f:73,-69,38
1712318198599,,2,1,60:db:f5:56:3f:73,-65,39
1712318198539,,0,1,4c:99:06:13:b7:7a,-88,37
1712318198659,,0,1,4f:18:1d:2a:64:ec,-97,38
1712318198639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318198749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318198759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318198689,,0,0,a0:de:0f:9b:a4:02,-81,37
1712318198799,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318198809,,0,0,a0:de:0f:9b:a4:02,-93,38
1712318198739,,3,1,e9:27:bf:59:03:86,-83,37
1712318198739,,0,0,dc:23:4f:a9:9a:46,-79,37
1712318198839,,3,1,e9:27:bf:59:03:86,-89,39
1712318198839,,0,0,dc:23:4f:a9:9a:46,-80,39
1712318198859,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318198769,,2,1,60:db:f5:56:3f:73,-90,37
1712318198769,,0,1,4c:99:06:13:b7:7a,-89,37
1712318198899,,2,1,60:db:f5:56:3f:73,-66,39
1712318198909,,2,1,60:db:f5:56:3f:73,-71,38
1712318198959,,0,1,4f:18:1d:2a:64:ec,-98,38
1712318198889,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318198999,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712318199009,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712318199039,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318199139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318199149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318199049,,2,1,60:db:f5:56:3f:73,-89,37
1712318199139,,2,1,60:db:f5:56:3f:73,-66,39
1712318199149,,2,1,60:db:f5:56:3f:73,-71,38
1712318199049,,0,1,4c:99:06:13:b7:7a,-88,37
1712318199139,,3,1,4a:1c:e6:b0:ac:24,-88,37
1712318199189,,3,1,f0:fe:21:7a:f6:e8,-89,37
1712318199239,,0,0,a0:de:0f:9b:a4:02,-79,37
1712318199349,,0,0,a0:de:0f:9b:a4:02,-82,39
1712318199359,,0,0,a0:de:0f:9b:a4:02,-93,38
1712318199339,,0,1,4c:99:06:13:b7:7a,-88,37
1712318199459,,2,1,60:db:f5:56:3f:73,-72,38
1712318199449,,2,1,60:db:f5:56:3f:73,-68,39
1712318199389,,0,1,4f:18:1d:2a:64:ec,-98,37
1712318199509,,0,1,4f:18:1d:2a:64:ec,-95,38
1712318199439,,3,1,54:04:db:ad:51:f0,-97,37
1712318199489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318199599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318199599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712318199599,,0,1,70:ce:9f:6a:73:25,-94,38
1712318199509,,0,1,70:ce:9f:6a:73:25,-91,37
1712318199519,,3,1,ed:a2:9f:75:1c:46,-95,37
1712318199609,,0,1,4c:99:06:13:b7:7a,-89,37
1712318199609,,2,1,60:db:f5:56:3f:73,-82,37
1712318199739,,2,1,60:db:f5:56:3f:73,-69,38
1712318199739,,0,1,4f:18:1d:2a:64:ec,-96,38
1712318199749,,2,1,60:db:f5:56:3f:73,-66,39
1712318199739,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712318199849,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712318199839,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712318199749,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318199849,,0,0,dc:23:4f:a9:9a:46,-81,38
1712318199839,,0,0,dc:23:4f:a9:9a:46,-84,39
1712318199749,,0,0,a0:de:0f:9b:a4:02,-78,37
1712318199899,,0,0,a0:de:0f:9b:a4:02,-89,38
1712318199899,,0,0,a0:de:0f:9b:a4:02,-81,39
1712318199899,Onv,0,1,e8:d2:ed:ce:49:81,-74,38
1712318199899,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712318199809,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712318199929,,0,0,a4:c1:38:e0:67:ae,-60,38
1712318199809,,0,0,a4:c1:38:e0:67:ae,-59,37
1712318199929,,3,1,46:51:d8:e4:f7:c1,-96,38
1712318199839,,3,1,46:51:d8:e4:f7:c1,-95,37
1712318199949,,0,0,a4:c1:38:e0:67:ae,-58,39
1712318199869,,3,1,cb:11:b6:c9:e6:84,-95,37
1712318199869,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712318199889,,0,1,4c:99:06:13:b7:7a,-89,37
1712318200009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318199999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318199939,,2,1,60:db:f5:56:3f:73,-86,37
1712318200049,,2,1,60:db:f5:56:3f:73,-66,39
1712318200159,,0,1,70:ce:9f:6a:73:25,-95,38
1712318200089,,0,1,70:ce:9f:6a:73:25,-94,37
1712318200139,,0,1,7c:f1:c2:3b:51:c5,-93,37
1712318200189,,0,1,4c:99:06:13:b7:7a,-90,37
1712318200299,,0,1,4f:18:1d:2a:64:ec,-96,38
1712318200189,,2,1,60:db:f5:56:3f:73,-86,37
1712318200299,,2,1,60:db:f5:56:3f:73,-70,38
1712318200299,,2,1,60:db:f5:56:3f:73,-66,39
1712318200409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318200399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318200309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318200309,,0,0,a0:de:0f:9b:a4:02,-80,37
1712318200449,,0,0,a0:de:0f:9b:a4:02,-81,39
1712318200459,,0,0,a0:de:0f:9b:a4:02,-91,38
1712318200439,,0,1,4c:99:06:13:b7:7a,-91,37
1712318200489,,2,1,60:db:f5:56:3f:73,-83,37
1712318200599,,2,1,60:db:f5:56:3f:73,-66,39
1712318200609,,2,1,60:db:f5:56:3f:73,-70,38
1712318200699,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318200699,,0,1,70:ce:9f:6a:73:25,-92,38
1712318200699,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712318200839,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318200729,,0,1,4c:99:06:13:b7:7a,-88,37
1712318200839,,3,1,e9:27:bf:59:03:86,-94,38
1712318200729,,3,1,e9:27:bf:59:03:86,-95,37
1712318200739,,3,1,46:51:d8:e4:f7:c1,-95,37
1712318200849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318200749,,3,1,cb:11:b6:c9:e6:84,-95,37
1712318200749,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318200869,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318200859,,0,0,dc:23:4f:a9:9a:46,-85,39
1712318200869,,2,1,60:db:f5:56:3f:73,-68,38
1712318200859,,2,1,60:db:f5:56:3f:73,-67,39
1712318200789,,2,1,60:db:f5:56:3f:73,-91,37
1712318200859,,0,1,70:ce:9f:6a:73:25,-94,37
1712318200859,,0,0,a0:de:0f:9b:a4:02,-79,37
1712318201009,,0,1,70:ce:9f:6a:73:25,-95,38
1712318200989,,0,1,4c:99:06:13:b7:7a,-90,37
1712318201149,,2,1,60:db:f5:56:3f:73,-69,39
1712318201159,,2,1,60:db:f5:56:3f:73,-69,38
1712318201089,,2,1,60:db:f5:56:3f:73,-84,37
1712318201139,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712318201139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318201259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318201249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318201189,,3,1,f0:fe:21:7a:f6:e8,-89,37
1712318201309,,3,1,f0:fe:21:7a:f6:e8,-100,38
1712318201289,,0,1,4c:99:06:13:b7:7a,-91,37
1712318201459,,2,1,60:db:f5:56:3f:73,-67,38
1712318201449,,2,1,60:db:f5:56:3f:73,-66,39
1712318201419,,0,1,70:ce:9f:6a:73:25,-94,37
1712318201529,,0,1,70:ce:9f:6a:73:25,-95,38
1712318201419,,0,0,a0:de:0f:9b:a4:02,-81,37
1712318201529,,0,0,a0:de:0f:9b:a4:02,-93,38
1712318201539,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318201539,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712318201559,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712318201489,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318201539,,3,1,ed:a2:9f:75:1c:46,-98,37
1712318201539,,0,1,4c:99:06:13:b7:7a,-89,37
1712318201669,,0,1,4f:18:1d:2a:64:ec,-99,38
1712318201669,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318201589,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318201699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318201639,,2,1,60:db:f5:56:3f:73,-86,37
1712318201749,,2,1,60:db:f5:56:3f:73,-66,39
1712318201759,,2,1,60:db:f5:56:3f:73,-68,38
1712318201689,,0,1,70:ce:9f:6a:73:25,-96,37
1712318201809,,0,1,70:ce:9f:6a:73:25,-94,38
1712318201789,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318201909,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318201899,,0,0,dc:23:4f:a9:9a:46,-81,39
1712318201819,,0,1,4c:99:06:13:b7:7a,-89,37
1712318201819,,0,1,4f:18:1d:2a:64:ec,-100,37
1712318201959,,0,1,4f:18:1d:2a:64:ec,-96,38
1712318201889,,0,0,a4:c1:38:e0:67:ae,-57,37
1712318201999,,0,0,a4:c1:38:e0:67:ae,-58,39
1712318202009,,0,0,a4:c1:38:e0:67:ae,-59,38
1712318201899,,3,1,c3:49:c7:d9:04:10,-101,37
1712318202049,,2,1,60:db:f5:56:3f:73,-66,39
1712318201899,,2,1,60:db:f5:56:3f:73,-84,37
1712318202059,,2,1,60:db:f5:56:3f:73,-70,38
1712318202079,,0,0,a0:de:0f:9b:a4:02,-86,39
1712318201969,,0,1,70:ce:9f:6a:73:25,-97,37
1712318202079,,0,1,70:ce:9f:6a:73:25,-97,38
1712318201969,,0,1,ef:52:07:5a:d2:71,-92,37
1712318202079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712318202079,,0,0,a0:de:0f:9b:a4:02,-96,38
1712318202299,,2,1,60:db:f5:56:3f:73,-65,39
1712318201979,,0,0,a0:de:0f:9b:a4:02,-79,37
1712318202109,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318202399,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712318201979,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712318202309,,2,1,60:db:f5:56:3f:73,-70,38
1712318202449,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712318202039,,0,1,4e:9f:4d:0e:9e:98,-99,37
1712318202089,,0,1,4c:99:06:13:b7:7a,-91,37
1712318202409,,3,1,79:fe:8e:b5:45:aa,-99,38
1712318202549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318202409,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712318202139,,0,1,4f:18:1d:2a:64:ec,-93,37
1712318202599,,2,1,60:db:f5:56:3f:73,-65,39
1712318202419,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712318202189,,0,1,7c:f1:c2:3b:51:c5,-100,37
1712318202649,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318202419,,0,1,4f:18:1d:2a:64:ec,-94,38
1712318202259,,3,1,e7:7e:c7:07:f1:67,-93,37
1712318202849,,3,1,e9:27:bf:59:03:86,-84,39
1712318202459,,3,1,cb:11:b6:c9:e6:84,-97,38
1712318202259,,3,1,79:fe:8e:b5:45:aa,-95,37
1712318202859,,2,1,60:db:f5:56:3f:73,-66,39
1712318202469,,0,1,4f:18:1d:2a:64:ec,-95,38
1712318202299,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712318202859,,0,0,dc:23:4f:a9:9a:46,-84,39
1712318202469,,3,1,cb:11:b6:c9:e6:84,-96,38
1712318202299,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318202949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318202319,,0,1,4f:18:1d:2a:64:ec,-96,37
1712318202559,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318202319,,3,1,46:51:d8:e4:f7:c1,-93,37
1712318202609,,2,1,60:db:f5:56:3f:73,-68,38
1712318202339,,3,1,cb:11:b6:c9:e6:84,-96,37
1712318202629,,0,1,70:ce:9f:6a:73:25,-92,38
1712318202349,,0,1,4f:18:1d:2a:64:ec,-94,37
1712318202629,,0,0,a0:de:0f:9b:a4:02,-91,38
1712318202869,,2,1,60:db:f5:56:3f:73,-69,38
1712318202349,,0,1,4c:99:06:13:b7:7a,-90,37
1712318202869,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318202389,,3,1,cb:11:b6:c9:e6:84,-92,37
