Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712317983076,,0,1,7c:1d:a5:cf:73:62,-96,38
1712317983196,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317983196,,0,1,50:e5:ae:53:8b:69,-87,37
1712317983206,,0,0,a0:de:0f:9b:a4:02,-79,39
1712317983196,,0,1,60:28:fb:dc:99:ce,-90,38
1712317983276,,2,1,60:db:f5:56:3f:73,-66,38
1712317983276,,0,1,50:e5:ae:53:8b:69,-95,38
1712317983386,,2,1,60:db:f5:56:3f:73,-82,37
1712317983396,,2,1,60:db:f5:56:3f:73,-64,39
1712317983296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317983386,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317983396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317983346,,0,0,a4:c1:38:e0:67:ae,-58,38
1712317983456,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317983386,,0,1,50:e5:ae:53:8b:69,-96,38
1712317983386,,0,1,7c:1d:a5:cf:73:62,-95,38
1712317983426,,3,1,d8:2b:6b:6c:52:f5,-94,38
1712317983426,,0,1,50:e5:ae:53:8b:69,-98,38
1712317983446,,3,1,70:7c:2b:d8:47:20,-96,38
1712317983466,,3,1,e7:7e:c7:07:f1:67,-98,38
1712317983466,,0,1,50:e5:ae:53:8b:69,-96,38
1712317983486,,0,1,7c:1d:a5:cf:73:62,-94,38
1712317983496,,0,1,6f:72:d8:06:41:87,-94,38
1712317983596,,0,1,7c:1d:a5:cf:73:62,-90,37
1712317983596,,0,1,50:e5:ae:53:8b:69,-90,37
1712317983536,,0,1,50:e5:ae:53:8b:69,-95,38
1712317983536,,0,1,50:e5:ae:53:8b:69,-91,38
1712317983576,,2,1,60:db:f5:56:3f:73,-66,38
1712317983576,,0,1,50:e5:ae:53:8b:69,-91,38
1712317983676,,2,1,60:db:f5:56:3f:73,-85,37
1712317983676,,2,1,60:db:f5:56:3f:73,-64,39
1712317983676,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317983676,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317983586,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712317983586,,0,1,7c:1d:a5:cf:73:62,-93,38
1712317983626,,0,1,50:e5:ae:53:8b:69,-91,38
1712317983626,,0,0,a0:de:0f:9b:a4:02,-91,38
1712317983656,,0,1,50:e5:ae:53:8b:69,-91,38
1712317983756,,0,0,a0:de:0f:9b:a4:02,-74,37
1712317983756,,0,0,a0:de:0f:9b:a4:02,-79,39
1712317983656,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317983756,,0,0,dc:23:4f:a9:9a:46,-83,37
1712317983696,,0,1,50:e5:ae:53:8b:69,-90,38
1712317983716,,0,1,7c:1d:a5:cf:73:62,-97,38
1712317983716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317983746,,0,1,50:e5:ae:53:8b:69,-90,38
1712317983856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317983856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317983766,,0,1,50:e5:ae:53:8b:69,-92,38
1712317983766,,0,1,6f:72:d8:06:41:87,-92,38
1712317983796,,0,1,50:e5:ae:53:8b:69,-90,38
1712317983846,,0,1,50:e5:ae:53:8b:69,-92,38
1712317983956,,2,1,60:db:f5:56:3f:73,-84,37
1712317983956,,2,1,60:db:f5:56:3f:73,-64,39
1712317983856,,2,1,60:db:f5:56:3f:73,-66,38
1712317983856,,0,1,50:e5:ae:53:8b:69,-91,38
1712317983896,,0,1,50:e5:ae:53:8b:69,-91,38
1712317984006,,0,1,4c:99:06:13:b7:7a,-90,37
1712317983946,,0,1,50:e5:ae:53:8b:69,-95,38
1712317983996,,0,1,50:e5:ae:53:8b:69,-95,38
1712317984036,,0,1,6f:72:d8:06:41:87,-96,38
1712317984036,,0,1,50:e5:ae:53:8b:69,-91,38
1712317984096,,0,1,50:e5:ae:53:8b:69,-93,38
1712317984126,,0,1,50:e5:ae:53:8b:69,-95,38
1712317984126,,2,1,60:db:f5:56:3f:73,-65,38
1712317984236,,2,1,60:db:f5:56:3f:73,-85,37
1712317984236,,2,1,60:db:f5:56:3f:73,-64,39
1712317984146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317984236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317984236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317984156,,0,1,50:e5:ae:53:8b:69,-95,38
1712317984256,,0,1,4c:99:06:13:b7:7a,-91,37
1712317984156,,3,1,e9:27:bf:59:03:86,-82,38
1712317984266,,3,1,e9:27:bf:59:03:86,-85,37
1712317984196,,0,0,a0:de:0f:9b:a4:02,-92,38
1712317984266,,0,0,a0:de:0f:9b:a4:02,-75,37
1712317984306,,0,0,a0:de:0f:9b:a4:02,-79,39
1712317984296,,0,1,60:28:fb:dc:99:ce,-91,38
1712317984316,,0,1,50:e5:ae:53:8b:69,-97,38
1712317984316,,0,1,6f:72:d8:06:41:87,-92,38
1712317984386,,0,1,5b:53:0c:93:f4:94,-96,38
1712317984396,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712317984506,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317984506,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712317984516,,0,1,4c:99:06:13:b7:7a,-91,37
1712317984516,,2,1,60:db:f5:56:3f:73,-83,37
1712317984416,,0,1,50:e5:ae:53:8b:69,-95,38
1712317984416,,2,1,60:db:f5:56:3f:73,-66,38
1712317984536,,2,1,60:db:f5:56:3f:73,-66,39
1712317984536,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712317984446,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712317984556,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317984496,,0,1,66:5c:d0:69:33:9f,-97,38
1712317984646,,3,1,d1:25:bc:84:92:e1,-87,37
1712317984556,,3,1,d1:25:bc:84:92:e1,-95,38
1712317984556,,0,1,60:28:fb:dc:99:ce,-94,38
1712317984656,,0,1,60:28:fb:dc:99:ce,-87,37
1712317984566,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317984666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317984566,,0,1,66:5c:d0:69:33:9f,-95,38
1712317984666,,0,1,66:5c:d0:69:33:9f,-92,37
1712317984686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317984686,,0,1,50:e5:ae:53:8b:69,-91,39
1712317984596,,0,1,6f:72:d8:06:41:87,-95,38
1712317984756,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712317984766,,0,0,dc:23:4f:a9:9a:46,-83,37
1712317984766,,3,1,f0:fe:21:7a:f6:e8,-90,37
1712317984686,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317984686,,0,1,66:5c:d0:69:33:9f,-94,38
1712317984796,,0,1,4c:99:06:13:b7:7a,-91,37
1712317984796,,2,1,60:db:f5:56:3f:73,-87,37
1712317984806,,2,1,60:db:f5:56:3f:73,-66,39
1712317984706,,2,1,60:db:f5:56:3f:73,-68,38
1712317984706,,2,1,5d:3c:bf:94:66:2f,-96,38
1712317984736,,0,0,a0:de:0f:9b:a4:02,-93,38
1712317984736,,0,1,50:e5:ae:53:8b:69,-98,38
1712317984856,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317984856,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317984826,,0,1,66:5c:d0:69:33:9f,-95,38
1712317984826,,0,1,60:28:fb:dc:99:ce,-95,38
1712317984896,,0,1,6f:72:d8:06:41:87,-95,38
1712317985076,,0,1,4c:99:06:13:b7:7a,-89,37
1712317984976,,0,1,50:e5:ae:53:8b:69,-98,38
1712317985076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317984976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317984996,,2,1,60:db:f5:56:3f:73,-68,38
1712317985096,,2,1,60:db:f5:56:3f:73,-85,37
1712317985086,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317985096,,0,1,50:e5:ae:53:8b:69,-84,37
1712317985086,,2,1,60:db:f5:56:3f:73,-65,39
1712317985026,,3,1,6e:db:7f:4f:ad:cf,-97,38
1712317985036,,0,1,50:e5:ae:53:8b:69,-98,38
1712317985156,,3,1,6e:db:7f:4f:ad:cf,-88,37
1712317985096,,0,1,50:e5:ae:53:8b:69,-96,38
1712317985146,,0,1,50:e5:ae:53:8b:69,-93,38
1712317985196,,0,1,50:e5:ae:53:8b:69,-94,38
1712317985196,,0,1,d9:be:b5:37:8a:6e,-101,38
1712317985196,,0,1,66:5c:d0:69:33:9f,-96,38
1712317985306,,0,1,50:e5:ae:53:8b:69,-89,37
1712317985336,,0,1,50:e5:ae:53:8b:69,-84,37
1712317985336,,0,1,4c:99:06:13:b7:7a,-89,37
1712317985246,,0,1,50:e5:ae:53:8b:69,-90,38
1712317985376,,0,1,50:e5:ae:53:8b:69,-86,37
1712317985276,,0,1,50:e5:ae:53:8b:69,-89,38
1712317985376,,2,1,60:db:f5:56:3f:73,-87,37
1712317985376,,2,1,60:db:f5:56:3f:73,-66,39
1712317985276,,2,1,60:db:f5:56:3f:73,-70,38
1712317985376,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317985286,,0,0,a0:de:0f:9b:a4:02,-89,38
1712317985386,,0,0,a0:de:0f:9b:a4:02,-81,37
1712317985286,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712317985386,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317985406,,0,1,50:e5:ae:53:8b:69,-86,37
1712317985406,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712317985336,,0,1,50:e5:ae:53:8b:69,-91,38
1712317985336,,0,1,50:e5:ae:53:8b:69,-92,38
1712317985456,,0,1,50:e5:ae:53:8b:69,-88,37
1712317985396,,0,1,50:e5:ae:53:8b:69,-94,38
1712317985396,,0,0,a4:c1:38:e0:67:ae,-57,38
1712317985506,,0,0,a4:c1:38:e0:67:ae,-61,37
1712317985396,,0,1,50:e5:ae:53:8b:69,-95,38
1712317985506,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317985406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317985506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317985506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317985406,,3,1,d8:2b:6b:6c:52:f5,-97,38
1712317985496,,0,1,50:e5:ae:53:8b:69,-96,38
1712317985526,,0,1,50:e5:ae:53:8b:69,-96,38
1712317985526,,0,1,6c:64:f9:ec:9d:7f,-97,38
1712317985566,,2,1,60:db:f5:56:3f:73,-71,38
1712317985566,,0,1,50:e5:ae:53:8b:69,-97,38
1712317985706,,2,1,60:db:f5:56:3f:73,-65,39
1712317985756,,0,1,50:e5:ae:53:8b:69,-91,37
1712317985696,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317985806,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317985806,,0,0,dc:23:4f:a9:9a:46,-80,37
1712317985816,,0,1,50:e5:ae:53:8b:69,-96,38
1712317985816,,2,1,5d:3c:bf:94:66:2f,-97,38
1712317985926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317985926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317985926,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317985926,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317985836,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317985836,,0,1,50:e5:ae:53:8b:69,-95,38
1712317985956,,2,1,60:db:f5:56:3f:73,-94,37
1712317985956,,2,1,60:db:f5:56:3f:73,-66,39
1712317985946,,0,1,60:28:fb:dc:99:ce,-95,38
1712317986056,,0,1,50:e5:ae:53:8b:69,-88,37
1712317986206,,0,1,4c:99:06:13:b7:7a,-89,37
1712317986146,,2,1,60:db:f5:56:3f:73,-69,38
1712317986256,,0,1,66:5c:d0:69:33:9f,-95,37
1712317986256,,2,1,60:db:f5:56:3f:73,-66,39
1712317986166,,0,1,ff:cb:d1:dc:df:ea,-62,38
1712317986166,,3,1,e9:27:bf:59:03:86,-91,38
1712317986246,,0,1,6f:72:d8:06:41:87,-99,38
1712317986246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317986356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317986356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317986296,,0,1,50:e5:ae:53:8b:69,-98,38
1712317986346,,3,1,c6:73:6e:c7:d1:1c,-100,38
1712317986456,,0,1,4c:99:06:13:b7:7a,-89,37
1712317986396,,0,0,a0:de:0f:9b:a4:02,-94,38
1712317986506,,0,0,a0:de:0f:9b:a4:02,-85,39
1712317986446,,2,1,60:db:f5:56:3f:73,-69,38
1712317986556,,2,1,60:db:f5:56:3f:73,-66,39
1712317986556,,2,1,60:db:f5:56:3f:73,-86,37
1712317986496,,0,1,60:28:fb:dc:99:ce,-90,38
1712317986526,,0,1,6f:72:d8:06:41:87,-94,38
1712317986526,,0,1,50:e5:ae:53:8b:69,-96,38
1712317986556,,3,1,d1:25:bc:84:92:e1,-84,38
1712317986556,,0,1,66:5c:d0:69:33:9f,-99,38
1712317986636,,0,1,50:e5:ae:53:8b:69,-94,38
1712317986636,,0,1,50:e5:ae:53:8b:69,-96,38
1712317986756,,0,1,4c:99:06:13:b7:7a,-91,37
1712317986666,,0,1,66:5c:d0:69:33:9f,-96,38
1712317986766,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317986666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317986766,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317986766,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317986766,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317986696,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317986806,,2,1,60:db:f5:56:3f:73,-66,39
1712317986746,,2,1,60:db:f5:56:3f:73,-70,38
1712317986796,,0,1,60:28:fb:dc:99:ce,-94,38
1712317986896,,0,1,50:e5:ae:53:8b:69,-95,38
1712317986896,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712317987006,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712317987006,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712317986946,,0,0,a0:de:0f:9b:a4:02,-88,38
1712317987056,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317987056,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317986996,,2,1,60:db:f5:56:3f:73,-71,38
1712317987106,,2,1,60:db:f5:56:3f:73,-66,39
1712317987106,,2,1,60:db:f5:56:3f:73,-81,37
1712317987026,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712317987026,,0,1,60:28:fb:dc:99:ce,-92,38
1712317987156,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712317987156,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317987096,,0,1,6f:72:d8:06:41:87,-93,38
1712317987096,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317987206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317987206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317987306,,0,1,50:e5:ae:53:8b:69,-94,37
1712317987296,,2,1,60:db:f5:56:3f:73,-70,38
1712317987406,,2,1,60:db:f5:56:3f:73,-65,39
1712317987406,,2,1,60:db:f5:56:3f:73,-85,37
1712317987336,,0,1,60:28:fb:dc:99:ce,-92,38
1712317987336,,0,1,6f:72:d8:06:41:87,-96,38
1712317987526,,3,1,d8:2b:6b:6c:52:f5,-84,37
1712317987526,,0,1,4c:99:06:13:b7:7a,-90,37
1712317987496,,0,0,a0:de:0f:9b:a4:02,-90,38
1712317987606,,0,0,a0:de:0f:9b:a4:02,-83,37
1712317987606,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317987516,,3,1,70:7c:2b:d8:47:20,-101,38
1712317987516,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317987546,,3,1,e7:7e:c7:07:f1:67,-99,38
1712317987656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317987656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317987576,,2,1,60:db:f5:56:3f:73,-69,38
1712317987586,,0,1,50:e5:ae:53:8b:69,-95,38
1712317987706,,2,1,60:db:f5:56:3f:73,-85,37
1712317987706,,2,1,60:db:f5:56:3f:73,-65,39
1712317987646,,0,1,50:e5:ae:53:8b:69,-94,38
1712317987696,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317987796,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317987796,,0,1,4c:99:06:13:b7:7a,-90,37
1712317987806,,0,0,dc:23:4f:a9:9a:46,-82,39
1712317987726,,0,1,50:e5:ae:53:8b:69,-99,38
1712317987726,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317987856,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317987856,,0,0,a4:c1:38:e0:67:ae,-57,37
1712317987766,,0,1,50:e5:ae:53:8b:69,-97,38
1712317987766,,0,1,6f:72:d8:06:41:87,-97,38
1712317987826,,0,1,50:e5:ae:53:8b:69,-99,38
1712317987826,,0,1,50:e5:ae:53:8b:69,-95,38
1712317987846,,2,1,60:db:f5:56:3f:73,-69,38
1712317987956,,2,1,60:db:f5:56:3f:73,-66,39
1712317987866,,0,1,50:e5:ae:53:8b:69,-94,38
1712317987866,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317988006,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712317988006,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317987936,,0,1,50:e5:ae:53:8b:69,-95,38
1712317987936,,0,1,50:e5:ae:53:8b:69,-96,38
1712317987946,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317988056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317988056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317988086,,0,1,4c:99:06:13:b7:7a,-89,37
1712317987986,,0,1,50:e5:ae:53:8b:69,-93,38
1712317988086,,3,1,d5:b3:b7:b0:97:bb,-92,37
1712317987986,,3,1,d5:b3:b7:b0:97:bb,-92,38
1712317988016,,0,1,50:e5:ae:53:8b:69,-93,38
1712317988016,,3,1,6e:db:7f:4f:ad:cf,-95,38
1712317988036,,3,1,d5:b3:b7:b0:97:bb,-98,38
1712317988036,,0,1,50:e5:ae:53:8b:69,-95,38
1712317988156,,0,0,a0:de:0f:9b:a4:02,-79,39
1712317988156,,0,0,a0:de:0f:9b:a4:02,-81,37
1712317988096,,0,1,50:e5:ae:53:8b:69,-94,38
1712317988126,,0,1,60:28:fb:dc:99:ce,-93,38
1712317988126,,2,1,60:db:f5:56:3f:73,-70,38
1712317988146,,0,1,50:e5:ae:53:8b:69,-93,38
1712317988256,,2,1,60:db:f5:56:3f:73,-66,39
1712317988256,,2,1,60:db:f5:56:3f:73,-88,37
1712317988166,,0,1,74:8f:61:c0:61:f0,-96,38
1712317988166,,0,1,50:e5:ae:53:8b:69,-95,38
1712317988196,,3,1,e9:27:bf:59:03:86,-86,38
1712317988306,,0,1,50:e5:ae:53:8b:69,-91,37
1712317988326,,3,1,c6:73:6e:c7:d1:1c,-96,38
1712317988326,,0,1,6c:64:f9:ec:9d:7f,-100,38
1712317988396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317988506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317988426,,0,1,60:28:fb:dc:99:ce,-92,38
1712317988426,,2,1,60:db:f5:56:3f:73,-70,38
1712317988556,,2,1,60:db:f5:56:3f:73,-88,37
1712317988556,,2,1,60:db:f5:56:3f:73,-66,39
1712317988496,,0,1,50:e5:ae:53:8b:69,-98,38
1712317988656,,0,1,4c:99:06:13:b7:7a,-90,37
1712317988586,,0,1,50:e5:ae:53:8b:69,-96,38
1712317988586,,0,1,50:e5:ae:53:8b:69,-98,38
1712317988596,,0,0,a0:de:0f:9b:a4:02,-91,38
1712317988706,,0,0,a0:de:0f:9b:a4:02,-83,37
1712317988706,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317988646,,0,1,50:e5:ae:53:8b:69,-96,38
1712317988756,,3,1,4a:1c:e6:b0:ac:24,-91,37
1712317988676,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317988776,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317988676,,0,1,60:28:fb:dc:99:ce,-88,38
1712317988776,,0,1,60:28:fb:dc:99:ce,-84,37
1712317988806,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317988826,,2,1,60:db:f5:56:3f:73,-66,39
1712317988726,,2,1,60:db:f5:56:3f:73,-70,38
1712317988826,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712317988726,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317988856,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317988886,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317988886,,0,1,4c:99:06:13:b7:7a,-89,37
1712317988796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317988906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317988836,,2,1,5d:3c:bf:94:66:2f,-91,38
1712317988836,,0,1,50:e5:ae:53:8b:69,-97,38
1712317988896,,0,1,50:e5:ae:53:8b:69,-99,38
1712317989056,,0,1,60:28:fb:dc:99:ce,-82,37
1712317988966,,0,1,60:28:fb:dc:99:ce,-85,38
1712317988966,,0,1,74:8f:61:c0:61:f0,-99,38
1712317988996,,0,1,50:e5:ae:53:8b:69,-94,38
1712317989106,,2,1,60:db:f5:56:3f:73,-66,39
1712317989106,,2,1,60:db:f5:56:3f:73,-93,37
1712317989046,,2,1,5d:3c:bf:94:66:2f,-91,38
1712317989156,,0,1,50:e5:ae:53:8b:69,-88,37
1712317989086,,0,1,50:e5:ae:53:8b:69,-90,38
1712317989086,,0,1,50:e5:ae:53:8b:69,-87,38
1712317989206,,0,1,4c:99:06:13:b7:7a,-89,37
1712317989136,,0,1,50:e5:ae:53:8b:69,-89,38
1712317989136,,0,0,a0:de:0f:9b:a4:02,-92,38
1712317989256,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317989256,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317989306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317989306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317989246,,0,1,d9:be:b5:37:8a:6e,-97,38
1712317989356,,0,1,60:28:fb:dc:99:ce,-86,37
1712317989276,,0,1,6c:64:f9:ec:9d:7f,-95,38
1712317989276,,0,1,50:e5:ae:53:8b:69,-94,38
1712317989296,,2,1,60:db:f5:56:3f:73,-69,38
1712317989406,,2,1,60:db:f5:56:3f:73,-65,39
1712317989406,,2,1,60:db:f5:56:3f:73,-90,37
1712317989456,,0,1,4c:99:06:13:b7:7a,-89,37
1712317989376,,0,1,50:e5:ae:53:8b:69,-97,38
1712317989376,,2,1,5d:3c:bf:94:66:2f,-91,38
1712317989506,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712317989506,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317989416,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712317989416,,3,1,d8:2b:6b:6c:52:f5,-92,38
1712317989526,,0,1,60:28:fb:dc:99:ce,-95,38
1712317989526,,3,1,e7:7e:c7:07:f1:67,-101,38
1712317989566,,2,1,5d:3c:bf:94:66:2f,-90,38
1712317989566,,2,1,60:db:f5:56:3f:73,-70,38
1712317989576,,0,1,50:e5:ae:53:8b:69,-94,38
1712317989676,,2,1,5d:3c:bf:94:66:2f,-90,37
1712317989686,,2,1,60:db:f5:56:3f:73,-66,39
1712317989576,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317989676,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317989686,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712317989646,,0,1,50:e5:ae:53:8b:69,-96,38
1712317989756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317989686,,0,1,6f:72:d8:06:41:87,-101,38
1712317989786,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317989686,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317989796,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317989786,,0,0,a0:de:0f:9b:a4:02,-81,37
1712317989796,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317989856,,2,1,5d:3c:bf:94:66:2f,-89,37
1712317989796,,2,1,5d:3c:bf:94:66:2f,-92,38
1712317989846,,0,1,50:e5:ae:53:8b:69,-95,38
1712317989896,,2,1,60:db:f5:56:3f:73,-70,38
1712317990006,,0,1,4c:99:06:13:b7:7a,-88,37
1712317990006,,2,1,60:db:f5:56:3f:73,-66,39
1712317989946,,2,1,5d:3c:bf:94:66:2f,-89,38
1712317990136,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317990146,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317990036,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317990136,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317990146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317990036,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317990156,,0,1,60:28:fb:dc:99:ce,-87,39
1712317990056,,0,1,60:28:fb:dc:99:ce,-93,38
1712317990056,,0,1,74:8f:61:c0:61:f0,-98,38
1712317990136,,2,1,5d:3c:bf:94:66:2f,-89,38
1712317990136,,2,1,60:db:f5:56:3f:73,-70,38
1712317990256,,2,1,60:db:f5:56:3f:73,-66,39
1712317990256,,2,1,60:db:f5:56:3f:73,-88,37
1712317990196,,3,1,e9:27:bf:59:03:86,-87,38
1712317990306,,0,1,4c:99:06:13:b7:7a,-89,37
1712317990306,,3,1,e9:27:bf:59:03:86,-89,39
1712317990226,,0,1,50:e5:ae:53:8b:69,-94,38
1712317990236,,0,1,6f:72:d8:06:41:87,-95,38
1712317990246,,0,0,a0:de:0f:9b:a4:02,-89,38
1712317990356,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317990356,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317990296,,0,1,50:e5:ae:53:8b:69,-98,38
1712317990326,,2,1,5d:3c:bf:94:66:2f,-94,38
1712317990326,,3,1,c6:73:6e:c7:d1:1c,-94,38
1712317990346,,0,1,60:28:fb:dc:99:ce,-88,38
1712317990396,,0,1,6b:42:23:a7:0e:e1,-97,38
1712317990436,,2,1,60:db:f5:56:3f:73,-69,38
1712317990436,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317990536,,2,1,60:db:f5:56:3f:73,-66,39
1712317990536,,2,1,60:db:f5:56:3f:73,-89,37
1712317990536,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712317990536,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317990496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317990596,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
