Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314556099,,0,0,14:13:0b:44:19:e5,-76,37
1712314556009,,0,0,14:13:0b:44:19:e5,-79,38
1712314555929,,0,0,14:13:0b:44:19:e5,-75,39
1712314556009,,2,1,76:17:c9:bb:66:1f,-70,38
1712314555929,,2,1,76:17:c9:bb:66:1f,-66,39
1712314556119,,2,1,76:17:c9:bb:66:1f,-84,37
1712314556119,,0,0,14:13:0b:44:19:e5,-76,37
1712314556039,,0,0,14:13:0b:44:19:e5,-78,38
1712314555959,,0,0,14:13:0b:44:19:e5,-75,39
1712314555959,,0,0,14:13:0b:44:19:e5,-75,39
1712314556069,,0,0,14:13:0b:44:19:e5,-79,38
1712314556069,,0,0,14:13:0b:44:19:e5,-77,38
1712314555989,,0,0,14:13:0b:44:19:e5,-76,39
1712314556189,,0,0,14:13:0b:44:19:e5,-76,37
1712314556189,,0,0,14:13:0b:44:19:e5,-76,37
1712314556209,,0,1,4b:84:9b:62:f4:c4,-93,37
1712314556029,,0,0,14:13:0b:44:19:e5,-76,39
1712314556209,,0,0,14:13:0b:44:19:e5,-75,37
1712314556029,,0,0,14:13:0b:44:19:e5,-75,39
1712314556219,,0,1,7e:53:9f:13:11:40,-90,37
1712314556219,,3,1,29:58:f9:96:1a:f5,-90,37
1712314556139,,0,0,14:13:0b:44:19:e5,-79,38
1712314556239,,0,0,14:13:0b:44:19:e5,-75,37
1712314556249,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314556069,,0,0,14:13:0b:44:19:e5,-75,39
1712314556249,,0,0,14:13:0b:44:19:e5,-76,37
1712314556069,,0,0,14:13:0b:44:19:e5,-76,39
1712314556189,,0,0,14:13:0b:44:19:e5,-78,38
1712314556279,,0,0,14:13:0b:44:19:e5,-76,37
1712314556189,,0,0,14:13:0b:44:19:e5,-78,38
1712314556279,,0,1,76:cc:0d:92:2e:56,-91,37
1712314556289,,3,1,0d:6d:e1:9c:9d:44,-92,37
1712314556119,,0,0,14:13:0b:44:19:e5,-76,39
1712314556119,,0,0,14:13:0b:44:19:e5,-76,39
1712314556319,,0,0,14:13:0b:44:19:e5,-76,37
1712314556229,,0,0,14:13:0b:44:19:e5,-78,38
1712314556319,,0,0,14:13:0b:44:19:e5,-76,37
1712314556229,,0,0,14:13:0b:44:19:e5,-78,38
1712314556169,,0,0,14:13:0b:44:19:e5,-77,39
1712314556169,,0,0,14:13:0b:44:19:e5,-75,39
1712314556279,,0,0,14:13:0b:44:19:e5,-79,38
1712314556279,,0,0,14:13:0b:44:19:e5,-78,38
1712314556389,,0,0,14:13:0b:44:19:e5,-76,37
1712314556389,,0,0,14:13:0b:44:19:e5,-75,37
1712314556299,,0,0,14:13:0b:44:19:e5,-78,38
1712314556209,,0,0,14:13:0b:44:19:e5,-75,39
1712314556299,,2,1,76:17:c9:bb:66:1f,-70,38
1712314556209,,2,1,76:17:c9:bb:66:1f,-66,39
1712314556409,,0,1,6e:34:ce:d9:12:ea,-97,37
1712314556319,,0,0,14:13:0b:44:19:e5,-78,38
1712314556229,,0,0,14:13:0b:44:19:e5,-76,39
1712314556409,,0,0,14:13:0b:44:19:e5,-75,37
1712314556319,,0,0,a4:c1:38:e0:67:ae,-60,38
1712314556229,,0,0,a4:c1:38:e0:67:ae,-60,39
1712314556439,,0,0,a4:c1:38:e0:67:ae,-59,37
1712314556439,,0,0,14:13:0b:44:19:e5,-75,37
1712314556369,,0,0,14:13:0b:44:19:e5,-78,38
1712314556279,,0,0,14:13:0b:44:19:e5,-76,39
1712314556459,,0,0,14:13:0b:44:19:e5,-75,37
1712314556369,,0,0,14:13:0b:44:19:e5,-79,38
1712314556279,,0,0,14:13:0b:44:19:e5,-76,39
1712314556459,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314556289,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314556389,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314556479,,0,1,4b:84:9b:62:f4:c4,-95,37
1712314556479,,0,1,7e:53:9f:13:11:40,-91,37
1712314556319,,0,0,14:13:0b:44:19:e5,-75,39
1712314556319,,0,0,14:13:0b:44:19:e5,-76,39
1712314556519,,0,0,14:13:0b:44:19:e5,-75,37
1712314556519,,0,1,50:0b:cc:8e:9e:c6,-87,37
1712314556429,,0,0,14:13:0b:44:19:e5,-79,38
1712314556429,,0,0,14:13:0b:44:19:e5,-80,38
1712314556539,,3,1,29:58:f9:96:1a:f5,-93,37
1712314556539,,3,1,4f:71:6b:22:db:f5,-95,37
1712314556359,,0,0,14:13:0b:44:19:e5,-76,39
1712314556539,,0,0,14:13:0b:44:19:e5,-75,37
1712314556359,,0,0,14:13:0b:44:19:e5,-75,39
1712314556559,,3,1,fe:1c:85:9f:e1:68,-97,37
1712314556559,,0,1,76:cc:0d:92:2e:56,-92,37
1712314556479,,0,0,14:13:0b:44:19:e5,-80,38
1712314556479,,0,0,14:13:0b:44:19:e5,-79,38
1712314556589,,0,0,14:13:0b:44:19:e5,-75,37
1712314556519,,0,0,14:13:0b:44:19:e5,-79,38
1712314556429,,0,0,14:13:0b:44:19:e5,-76,39
1712314556519,,0,0,14:13:0b:44:19:e5,-79,38
1712314556429,,0,0,14:13:0b:44:19:e5,-76,39
1712314556629,,0,0,14:13:0b:44:19:e5,-75,37
1712314556629,,3,1,fd:21:dd:ef:db:18,-89,37
1712314556449,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314556639,,0,0,14:13:0b:44:19:e5,-75,37
1712314556449,,0,0,14:13:0b:44:19:e5,-75,39
1712314556559,,0,0,14:13:0b:44:19:e5,-79,38
1712314556559,,0,0,14:13:0b:44:19:e5,-79,38
1712314556659,,0,0,14:13:0b:44:19:e5,-75,37
1712314556659,,3,1,0d:6d:e1:9c:9d:44,-93,37
1712314556489,,0,0,14:13:0b:44:19:e5,-75,39
1712314556669,,2,1,76:17:c9:bb:66:1f,-83,37
1712314556579,,2,1,76:17:c9:bb:66:1f,-70,38
1712314556669,,3,1,59:da:70:f0:a7:29,-91,37
1712314556579,,0,0,14:13:0b:44:19:e5,-79,38
1712314556499,,2,1,76:17:c9:bb:66:1f,-66,39
1712314556689,,0,0,14:13:0b:44:19:e5,-76,37
1712314556499,,0,0,14:13:0b:44:19:e5,-76,39
1712314556719,,0,0,14:13:0b:44:19:e5,-75,37
1712314556629,,0,0,14:13:0b:44:19:e5,-79,38
1712314556539,,0,0,14:13:0b:44:19:e5,-75,39
1712314556719,,0,0,14:13:0b:44:19:e5,-75,37
1712314556629,,0,0,14:13:0b:44:19:e5,-79,38
1712314556559,,0,0,14:13:0b:44:19:e5,-77,39
1712314556559,,0,0,14:13:0b:44:19:e5,-75,39
1712314556759,,0,0,14:13:0b:44:19:e5,-75,37
1712314556669,,0,0,14:13:0b:44:19:e5,-78,38
1712314556669,,0,0,14:13:0b:44:19:e5,-79,38
1712314556759,,0,0,14:13:0b:44:19:e5,-75,37
1712314556589,,0,0,14:13:0b:44:19:e5,-75,39
1712314556759,,0,1,4b:84:9b:62:f4:c4,-96,37
1712314556689,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314556759,,0,1,7e:53:9f:13:11:40,-91,37
1712314556589,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314556779,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314556779,,0,0,14:13:0b:44:19:e5,-75,37
1712314556799,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314556709,,0,0,14:13:0b:44:19:e5,-79,38
1712314556799,,0,0,14:13:0b:44:19:e5,-75,37
1712314556619,,0,0,14:13:0b:44:19:e5,-75,39
1712314556619,,0,0,14:13:0b:44:19:e5,-74,39
1712314556709,,0,0,14:13:0b:44:19:e5,-78,38
1712314556739,,0,0,14:13:0b:44:19:e5,-79,38
1712314556829,,0,0,14:13:0b:44:19:e5,-76,37
1712314556829,,0,1,76:cc:0d:92:2e:56,-92,37
1712314556669,,0,0,14:13:0b:44:19:e5,-76,39
1712314556669,,0,0,14:13:0b:44:19:e5,-76,39
1712314556849,,0,0,14:13:0b:44:19:e5,-75,37
1712314556849,,3,1,0d:6d:e1:9c:9d:44,-93,37
1712314556779,,0,0,14:13:0b:44:19:e5,-78,38
1712314556689,,0,0,14:13:0b:44:19:e5,-78,39
1712314556779,,0,0,14:13:0b:44:19:e5,-78,38
1712314556879,,0,0,14:13:0b:44:19:e5,-75,37
1712314556879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314556709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314556889,,0,0,14:13:0b:44:19:e5,-75,37
1712314556799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314556709,,0,0,14:13:0b:44:19:e5,-74,39
1712314556799,,0,0,14:13:0b:44:19:e5,-80,38
1712314556739,,0,0,14:13:0b:44:19:e5,-76,39
1712314556929,,0,0,14:13:0b:44:19:e5,-77,37
1712314556839,,0,0,14:13:0b:44:19:e5,-78,38
1712314556929,,0,0,14:13:0b:44:19:e5,-75,37
1712314556749,,0,0,14:13:0b:44:19:e5,-75,39
1712314556939,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314556749,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314556949,,0,1,6e:34:ce:d9:12:ea,-94,37
1712314556859,,0,0,dc:23:4f:a9:9a:46,-81,38
1712314556949,,0,0,14:13:0b:44:19:e5,-75,37
1712314556859,,0,0,14:13:0b:44:19:e5,-80,38
1712314556779,,0,0,14:13:0b:44:19:e5,-76,39
1712314556779,,2,1,76:17:c9:bb:66:1f,-66,39
1712314556969,,2,1,76:17:c9:bb:66:1f,-84,37
1712314556879,,2,1,76:17:c9:bb:66:1f,-70,38
1712314556969,,0,0,14:13:0b:44:19:e5,-76,37
1712314556879,,0,0,14:13:0b:44:19:e5,-79,38
1712314556809,,0,0,14:13:0b:44:19:e5,-75,39
1712314556809,,0,0,14:13:0b:44:19:e5,-75,39
1712314557009,,0,0,14:13:0b:44:19:e5,-75,37
1712314556919,,0,0,14:13:0b:44:19:e5,-79,38
1712314556839,,0,0,14:13:0b:44:19:e5,-74,39
1712314557009,,0,0,14:13:0b:44:19:e5,-76,37
1712314556919,,0,0,14:13:0b:44:19:e5,-79,38
1712314557039,,0,0,14:13:0b:44:19:e5,-75,37
1712314557039,,3,1,0d:6d:e1:9c:9d:44,-91,37
1712314557039,,0,1,7e:53:9f:13:11:40,-91,37
1712314556869,,0,0,14:13:0b:44:19:e5,-76,39
1712314556959,,0,0,14:13:0b:44:19:e5,-79,38
1712314557049,,3,1,29:58:f9:96:1a:f5,-96,37
1712314556869,,0,0,14:13:0b:44:19:e5,-76,39
1712314556959,,0,0,14:13:0b:44:19:e5,-79,38
1712314557049,,0,0,14:13:0b:44:19:e5,-76,37
1712314557079,,0,1,50:0b:cc:8e:9e:c6,-87,37
1712314556989,,0,0,14:13:0b:44:19:e5,-79,38
1712314557079,,0,0,14:13:0b:44:19:e5,-75,37
1712314556919,,0,0,14:13:0b:44:19:e5,-75,39
1712314556919,,0,0,14:13:0b:44:19:e5,-75,39
1712314557109,,0,0,14:13:0b:44:19:e5,-76,37
1712314557109,,0,1,76:cc:0d:92:2e:56,-92,37
1712314557039,,0,0,14:13:0b:44:19:e5,-80,38
1712314557139,,0,0,14:13:0b:44:19:e5,-75,37
1712314556969,,0,0,14:13:0b:44:19:e5,-75,39
1712314556969,,0,0,14:13:0b:44:19:e5,-75,39
1712314557169,,0,0,14:13:0b:44:19:e5,-75,37
1712314557079,,0,0,14:13:0b:44:19:e5,-78,38
1712314557169,,0,0,14:13:0b:44:19:e5,-76,37
1712314557079,,0,0,14:13:0b:44:19:e5,-79,38
1712314557189,,0,0,a0:de:0f:9b:a4:02,-94,37
1712314557009,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314557009,,0,0,14:13:0b:44:19:e5,-75,39
1712314557119,,0,0,14:13:0b:44:19:e5,-80,38
1712314557119,,0,0,14:13:0b:44:19:e5,-79,38
1712314557039,,0,0,14:13:0b:44:19:e5,-74,39
1712314557219,,0,0,14:13:0b:44:19:e5,-76,37
1712314557219,,0,1,6e:34:ce:d9:12:ea,-89,37
1712314557139,,0,1,6e:34:ce:d9:12:ea,-86,38
1712314557229,,3,1,0d:6d:e1:9c:9d:44,-91,37
1712314557229,,0,0,14:13:0b:44:19:e5,-75,37
1712314557069,,0,0,14:13:0b:44:19:e5,-76,39
1712314557249,,2,1,76:17:c9:bb:66:1f,-85,37
1712314557159,,2,1,76:17:c9:bb:66:1f,-70,38
1712314557069,,2,1,76:17:c9:bb:66:1f,-66,39
1712314557249,,0,0,14:13:0b:44:19:e5,-76,37
1712314557159,,0,0,14:13:0b:44:19:e5,-80,38
1712314557089,,0,0,14:13:0b:44:19:e5,-75,39
1712314557289,,0,0,14:13:0b:44:19:e5,-75,37
1712314557109,,0,0,14:13:0b:44:19:e5,-76,39
1712314557109,,0,0,14:13:0b:44:19:e5,-75,39
1712314557309,,0,0,14:13:0b:44:19:e5,-75,37
1712314557219,,0,0,14:13:0b:44:19:e5,-79,38
1712314557309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314557219,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314557139,,0,0,14:13:0b:44:19:e5,-75,39
1712314557309,,0,0,14:13:0b:44:19:e5,-75,37
1712314557309,,0,1,7e:53:9f:13:11:40,-93,37
1712314557339,,0,0,14:13:0b:44:19:e5,-75,37
1712314557359,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314557269,,0,0,14:13:0b:44:19:e5,-80,38
1712314557179,,0,0,14:13:0b:44:19:e5,-75,39
1712314557359,,0,0,14:13:0b:44:19:e5,-75,37
1712314557269,,0,0,14:13:0b:44:19:e5,-79,38
1712314557179,,0,0,14:13:0b:44:19:e5,-75,39
1712314557379,,0,0,14:13:0b:44:19:e5,-76,37
1712314557379,,0,1,76:cc:0d:92:2e:56,-90,37
1712314557219,,0,0,14:13:0b:44:19:e5,-75,39
1712314557219,,0,0,14:13:0b:44:19:e5,-76,39
1712314557419,,0,0,14:13:0b:44:19:e5,-75,37
1712314557419,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314557339,,0,0,14:13:0b:44:19:e5,-79,38
1712314557339,,0,0,14:13:0b:44:19:e5,-81,38
1712314557439,,0,0,14:13:0b:44:19:e5,-75,37
1712314557269,,0,0,14:13:0b:44:19:e5,-76,39
1712314557269,,0,0,14:13:0b:44:19:e5,-75,39
1712314557469,,0,0,14:13:0b:44:19:e5,-74,37
1712314557379,,0,0,14:13:0b:44:19:e5,-79,38
1712314557469,,0,0,14:13:0b:44:19:e5,-75,37
1712314557379,,0,0,14:13:0b:44:19:e5,-80,38
1712314557309,,0,0,14:13:0b:44:19:e5,-75,39
1712314557309,,0,0,14:13:0b:44:19:e5,-75,39
1712314557419,,0,0,14:13:0b:44:19:e5,-81,38
1712314557509,,0,0,14:13:0b:44:19:e5,-75,37
1712314557419,,0,0,14:13:0b:44:19:e5,-80,38
1712314557509,,0,0,14:13:0b:44:19:e5,-76,37
1712314557339,,0,0,14:13:0b:44:19:e5,-76,39
1712314557539,,0,0,14:13:0b:44:19:e5,-76,37
1712314557359,,0,0,14:13:0b:44:19:e5,-75,39
1712314557359,,2,1,76:17:c9:bb:66:1f,-66,39
1712314557469,,2,1,76:17:c9:bb:66:1f,-70,38
1712314557469,,0,0,14:13:0b:44:19:e5,-79,38
1712314557389,,0,0,14:13:0b:44:19:e5,-77,39
1712314557579,,0,0,14:13:0b:44:19:e5,-75,37
1712314557579,,0,0,14:13:0b:44:19:e5,-75,37
1712314557589,,0,1,7e:53:9f:13:11:40,-89,37
1712314557609,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314557519,,0,0,14:13:0b:44:19:e5,-80,38
1712314557519,,0,0,14:13:0b:44:19:e5,-80,38
1712314557609,,0,0,14:13:0b:44:19:e5,-76,37
1712314557429,,0,0,14:13:0b:44:19:e5,-76,39
1712314557539,,0,0,14:13:0b:44:19:e5,-79,38
1712314557629,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314557629,,0,0,14:13:0b:44:19:e5,-75,37
1712314557429,,0,0,14:13:0b:44:19:e5,-76,39
1712314557639,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314557449,,0,0,14:13:0b:44:19:e5,-74,39
1712314557449,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314557659,,0,0,14:13:0b:44:19:e5,-75,37
1712314557659,,0,1,76:cc:0d:92:2e:56,-90,37
1712314557489,,0,0,14:13:0b:44:19:e5,-75,39
1712314557589,,0,0,14:13:0b:44:19:e5,-81,38
1712314557689,,0,0,14:13:0b:44:19:e5,-76,37
1712314557519,,0,0,14:13:0b:44:19:e5,-75,39
1712314557519,,0,0,14:13:0b:44:19:e5,-76,39
1712314557629,,0,0,14:13:0b:44:19:e5,-80,38
1712314557719,,0,0,14:13:0b:44:19:e5,-77,37
1712314557719,,0,0,14:13:0b:44:19:e5,-75,37
1712314557629,,0,0,14:13:0b:44:19:e5,-80,38
1712314557729,,0,0,a0:de:0f:9b:a4:02,-98,37
1712314557639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314557549,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314557729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314557549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314557739,,0,0,14:13:0b:44:19:e5,-76,37
1712314557579,,0,0,14:13:0b:44:19:e5,-75,39
1712314557669,,0,0,14:13:0b:44:19:e5,-80,38
1712314557579,,0,0,14:13:0b:44:19:e5,-75,39
1712314557669,,0,0,14:13:0b:44:19:e5,-80,38
1712314557779,,0,0,14:13:0b:44:19:e5,-75,37
1712314557779,,0,0,14:13:0b:44:19:e5,-75,37
1712314557789,,3,1,0d:6d:e1:9c:9d:44,-92,37
1712314557619,,0,0,14:13:0b:44:19:e5,-75,39
1712314557619,,0,0,14:13:0b:44:19:e5,-76,39
1712314557819,,0,0,14:13:0b:44:19:e5,-75,37
1712314557729,,0,0,14:13:0b:44:19:e5,-81,38
1712314557819,,2,1,76:17:c9:bb:66:1f,-85,37
1712314557729,,2,1,76:17:c9:bb:66:1f,-70,38
1712314557639,,2,1,76:17:c9:bb:66:1f,-66,39
1712314557739,,0,0,14:13:0b:44:19:e5,-80,38
1712314557639,,0,0,14:13:0b:44:19:e5,-75,39
1712314557839,,0,0,14:13:0b:44:19:e5,-75,37
1712314557849,,0,0,14:13:0b:44:19:e5,-76,37
1712314557849,,0,1,4b:84:9b:62:f4:c4,-94,37
1712314557689,,0,0,14:13:0b:44:19:e5,-75,39
1712314557869,,0,1,7e:53:9f:13:11:40,-88,37
1712314557779,,0,0,14:13:0b:44:19:e5,-79,38
1712314557869,,0,0,14:13:0b:44:19:e5,-75,37
1712314557779,,0,0,14:13:0b:44:19:e5,-80,38
1712314557729,,0,0,14:13:0b:44:19:e5,-75,39
1712314557819,,0,0,14:13:0b:44:19:e5,-79,38
1712314557909,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314557729,,0,0,14:13:0b:44:19:e5,-75,39
1712314557819,,0,0,14:13:0b:44:19:e5,-81,38
1712314557909,,0,0,14:13:0b:44:19:e5,-76,37
1712314557939,,0,0,14:13:0b:44:19:e5,-76,37
1712314557849,,0,0,14:13:0b:44:19:e5,-80,38
1712314557759,,0,0,14:13:0b:44:19:e5,-75,39
1712314557849,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314557759,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314557959,,0,1,76:cc:0d:92:2e:56,-91,37
1712314557959,,0,0,14:13:0b:44:19:e5,-75,37
1712314557789,,0,0,14:13:0b:44:19:e5,-75,39
1712314557889,,0,0,14:13:0b:44:19:e5,-81,38
1712314557979,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314557979,,0,0,14:13:0b:44:19:e5,-76,37
1712314557909,,0,0,14:13:0b:44:19:e5,-80,38
1712314557829,,0,0,14:13:0b:44:19:e5,-75,39
1712314557909,,0,0,14:13:0b:44:19:e5,-81,38
1712314557829,,0,0,14:13:0b:44:19:e5,-73,39
1712314558029,,0,0,14:13:0b:44:19:e5,-76,37
1712314558029,,0,0,14:13:0b:44:19:e5,-75,37
1712314558039,,0,1,7e:53:9f:13:11:40,-89,37
1712314558049,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314557869,,0,0,14:13:0b:44:19:e5,-75,39
1712314558049,,0,0,14:13:0b:44:19:e5,-75,37
1712314557869,,0,0,14:13:0b:44:19:e5,-76,39
1712314557979,,0,0,14:13:0b:44:19:e5,-80,38
1712314558069,,0,1,76:cc:0d:92:2e:56,-88,37
1712314557979,,0,0,14:13:0b:44:19:e5,-80,38
1712314558069,,0,0,14:13:0b:44:19:e5,-75,37
1712314557909,,0,0,14:13:0b:44:19:e5,-75,39
1712314557909,,0,0,14:13:0b:44:19:e5,-75,39
1712314558099,,0,0,14:13:0b:44:19:e5,-75,37
1712314558009,,0,0,14:13:0b:44:19:e5,-80,38
1712314558099,,2,1,76:17:c9:bb:66:1f,-84,37
1712314558009,,2,1,76:17:c9:bb:66:1f,-70,38
1712314557939,,2,1,76:17:c9:bb:66:1f,-66,39
1712314558039,,0,0,14:13:0b:44:19:e5,-80,38
1712314558139,,0,0,14:13:0b:44:19:e5,-76,37
1712314558149,,0,0,14:13:0b:44:19:e5,-75,37
1712314557969,,0,0,14:13:0b:44:19:e5,-75,39
1712314558059,,0,0,14:13:0b:44:19:e5,-80,38
1712314558149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314557969,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314558059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314557989,,0,0,14:13:0b:44:19:e5,-75,39
1712314558089,,0,0,14:13:0b:44:19:e5,-80,38
1712314558179,,0,0,14:13:0b:44:19:e5,-75,37
1712314558179,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712314558189,,0,0,14:13:0b:44:19:e5,-75,37
1712314558109,,0,0,14:13:0b:44:19:e5,-80,38
1712314558029,,0,0,14:13:0b:44:19:e5,-76,39
1712314558109,,0,0,14:13:0b:44:19:e5,-80,38
1712314558029,,0,0,14:13:0b:44:19:e5,-74,39
1712314558229,,0,0,14:13:0b:44:19:e5,-76,37
1712314558229,,0,0,14:13:0b:44:19:e5,-75,37
1712314558239,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314558069,,0,0,14:13:0b:44:19:e5,-75,39
1712314558069,,0,0,14:13:0b:44:19:e5,-75,39
1712314558269,,0,0,14:13:0b:44:19:e5,-75,37
1712314558179,,0,0,14:13:0b:44:19:e5,-79,38
1712314558269,,0,0,14:13:0b:44:19:e5,-75,37
1712314558099,,0,0,14:13:0b:44:19:e5,-76,39
1712314558179,,0,0,14:13:0b:44:19:e5,-81,38
1712314558099,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314558289,,0,0,a0:de:0f:9b:a4:02,-90,37
1712314558209,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712314558119,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314558119,,0,0,14:13:0b:44:19:e5,-73,39
1712314558209,,0,0,14:13:0b:44:19:e5,-80,38
1712314558309,,0,0,14:13:0b:44:19:e5,-76,37
1712314558309,,0,1,7e:53:9f:13:11:40,-90,37
1712314558239,,0,0,14:13:0b:44:19:e5,-80,38
1712314558339,,0,0,14:13:0b:44:19:e5,-75,37
1712314558359,,0,1,76:cc:0d:92:2e:56,-90,37
1712314558179,,0,0,14:13:0b:44:19:e5,-75,39
1712314558269,,0,0,14:13:0b:44:19:e5,-80,38
1712314558359,,0,0,14:13:0b:44:19:e5,-75,37
1712314558179,,0,0,14:13:0b:44:19:e5,-78,39
1712314558269,,0,0,14:13:0b:44:19:e5,-80,38
1712314558389,,0,0,14:13:0b:44:19:e5,-75,37
1712314558389,,2,1,76:17:c9:bb:66:1f,-83,37
1712314558299,,0,0,14:13:0b:44:19:e5,-80,38
1712314558209,,0,0,14:13:0b:44:19:e5,-76,39
1712314558209,,2,1,76:17:c9:bb:66:1f,-66,39
1712314558299,,2,1,76:17:c9:bb:66:1f,-70,38
1712314558419,,0,0,14:13:0b:44:19:e5,-76,37
1712314558239,,0,0,14:13:0b:44:19:e5,-76,39
1712314558419,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314558339,,0,0,14:13:0b:44:19:e5,-80,38
1712314558439,,0,0,14:13:0b:44:19:e5,-75,37
1712314558269,,0,0,14:13:0b:44:19:e5,-75,39
1712314558269,,0,0,14:13:0b:44:19:e5,-76,39
1712314558379,,0,0,14:13:0b:44:19:e5,-81,38
1712314558379,,0,0,14:13:0b:44:19:e5,-80,38
1712314558469,,0,0,14:13:0b:44:19:e5,-76,37
1712314558469,,0,0,14:13:0b:44:19:e5,-75,37
1712314558309,,0,0,14:13:0b:44:19:e5,-75,39
1712314558489,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314558309,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314558399,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712314558399,,0,0,14:13:0b:44:19:e5,-80,38
1712314558339,,0,0,14:13:0b:44:19:e5,-75,39
1712314558539,,0,0,14:13:0b:44:19:e5,-76,37
1712314558389,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314558489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314558579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314558579,,0,1,7e:53:9f:13:11:40,-89,37
1712314558629,,3,1,0d:6d:e1:9c:9d:44,-90,37
1712314558629,,3,1,fd:21:dd:ef:db:18,-92,37
1712314558679,,2,1,76:17:c9:bb:66:1f,-84,37
1712314558589,,2,1,76:17:c9:bb:66:1f,-69,38
1712314558679,,3,1,59:da:70:f0:a7:29,-89,37
1712314558519,,2,1,76:17:c9:bb:66:1f,-66,39
1712314558519,,0,0,a4:c1:38:e0:67:ae,-59,39
1712314558639,,0,0,a4:c1:38:e0:67:ae,-59,38
1712314558729,,0,0,a4:c1:38:e0:67:ae,-58,37
1712314558729,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314558839,,0,0,a0:de:0f:9b:a4:02,-91,37
1712314558689,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314558889,,0,1,7e:53:9f:13:11:40,-93,37
1712314558939,,0,1,76:cc:0d:92:2e:56,-93,37
1712314558959,,0,0,dc:23:4f:a9:9a:46,-83,37
1712314558869,,0,0,dc:23:4f:a9:9a:46,-79,38
1712314558779,,0,0,dc:23:4f:a9:9a:46,-85,39
1712314558959,,2,1,76:17:c9:bb:66:1f,-84,37
1712314558869,,2,1,76:17:c9:bb:66:1f,-69,38
1712314558779,,2,1,76:17:c9:bb:66:1f,-66,39
1712314558989,,3,1,0d:6d:e1:9c:9d:44,-93,37
1712314558839,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314558939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314559039,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712314559189,,3,1,0d:6d:e1:9c:9d:44,-93,37
1712314559239,,0,1,4b:84:9b:62:f4:c4,-96,37
1712314559089,,2,1,76:17:c9:bb:66:1f,-66,39
1712314559189,,2,1,76:17:c9:bb:66:1f,-70,38
1712314559289,,2,1,76:17:c9:bb:66:1f,-85,37
