Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712315752802,,0,0,dc:23:4f:a9:9a:46,-81,37
1712315752672,,0,0,dc:23:4f:a9:9a:46,-80,38
1712315752862,,3,1,ee:18:c7:72:b7:4e,-95,37
1712315752902,,0,1,7d:ba:77:df:0c:0e,-85,37
1712315752902,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315752742,,0,0,a0:de:0f:9b:a4:02,-82,38
1712315752912,,3,1,50:58:76:d1:8e:b9,-85,37
1712315752742,,3,1,50:58:76:d1:8e:b9,-94,38
1712315752912,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712315752752,Onv,0,1,e8:d2:ed:ce:49:81,-72,38
1712315752752,,0,1,d0:1d:c1:99:4c:83,-96,38
1712315752772,,0,0,14:13:0b:44:19:e5,-85,38
1712315752862,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712315752962,,0,0,14:13:0b:44:19:e5,-87,37
1712315752982,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315752812,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315752892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315752982,,2,1,65:ee:a6:5d:73:64,-82,37
1712315752812,,2,1,65:ee:a6:5d:73:64,-70,38
1712315752892,,2,1,65:ee:a6:5d:73:64,-66,39
1712315752872,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712315753042,,0,1,43:29:1c:75:64:02,-90,37
1712315753042,,0,1,69:a7:43:2b:ec:af,-79,37
1712315752962,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712315753062,,3,1,50:58:76:d1:8e:b9,-87,37
1712315753112,,3,1,e6:83:a5:4e:51:37,-97,37
1712315753022,,0,1,7d:ba:77:df:0c:0e,-97,38
1712315753212,,3,1,50:58:76:d1:8e:b9,-90,37
1712315753262,,0,1,5a:70:bd:fc:f8:f5,-95,37
1712315753122,,2,1,65:ee:a6:5d:73:64,-70,38
1712315753292,,2,1,65:ee:a6:5d:73:64,-86,37
1712315753292,,3,1,50:58:76:d1:8e:b9,-95,37
1712315753212,,2,1,65:ee:a6:5d:73:64,-65,39
1712315753312,,0,1,43:29:1c:75:64:02,-91,37
1712315753312,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315753412,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315753272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315753362,,0,0,a4:c1:38:e0:67:ae,-59,39
1712315753292,,0,0,a4:c1:38:e0:67:ae,-59,38
1712315753512,,2,1,65:ee:a6:5d:73:64,-66,39
1712315753452,,0,0,a4:c1:38:e0:67:ae,-82,37
1712315753292,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315753732,,0,0,dc:23:4f:a9:9a:46,-85,39
1712315753422,,2,1,65:ee:a6:5d:73:64,-72,38
1712315753732,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315753452,,3,1,d2:3f:c7:61:75:3a,-90,37
1712315753652,,0,0,dc:23:4f:a9:9a:46,-79,38
1712315753462,,0,0,a0:de:0f:9b:a4:02,-85,37
1712315753762,,2,1,65:ee:a6:5d:73:64,-65,39
1712315753462,,0,1,69:a7:43:2b:ec:af,-77,37
1712315753802,,0,1,69:a7:43:2b:ec:af,-84,39
1712315753652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712315753562,,2,1,65:ee:a6:5d:73:64,-81,37
1712315753802,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712315753672,,2,1,65:ee:a6:5d:73:64,-70,38
1712315753612,,0,1,43:29:1c:75:64:02,-90,37
1712315753962,,0,0,a0:de:0f:9b:a4:02,-89,39
1712315753722,,0,1,69:a7:43:2b:ec:af,-92,38
1712315753712,,3,1,50:58:76:d1:8e:b9,-90,37
1712315753772,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712315754062,,2,1,65:ee:a6:5d:73:64,-66,39
1712315753802,,3,1,50:58:76:d1:8e:b9,-94,37
1712315754152,,0,0,14:13:0b:44:19:e5,-83,39
1712315753862,,0,0,a0:de:0f:9b:a4:02,-82,38
1712315753802,,0,0,dc:23:4f:a9:9a:46,-81,37
1712315754152,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315753862,,3,1,50:58:76:d1:8e:b9,-95,38
1712315754262,,0,1,69:a7:43:2b:ec:af,-81,39
1712315753972,,2,1,65:ee:a6:5d:73:64,-70,38
1712315753832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315754362,,2,1,65:ee:a6:5d:73:64,-66,39
1712315754022,,3,1,50:58:76:d1:8e:b9,-97,38
1712315753832,,2,1,65:ee:a6:5d:73:64,-85,37
1712315754072,,0,0,14:13:0b:44:19:e5,-85,38
1712315753892,,0,1,69:a7:43:2b:ec:af,-74,37
1712315754122,,0,1,7d:ba:77:df:0c:0e,-94,38
1712315753892,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315754172,,0,1,69:a7:43:2b:ec:af,-80,38
1712315753962,,0,1,d0:1d:c1:99:4c:83,-93,37
1712315754252,,2,1,65:ee:a6:5d:73:64,-71,38
1712315754012,,0,1,7d:ba:77:df:0c:0e,-93,37
1712315754252,,0,1,d0:1d:c1:99:4c:83,-99,38
1712315754062,,3,1,50:58:76:d1:8e:b9,-93,37
1712315754322,,0,1,d0:1d:c1:99:4c:83,-94,38
1712315754162,,0,1,43:29:1c:75:64:02,-89,37
1712315754212,,0,1,5a:70:bd:fc:f8:f5,-99,37
1712315754242,,0,0,14:13:0b:44:19:e5,-87,37
1712315754242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315754312,,0,1,69:a7:43:2b:ec:af,-76,37
1712315754402,,0,1,43:29:1c:75:64:02,-90,37
1712315754402,,2,1,65:ee:a6:5d:73:64,-84,37
1712315754462,,0,1,d0:1d:c1:99:4c:83,-92,37
1712315754462,,0,1,d0:1d:c1:99:4c:83,-94,37
1712315754422,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315754612,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315754672,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315754672,,0,1,43:29:1c:75:64:02,-91,37
1712315754522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315754602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315754602,,2,1,65:ee:a6:5d:73:64,-66,39
1712315754712,,2,1,65:ee:a6:5d:73:64,-86,37
1712315754572,,0,1,69:a7:43:2b:ec:af,-85,38
1712315754752,,0,1,69:a7:43:2b:ec:af,-75,37
1712315754752,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315754622,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712315754812,,0,0,dc:23:4f:a9:9a:46,-81,37
1712315754672,,0,0,dc:23:4f:a9:9a:46,-80,38
1712315754762,,0,0,dc:23:4f:a9:9a:46,-85,39
1712315754722,,0,1,4b:6c:6c:31:de:5d,-98,38
1712315754752,,3,1,50:58:76:d1:8e:b9,-96,38
1712315754752,,0,1,d0:1d:c1:99:4c:83,-98,38
1712315754942,,0,1,d0:1d:c1:99:4c:83,-93,37
1712315754942,,0,1,43:29:1c:75:64:02,-90,37
1712315754822,,2,1,65:ee:a6:5d:73:64,-71,38
1712315754912,,2,1,65:ee:a6:5d:73:64,-66,39
1712315755012,,2,1,65:ee:a6:5d:73:64,-85,37
1712315755082,,0,0,14:13:0b:44:19:e5,-87,37
1712315755082,,0,1,7d:ba:77:df:0c:0e,-97,37
1712315754922,,0,0,14:13:0b:44:19:e5,-85,38
1712315755002,,0,0,14:13:0b:44:19:e5,-83,39
1712315754922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315755002,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315755102,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315755102,,0,0,14:13:0b:44:19:e5,-87,37
1712315754952,,0,0,14:13:0b:44:19:e5,-86,38
1712315754952,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315754972,,0,0,14:13:0b:44:19:e5,-86,38
1712315755142,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315755052,,0,0,14:13:0b:44:19:e5,-83,39
1712315755142,,0,0,14:13:0b:44:19:e5,-86,37
1712315755052,,0,0,14:13:0b:44:19:e5,-84,39
1712315754992,,0,0,14:13:0b:44:19:e5,-86,38
1712315755162,,0,1,69:a7:43:2b:ec:af,-78,37
1712315754992,,0,1,69:a7:43:2b:ec:af,-85,38
1712315755162,,0,0,14:13:0b:44:19:e5,-86,37
1712315755012,,0,0,14:13:0b:44:19:e5,-86,38
1712315755012,,0,0,14:13:0b:44:19:e5,-86,38
1712315755112,,0,0,14:13:0b:44:19:e5,-85,39
1712315755202,,0,0,14:13:0b:44:19:e5,-87,37
1712315755212,,0,0,14:13:0b:44:19:e5,-86,37
1712315755062,,0,0,14:13:0b:44:19:e5,-86,38
1712315755062,,0,0,14:13:0b:44:19:e5,-87,38
1712315755162,,0,0,14:13:0b:44:19:e5,-87,39
1712315755252,,0,1,43:29:1c:75:64:02,-89,37
1712315755252,,0,0,14:13:0b:44:19:e5,-88,37
1712315755102,,0,0,14:13:0b:44:19:e5,-86,38
1712315755102,,2,1,65:ee:a6:5d:73:64,-71,38
1712315755182,,2,1,65:ee:a6:5d:73:64,-66,39
1712315755182,,0,0,14:13:0b:44:19:e5,-88,39
1712315755122,,0,0,14:13:0b:44:19:e5,-86,38
1712315755292,,2,1,65:ee:a6:5d:73:64,-84,37
1712315755292,,3,1,50:58:76:d1:8e:b9,-100,37
1712315755312,,0,0,14:13:0b:44:19:e5,-87,37
1712315755152,,0,0,14:13:0b:44:19:e5,-86,38
1712315755152,,0,0,14:13:0b:44:19:e5,-86,38
1712315755342,,0,0,14:13:0b:44:19:e5,-87,37
1712315755342,,0,0,14:13:0b:44:19:e5,-87,37
1712315755382,,0,0,14:13:0b:44:19:e5,-87,37
1712315755212,,0,0,14:13:0b:44:19:e5,-86,38
1712315755382,,0,0,14:13:0b:44:19:e5,-87,37
1712315755212,,0,0,14:13:0b:44:19:e5,-86,38
1712315755312,,0,0,14:13:0b:44:19:e5,-87,39
1712315755412,,0,0,14:13:0b:44:19:e5,-88,37
1712315755252,,0,0,14:13:0b:44:19:e5,-86,38
1712315755422,,0,1,d0:1d:c1:99:4c:83,-93,37
1712315755252,,0,1,d0:1d:c1:99:4c:83,-95,38
1712315755332,,0,0,14:13:0b:44:19:e5,-83,39
1712315755262,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712315755332,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712315755422,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712315755262,,0,0,14:13:0b:44:19:e5,-85,38
1712315755362,,0,0,14:13:0b:44:19:e5,-83,39
1712315755442,,0,0,14:13:0b:44:19:e5,-88,37
1712315755442,,3,1,45:56:6b:4a:15:da,-90,37
1712315755462,,0,0,14:13:0b:44:19:e5,-89,37
1712315755292,,0,0,14:13:0b:44:19:e5,-85,38
1712315755292,,0,1,d0:1d:c1:99:4c:83,-96,38
1712315755462,,0,1,d0:1d:c1:99:4c:83,-92,37
1712315755382,,0,0,14:13:0b:44:19:e5,-87,39
1712315755382,,0,0,14:13:0b:44:19:e5,-85,39
1712315755322,,0,0,14:13:0b:44:19:e5,-85,38
1712315755492,,0,0,14:13:0b:44:19:e5,-88,37
1712315755492,,0,0,14:13:0b:44:19:e5,-88,37
1712315755412,,0,0,14:13:0b:44:19:e5,-87,39
1712315755512,,0,1,43:29:1c:75:64:02,-89,37
1712315755342,,0,0,14:13:0b:44:19:e5,-86,38
1712315755512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315755422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315755342,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315755422,,0,0,14:13:0b:44:19:e5,-87,39
1712315755512,,0,0,14:13:0b:44:19:e5,-86,37
1712315755372,,0,0,14:13:0b:44:19:e5,-87,38
1712315755372,,0,0,14:13:0b:44:19:e5,-87,38
1712315755392,,3,1,50:58:76:d1:8e:b9,-96,38
1712315755562,,0,0,14:13:0b:44:19:e5,-86,37
1712315755392,,0,0,14:13:0b:44:19:e5,-86,38
1712315755412,,2,1,65:ee:a6:5d:73:64,-70,38
1712315755582,,0,0,14:13:0b:44:19:e5,-88,37
1712315755412,,0,0,14:13:0b:44:19:e5,-86,38
1712315755492,,2,1,65:ee:a6:5d:73:64,-66,39
1712315755582,,0,1,69:a7:43:2b:ec:af,-79,37
1712315755422,,0,1,69:a7:43:2b:ec:af,-83,38
1712315755492,,0,1,69:a7:43:2b:ec:af,-82,39
1712315755442,,0,0,14:13:0b:44:19:e5,-86,38
1712315755612,,0,0,14:13:0b:44:19:e5,-87,37
1712315755522,,0,0,14:13:0b:44:19:e5,-88,39
1712315755442,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712315755522,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712315755472,,0,0,14:13:0b:44:19:e5,-86,38
1712315755642,,0,0,14:13:0b:44:19:e5,-88,37
1712315755552,,0,0,14:13:0b:44:19:e5,-84,39
1712315755642,,0,0,14:13:0b:44:19:e5,-87,37
1712315755552,,0,0,14:13:0b:44:19:e5,-87,39
1712315755492,,0,0,14:13:0b:44:19:e5,-86,38
1712315755492,,0,0,14:13:0b:44:19:e5,-87,38
1712315755672,,0,0,14:13:0b:44:19:e5,-88,37
1712315755672,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315755682,,0,1,4f:50:56:7b:f8:62,-96,37
1712315755522,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315755692,,0,0,14:13:0b:44:19:e5,-87,37
1712315755602,,0,0,14:13:0b:44:19:e5,-84,39
1712315755602,,0,0,14:13:0b:44:19:e5,-83,39
1712315755522,,0,0,14:13:0b:44:19:e5,-85,38
1712315755712,,0,0,14:13:0b:44:19:e5,-88,37
1712315755642,,0,0,14:13:0b:44:19:e5,-87,39
1712315755642,,0,0,14:13:0b:44:19:e5,-85,39
1712315755572,,0,0,14:13:0b:44:19:e5,-86,38
1712315755762,,0,0,14:13:0b:44:19:e5,-87,37
1712315755602,,0,0,14:13:0b:44:19:e5,-86,38
1712315755602,,0,0,14:13:0b:44:19:e5,-85,38
1712315755792,,0,1,43:29:1c:75:64:02,-90,37
1712315755792,,0,0,14:13:0b:44:19:e5,-87,37
1712315755712,,0,0,14:13:0b:44:19:e5,-84,39
1712315755642,,0,0,14:13:0b:44:19:e5,-86,38
1712315755642,,0,0,dc:23:4f:a9:9a:46,-79,38
1712315755722,,0,0,dc:23:4f:a9:9a:46,-82,39
1712315755812,,0,0,a4:c1:38:e0:67:ae,-59,37
1712315755722,,0,0,a4:c1:38:e0:67:ae,-58,39
1712315755642,,0,0,a4:c1:38:e0:67:ae,-58,38
1712315755812,,0,0,14:13:0b:44:19:e5,-87,37
1712315755642,,0,0,14:13:0b:44:19:e5,-85,38
1712315755672,,0,0,14:13:0b:44:19:e5,-85,38
1712315755752,,0,0,14:13:0b:44:19:e5,-83,39
1712315755752,,2,1,65:ee:a6:5d:73:64,-66,39
1712315755862,,2,1,65:ee:a6:5d:73:64,-85,37
1712315755692,,2,1,65:ee:a6:5d:73:64,-71,38
1712315755692,,0,0,14:13:0b:44:19:e5,-87,38
1712315755722,,0,0,14:13:0b:44:19:e5,-85,38
1712315755812,,0,0,14:13:0b:44:19:e5,-86,39
1712315755902,,0,0,14:13:0b:44:19:e5,-89,37
1712315755902,,0,0,14:13:0b:44:19:e5,-89,37
1712315755752,,0,0,14:13:0b:44:19:e5,-85,38
1712315755922,,0,1,d0:1d:c1:99:4c:83,-93,37
1712315755922,,0,0,14:13:0b:44:19:e5,-87,37
1712315755752,,0,1,d0:1d:c1:99:4c:83,-94,38
1712315755762,,0,0,14:13:0b:44:19:e5,-86,38
1712315755842,,0,0,14:13:0b:44:19:e5,-85,39
1712315755762,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315755842,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315755942,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315755862,,0,0,14:13:0b:44:19:e5,-87,39
1712315755952,,0,0,14:13:0b:44:19:e5,-88,37
1712315755962,,0,1,4f:50:56:7b:f8:62,-96,37
1712315755802,,0,0,14:13:0b:44:19:e5,-88,38
1712315755802,,0,0,14:13:0b:44:19:e5,-86,38
1712315755822,,3,1,e6:83:a5:4e:51:37,-98,38
1712315755912,,0,0,14:13:0b:44:19:e5,-82,39
1712315756012,,0,0,14:13:0b:44:19:e5,-88,37
1712315755842,,0,0,14:13:0b:44:19:e5,-86,38
1712315755922,,0,0,14:13:0b:44:19:e5,-87,39
1712315755842,,0,1,69:a7:43:2b:ec:af,-83,38
1712315755922,,0,1,69:a7:43:2b:ec:af,-81,39
1712315755872,,0,0,14:13:0b:44:19:e5,-85,38
1712315755962,,0,0,14:13:0b:44:19:e5,-87,39
1712315756052,,0,0,14:13:0b:44:19:e5,-88,37
1712315756052,,0,1,43:29:1c:75:64:02,-90,37
1712315756052,,3,1,e6:83:a5:4e:51:37,-103,37
1712315756062,,0,0,14:13:0b:44:19:e5,-87,37
1712315755912,,0,0,14:13:0b:44:19:e5,-86,38
1712315755912,,0,0,14:13:0b:44:19:e5,-87,38
1712315756102,,0,0,14:13:0b:44:19:e5,-86,37
1712315756102,,0,0,14:13:0b:44:19:e5,-87,37
1712315755952,,0,0,14:13:0b:44:19:e5,-86,38
1712315755952,,0,0,14:13:0b:44:19:e5,-86,38
1712315755972,,2,1,65:ee:a6:5d:73:64,-70,38
1712315756062,,2,1,65:ee:a6:5d:73:64,-66,39
1712315756162,,0,0,14:13:0b:44:19:e5,-87,37
1712315756002,,0,0,14:13:0b:44:19:e5,-87,38
1712315756002,,0,0,14:13:0b:44:19:e5,-86,38
1712315756192,,0,0,14:13:0b:44:19:e5,-86,37
1712315756192,,0,0,14:13:0b:44:19:e5,-86,37
1712315756112,,0,0,14:13:0b:44:19:e5,-83,39
1712315756222,,0,0,14:13:0b:44:19:e5,-87,37
1712315756052,,0,0,14:13:0b:44:19:e5,-87,38
1712315756222,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315756052,,0,0,a0:de:0f:9b:a4:02,-82,38
1712315756142,,0,0,14:13:0b:44:19:e5,-83,39
1712315756142,,0,0,14:13:0b:44:19:e5,-83,39
1712315756072,,0,0,14:13:0b:44:19:e5,-85,38
1712315756262,,0,0,14:13:0b:44:19:e5,-87,37
1712315756262,,0,0,14:13:0b:44:19:e5,-86,37
1712315756112,,0,0,14:13:0b:44:19:e5,-85,38
1712315756112,,0,0,14:13:0b:44:19:e5,-87,38
1712315756302,,0,0,14:13:0b:44:19:e5,-88,37
1712315756302,,0,0,14:13:0b:44:19:e5,-89,37
1712315756212,,0,0,14:13:0b:44:19:e5,-85,39
1712315756152,,0,0,14:13:0b:44:19:e5,-85,38
1712315756152,,0,0,14:13:0b:44:19:e5,-86,38
1712315756332,,0,0,14:13:0b:44:19:e5,-87,37
1712315756332,,0,1,43:29:1c:75:64:02,-89,37
1712315756262,,0,0,14:13:0b:44:19:e5,-88,39
1712315756362,,0,0,14:13:0b:44:19:e5,-87,37
1712315756192,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315756362,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315756192,,0,0,14:13:0b:44:19:e5,-86,38
1712315756362,,0,0,14:13:0b:44:19:e5,-87,37
1712315756292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315756292,,0,0,14:13:0b:44:19:e5,-84,39
1712315756402,,0,0,14:13:0b:44:19:e5,-87,37
1712315756402,,0,0,14:13:0b:44:19:e5,-87,37
1712315756242,,0,0,14:13:0b:44:19:e5,-85,38
1712315756332,,0,0,14:13:0b:44:19:e5,-86,39
1712315756242,,2,1,65:ee:a6:5d:73:64,-70,38
1712315756422,,2,1,65:ee:a6:5d:73:64,-84,37
1712315756332,,2,1,65:ee:a6:5d:73:64,-66,39
1712315756422,,0,1,d0:1d:c1:99:4c:83,-91,37
1712315756262,,0,1,d0:1d:c1:99:4c:83,-94,38
1712315756432,,0,0,14:13:0b:44:19:e5,-87,37
1712315756262,,0,0,14:13:0b:44:19:e5,-87,38
1712315756432,,0,1,69:a7:43:2b:ec:af,-77,37
1712315756272,,0,1,69:a7:43:2b:ec:af,-82,38
1712315756362,,0,1,69:a7:43:2b:ec:af,-84,39
1712315756462,,0,0,14:13:0b:44:19:e5,-87,37
1712315756292,,0,0,14:13:0b:44:19:e5,-86,38
1712315756292,,0,1,d0:1d:c1:99:4c:83,-96,38
1712315756382,,0,0,14:13:0b:44:19:e5,-86,39
1712315756382,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712315756482,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315756312,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712315756482,,0,0,14:13:0b:44:19:e5,-87,37
1712315756312,,0,0,14:13:0b:44:19:e5,-87,38
1712315756502,,0,1,4b:6c:6c:31:de:5d,-97,37
1712315756332,,0,1,4b:6c:6c:31:de:5d,-94,38
1712315756502,,0,0,14:13:0b:44:19:e5,-87,37
1712315756332,,0,0,14:13:0b:44:19:e5,-87,38
1712315756372,,0,0,14:13:0b:44:19:e5,-85,38
1712315756542,,0,0,14:13:0b:44:19:e5,-87,37
1712315756452,,0,0,14:13:0b:44:19:e5,-85,39
1712315756452,,0,0,14:13:0b:44:19:e5,-87,39
1712315756542,,0,0,14:13:0b:44:19:e5,-87,37
1712315756412,,0,0,14:13:0b:44:19:e5,-87,38
1712315756412,,0,0,14:13:0b:44:19:e5,-85,38
1712315756512,,0,0,14:13:0b:44:19:e5,-83,39
1712315756602,,0,0,14:13:0b:44:19:e5,-87,37
1712315756602,,0,1,43:29:1c:75:64:02,-89,37
1712315756612,,0,0,14:13:0b:44:19:e5,-87,37
1712315756462,,0,0,14:13:0b:44:19:e5,-86,38
1712315756542,,0,0,14:13:0b:44:19:e5,-83,39
1712315756462,,0,0,14:13:0b:44:19:e5,-86,38
1712315756542,,0,0,14:13:0b:44:19:e5,-82,39
1712315756652,,0,0,14:13:0b:44:19:e5,-87,37
1712315756652,,0,0,14:13:0b:44:19:e5,-87,37
1712315756522,,0,0,14:13:0b:44:19:e5,-85,38
1712315756692,,0,0,14:13:0b:44:19:e5,-89,37
1712315756692,,0,0,14:13:0b:44:19:e5,-87,37
1712315756602,,0,0,14:13:0b:44:19:e5,-87,39
1712315756602,,0,0,14:13:0b:44:19:e5,-87,39
1712315756532,,0,0,14:13:0b:44:19:e5,-87,38
1712315756532,,2,1,65:ee:a6:5d:73:64,-71,38
1712315756712,,2,1,65:ee:a6:5d:73:64,-84,37
1712315756632,,2,1,65:ee:a6:5d:73:64,-66,39
1712315756632,,0,0,14:13:0b:44:19:e5,-85,39
1712315756742,,0,0,14:13:0b:44:19:e5,-87,37
1712315756572,,0,0,14:13:0b:44:19:e5,-86,38
1712315756742,,0,0,14:13:0b:44:19:e5,-87,37
1712315756572,,0,0,14:13:0b:44:19:e5,-86,38
1712315756602,,0,0,14:13:0b:44:19:e5,-86,38
1712315756772,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315756602,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315756692,,0,0,14:13:0b:44:19:e5,-87,39
1712315756772,,0,1,4b:6c:6c:31:de:5d,-95,37
1712315756612,,0,1,4b:6c:6c:31:de:5d,-92,38
1712315756782,,0,0,14:13:0b:44:19:e5,-87,37
1712315756692,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315756612,,0,0,14:13:0b:44:19:e5,-86,38
1712315756782,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315756802,,0,1,4f:50:56:7b:f8:62,-97,37
1712315756622,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315756802,,0,0,14:13:0b:44:19:e5,-88,37
1712315756652,,0,0,14:13:0b:44:19:e5,-85,38
1712315756732,,0,0,14:13:0b:44:19:e5,-86,39
1712315756822,,0,0,dc:23:4f:a9:9a:46,-81,37
1712315756652,,0,0,dc:23:4f:a9:9a:46,-79,38
1712315756732,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315756822,,0,0,14:13:0b:44:19:e5,-88,37
1712315756672,,0,0,14:13:0b:44:19:e5,-86,38
1712315756852,,3,1,ee:18:c7:72:b7:4e,-97,37
1712315756852,,0,0,14:13:0b:44:19:e5,-87,37
1712315756682,,0,0,14:13:0b:44:19:e5,-86,38
1712315756682,,0,1,69:a7:43:2b:ec:af,-80,38
1712315756862,,0,1,69:a7:43:2b:ec:af,-77,37
1712315756882,,0,0,14:13:0b:44:19:e5,-87,37
1712315756882,,0,1,43:29:1c:75:64:02,-90,37
1712315756722,,0,0,14:13:0b:44:19:e5,-86,38
1712315756802,,0,0,14:13:0b:44:19:e5,-88,39
1712315756802,,0,0,14:13:0b:44:19:e5,-86,39
1712315756922,,0,0,14:13:0b:44:19:e5,-87,37
1712315756752,,0,0,14:13:0b:44:19:e5,-85,38
1712315756922,,0,1,d0:1d:c1:99:4c:83,-93,37
1712315756752,,0,1,d0:1d:c1:99:4c:83,-93,38
1712315756852,,0,0,14:13:0b:44:19:e5,-86,39
1712315756772,,0,0,14:13:0b:44:19:e5,-85,38
1712315756852,,0,0,14:13:0b:44:19:e5,-85,39
1712315756962,,0,0,14:13:0b:44:19:e5,-88,37
1712315756982,,0,0,14:13:0b:44:19:e5,-87,37
1712315756982,,0,0,14:13:0b:44:19:e5,-87,37
1712315756822,,0,0,14:13:0b:44:19:e5,-86,38
1712315756902,,0,0,14:13:0b:44:19:e5,-83,39
1712315756902,,2,1,65:ee:a6:5d:73:64,-66,39
1712315756832,,2,1,65:ee:a6:5d:73:64,-70,38
1712315756832,,0,1,7d:ba:77:df:0c:0e,-99,38
1712315757012,,2,1,65:ee:a6:5d:73:64,-84,37
1712315757012,,0,0,14:13:0b:44:19:e5,-87,37
1712315756862,,0,0,14:13:0b:44:19:e5,-86,38
1712315756862,,0,0,14:13:0b:44:19:e5,-85,38
1712315757052,,0,0,14:13:0b:44:19:e5,-87,37
1712315757052,,0,0,14:13:0b:44:19:e5,-88,37
1712315756902,,0,0,14:13:0b:44:19:e5,-87,38
1712315756902,,0,0,14:13:0b:44:19:e5,-87,38
1712315757092,,0,0,14:13:0b:44:19:e5,-87,37
1712315757092,,0,0,14:13:0b:44:19:e5,-85,37
1712315757012,,0,0,14:13:0b:44:19:e5,-88,39
1712315756972,,0,0,14:13:0b:44:19:e5,-87,38
1712315756972,,0,0,14:13:0b:44:19:e5,-86,38
1712315757152,,0,0,14:13:0b:44:19:e5,-87,37
1712315757062,,0,0,14:13:0b:44:19:e5,-86,39
1712315757152,,0,1,43:29:1c:75:64:02,-87,37
1712315757012,,0,0,14:13:0b:44:19:e5,-86,38
1712315757012,,0,0,14:13:0b:44:19:e5,-86,38
1712315757112,,0,0,14:13:0b:44:19:e5,-83,39
1712315757202,,0,0,14:13:0b:44:19:e5,-87,37
1712315757032,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315757202,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315757032,,0,0,14:13:0b:44:19:e5,-85,38
