Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712317522307,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317522297,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317522307,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317522297,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317522257,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317522307,,0,1,62:ce:c9:b9:00:13,-93,37
1712317522357,,0,1,4c:99:06:13:b7:7a,-90,37
1712317522407,,0,0,dc:23:4f:a9:9a:46,-83,37
1712317522507,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317522517,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317522587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317522487,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317522587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317522487,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317522587,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317522587,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317522657,,0,1,4c:99:06:13:b7:7a,-89,37
1712317522757,,0,0,a0:de:0f:9b:a4:02,-82,37
1712317522857,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317522867,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317522807,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317522907,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317522917,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317522907,,0,1,4c:99:06:13:b7:7a,-90,37
1712317523007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317523017,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1712317522937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317522937,,0,1,57:3a:99:ab:3c:64,-89,37
1712317523007,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317523107,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317523117,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712317523107,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317523207,,2,1,63:e2:4d:6f:e8:65,-68,39
1712317523217,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317523207,,0,1,54:64:ec:3a:9c:6e,-89,37
1712317523297,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317523397,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317523387,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317523297,,0,0,a0:de:0f:9b:a4:02,-83,37
1712317523397,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317523387,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317523347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317523457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317523447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317523347,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317523457,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317523447,,2,1,63:e2:4d:6f:e8:65,-68,39
1712317523407,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317523507,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317523517,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317523457,,0,1,4c:99:06:13:b7:7a,-90,37
1712317523487,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712317523487,,3,1,f0:fe:21:7a:f6:e8,-91,37
1712317523607,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712317523707,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317523717,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712317523647,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317523747,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317523647,,3,1,c2:ae:4b:cd:34:c7,-85,37
1712317523747,,3,1,c2:ae:4b:cd:34:c7,-93,38
1712317523757,,2,1,63:e2:4d:6f:e8:65,-68,39
1712317523737,,0,1,4c:99:06:13:b7:7a,-90,37
1712317523737,,0,1,54:64:ec:3a:9c:6e,-87,37
1712317523867,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1712317523857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317523847,,0,0,a0:de:0f:9b:a4:02,-84,37
1712317523937,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317523947,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317523847,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317523947,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317523937,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317523957,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317524057,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317524067,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317524007,,0,1,4c:99:06:13:b7:7a,-89,37
1712317524057,,3,1,c2:a7:71:bd:fe:21,-78,37
1712317524157,,3,1,c2:a7:71:bd:fe:21,-83,39
1712317524167,,3,1,c2:a7:71:bd:fe:21,-79,38
1712317524207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317524317,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317524307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317524257,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317524307,,0,1,4c:99:06:13:b7:7a,-90,37
1712317524507,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317524407,,0,0,dc:23:4f:a9:9a:46,-83,37
1712317524497,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317524507,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317524497,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317524507,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317524617,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317524607,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317524557,,0,1,4c:99:06:13:b7:7a,-90,37
1712317524607,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317524707,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317524717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317524817,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317524807,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317524757,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317524807,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317524907,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317524917,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317524957,,0,0,a0:de:0f:9b:a4:02,-82,37
1712317525057,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317525067,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317525007,,0,1,46:5e:f5:0f:e2:6e,-85,37
1712317525057,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317525157,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317525167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317525107,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317525207,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317525217,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317525257,,0,1,46:5e:f5:0f:e2:6e,-88,37
1712317525367,,0,1,46:5e:f5:0f:e2:6e,-89,38
1712317525307,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317525407,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317525417,,0,0,a4:c1:38:e0:67:ae,-58,38
1712317525467,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317525457,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317525407,,0,0,dc:23:4f:a9:9a:46,-83,37
1712317525517,,0,0,dc:23:4f:a9:9a:46,-77,38
1712317525507,,0,0,dc:23:4f:a9:9a:46,-86,39
1712317525457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317525567,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317525557,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317525507,,0,0,a0:de:0f:9b:a4:02,-84,37
1712317525617,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317525607,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317525607,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317525647,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317525647,,0,1,4c:99:06:13:b7:7a,-91,37
1712317525767,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317525757,,2,1,63:e2:4d:6f:e8:65,-68,39
1712317525917,,0,1,46:5e:f5:0f:e2:6e,-95,38
1712317525907,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317526007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317526017,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317525927,,0,1,4c:99:06:13:b7:7a,-91,37
1712317525927,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317526057,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317526067,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317526147,,3,1,c2:a7:71:bd:fe:21,-86,39
1712317526147,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317526067,,3,1,c2:a7:71:bd:fe:21,-78,37
1712317526067,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712317526207,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317526217,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712317526207,,0,1,4c:99:06:13:b7:7a,-90,37
1712317526257,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317526357,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317526367,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317526307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317526417,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317526407,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712317526407,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317526517,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317526457,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317526567,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317526557,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712317526617,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317526607,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317526707,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317526717,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317526657,,0,0,a0:de:0f:9b:a4:02,-82,37
1712317526757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317526807,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317526907,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317526917,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317527057,,0,1,4c:99:06:13:b7:7a,-90,37
1712317527107,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317527207,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317527217,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317527157,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317527257,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317527267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317527207,,0,0,a0:de:0f:9b:a4:02,-83,37
1712317527307,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317527307,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317527417,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317527407,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712317527357,,0,1,4c:99:06:13:b7:7a,-89,37
1712317527407,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317527507,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317527407,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317527507,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317527507,,2,1,63:e2:4d:6f:e8:65,-68,39
1712317527497,,3,1,4a:1c:e6:b0:ac:24,-91,37
1712317527497,,3,1,f0:fe:21:7a:f6:e8,-91,37
1712317527667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317527657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317527587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317527587,,0,1,4c:99:06:13:b7:7a,-91,37
1712317527647,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317527747,,0,0,a4:c1:38:e0:67:ae,-60,38
1712317527747,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317527747,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317527647,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317527747,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317527757,,0,0,a0:de:0f:9b:a4:02,-82,37
1712317527907,,0,1,4c:99:06:13:b7:7a,-92,37
1712317527957,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317528057,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317528067,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317528007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317528107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317528117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317528167,,3,1,c2:a7:71:bd:fe:21,-79,38
1712317528107,,3,1,c2:a7:71:bd:fe:21,-80,37
1712317528157,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317528257,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712317528267,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712317528257,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317528357,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317528367,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317528367,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317528307,,0,0,a0:de:0f:9b:a4:02,-84,37
1712317528507,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317528407,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317528407,,0,1,4c:99:06:13:b7:7a,-90,37
1712317528507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317528557,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317528607,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712317528717,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712317528707,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317528807,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317528907,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317528917,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317528827,,0,0,a0:de:0f:9b:a4:02,-85,37
1712317528927,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317528967,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317528827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317528927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317529117,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317528997,,0,1,4c:99:06:13:b7:7a,-90,37
1712317529107,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317529217,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317528997,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317529207,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317529367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317529107,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317529467,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317529357,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317529257,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317529367,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317529457,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317529467,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317529367,,0,0,a0:de:0f:9b:a4:02,-83,37
1712317529457,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317529517,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317529457,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317529767,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317529507,,0,0,dc:23:4f:a9:9a:46,-87,39
1712317529507,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712317529817,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317529657,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317529757,,2,1,63:e2:4d:6f:e8:65,-68,39
1712317529707,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317529807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317529807,,0,1,4c:99:06:13:b7:7a,-90,37
1712317529957,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712317529967,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712317529867,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317529867,,0,0,a4:c1:38:e0:67:ae,-59,37
1712317530007,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317530017,,0,0,a4:c1:38:e0:67:ae,-58,38
1712317529957,,0,0,a0:de:0f:9b:a4:02,-83,37
1712317530057,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317530067,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317530097,,3,1,c2:a7:71:bd:fe:21,-80,37
1712317530197,,3,1,c2:a7:71:bd:fe:21,-80,38
1712317530187,,3,1,c2:a7:71:bd:fe:21,-84,39
1712317530097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317530197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317530187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317530257,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317530367,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317530357,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317530517,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317530507,,0,0,dc:23:4f:a9:9a:46,-86,39
1712317530457,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317530507,,0,0,a0:de:0f:9b:a4:02,-82,37
1712317530607,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317530617,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317530527,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317530527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317530657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317530667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317530657,,0,1,4c:99:06:13:b7:7a,-89,37
1712317530807,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317530757,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317530807,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317530907,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317530917,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317530907,,0,1,4c:99:06:13:b7:7a,-90,37
1712317530957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317531067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317531057,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317531057,,0,0,a0:de:0f:9b:a4:02,-82,37
1712317531157,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317531167,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317531087,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712317531177,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317531187,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712317531087,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317531177,,2,1,63:e2:4d:6f:e8:65,-68,39
1712317531187,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317531367,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317531367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317531517,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317531507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317531507,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317531457,,0,0,dc:23:4f:a9:9a:46,-80,37
1712317531497,,3,1,4a:1c:e6:b0:ac:24,-91,37
1712317531497,,3,1,f0:fe:21:7a:f6:e8,-90,37
1712317531677,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317531577,,0,0,a0:de:0f:9b:a4:02,-83,37
1712317531667,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317531677,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712317531577,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317531667,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712317531757,,2,1,63:e2:4d:6f:e8:65,-68,39
1712317531767,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317531807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317531917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317531907,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712317531957,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317532057,,2,1,63:e2:4d:6f:e8:65,-68,39
1712317532067,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317532217,,3,1,c2:a7:71:bd:fe:21,-91,38
1712317532207,,3,1,c2:a7:71:bd:fe:21,-84,39
1712317532157,,0,0,a0:de:0f:9b:a4:02,-86,37
1712317532267,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317532257,,0,0,a0:de:0f:9b:a4:02,-79,39
1712317532227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317532327,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317532227,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317532317,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317532327,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317532317,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317532257,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317532307,,0,1,4c:99:06:13:b7:7a,-90,37
1712317532437,,0,0,dc:23:4f:a9:9a:46,-83,37
1712317532437,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317532557,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317532567,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317532607,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317532617,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317532657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317532757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317532767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317532707,,0,0,a0:de:0f:9b:a4:02,-84,37
1712317532807,,0,0,a0:de:0f:9b:a4:02,-79,39
1712317532817,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317532807,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317532907,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317532917,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317532857,,0,1,4c:99:06:13:b7:7a,-92,37
1712317533167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317533157,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317533087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317533087,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317533107,,0,1,4c:99:06:13:b7:7a,-91,37
1712317533217,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317533207,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317533257,,0,0,a0:de:0f:9b:a4:02,-83,37
1712317533367,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317533357,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317533307,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317533417,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317533407,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317533407,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317533517,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317533507,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317533457,,0,0,dc:23:4f:a9:9a:46,-84,37
1712317533557,,0,0,dc:23:4f:a9:9a:46,-87,39
1712317533567,,0,0,dc:23:4f:a9:9a:46,-77,38
1712317533487,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317533487,,3,1,4a:1c:e6:b0:ac:24,-91,37
1712317533607,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317533617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317533607,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712317533707,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317533717,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712317533707,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317533807,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317533817,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317533917,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317533907,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317533807,,0,0,a0:de:0f:9b:a4:02,-84,37
1712317534017,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317533927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317534007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317534067,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317533927,,0,1,4c:99:06:13:b7:7a,-91,37
1712317534217,,3,1,c2:a7:71:bd:fe:21,-91,38
1712317534057,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317534267,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317533957,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317534257,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317534367,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317534107,,3,1,c2:a7:71:bd:fe:21,-86,37
1712317534357,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317534437,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317534157,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317534427,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317534437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317534257,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317534427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317534537,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317534337,,0,0,a0:de:0f:9b:a4:02,-83,37
1712317534537,,0,0,a4:c1:38:e0:67:ae,-58,38
1712317534527,,0,0,dc:23:4f:a9:9a:46,-83,39
