Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314875651,,0,0,14:13:0b:44:19:e5,-78,38
1712314875701,,0,0,14:13:0b:44:19:e5,-85,39
1712314875701,,0,0,14:13:0b:44:19:e5,-90,39
1712314875431,,0,0,14:13:0b:44:19:e5,-94,37
1712314875711,,0,0,14:13:0b:44:19:e5,-84,38
1712314875431,,0,1,5a:92:ba:cf:94:30,-94,37
1712314875731,,0,0,a4:c1:38:e0:67:ae,-64,39
1712314875711,,0,0,14:13:0b:44:19:e5,-84,38
1712314875431,,0,0,14:13:0b:44:19:e5,-88,37
1712314875721,,0,0,a4:c1:38:e0:67:ae,-59,38
1712314875431,,0,0,a4:c1:38:e0:67:ae,-57,37
1712314875451,,0,1,78:ec:f3:f2:18:fd,-93,37
1712314875451,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314875741,,0,0,14:13:0b:44:19:e5,-84,38
1712314875461,,0,0,14:13:0b:44:19:e5,-83,37
1712314875741,,0,1,f6:5c:38:d6:bd:03,-97,38
1712314875481,,0,0,14:13:0b:44:19:e5,-82,37
1712314875761,,0,0,14:13:0b:44:19:e5,-85,38
1712314875781,,0,0,14:13:0b:44:19:e5,-90,39
1712314875481,,2,1,45:99:46:38:8f:31,-84,37
1712314875761,,2,1,45:99:46:38:8f:31,-71,38
1712314875781,,2,1,45:99:46:38:8f:31,-67,39
1712314875511,,0,0,14:13:0b:44:19:e5,-81,37
1712314875801,,0,0,14:13:0b:44:19:e5,-86,38
1712314875801,,0,0,14:13:0b:44:19:e5,-90,38
1712314875541,,0,0,14:13:0b:44:19:e5,-82,37
1712314875541,,0,0,14:13:0b:44:19:e5,-81,37
1712314875821,,0,0,14:13:0b:44:19:e5,-88,38
1712314875831,,3,1,ee:d8:09:63:f3:f1,-89,38
1712314875851,,0,0,14:13:0b:44:19:e5,-83,39
1712314875561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712314875851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314875841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314875841,,0,0,14:13:0b:44:19:e5,-88,38
1712314875581,,0,0,14:13:0b:44:19:e5,-81,37
1712314875581,,0,0,14:13:0b:44:19:e5,-80,37
1712314875881,,0,0,14:13:0b:44:19:e5,-81,39
1712314875611,,0,0,14:13:0b:44:19:e5,-81,37
1712314875631,,0,0,a0:de:0f:9b:a4:02,-80,37
1712314875921,,0,0,14:13:0b:44:19:e5,-79,39
1712314875631,,0,0,14:13:0b:44:19:e5,-80,37
1712314875921,,0,0,14:13:0b:44:19:e5,-79,39
1712314875921,,0,0,14:13:0b:44:19:e5,-86,38
1712314875651,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712314875931,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712314875941,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314875651,,0,0,14:13:0b:44:19:e5,-77,37
1712314875931,,0,0,14:13:0b:44:19:e5,-83,38
1712314875941,,0,0,14:13:0b:44:19:e5,-83,39
1712314875971,,0,0,14:13:0b:44:19:e5,-81,38
1712314875981,,0,0,14:13:0b:44:19:e5,-82,39
1712314875691,,0,0,14:13:0b:44:19:e5,-77,37
1712314875691,,0,0,14:13:0b:44:19:e5,-77,37
1712314875991,,0,0,14:13:0b:44:19:e5,-79,38
1712314875991,,0,1,5a:92:ba:cf:94:30,-93,38
1712314876011,,0,0,14:13:0b:44:19:e5,-82,39
1712314876011,,0,0,14:13:0b:44:19:e5,-86,39
1712314876001,,0,0,14:13:0b:44:19:e5,-78,38
1712314875721,,0,0,14:13:0b:44:19:e5,-80,37
1712314876001,,0,1,78:ec:f3:f2:18:fd,-88,38
1712314875721,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314875761,,0,0,14:13:0b:44:19:e5,-82,37
1712314876051,,0,0,14:13:0b:44:19:e5,-82,38
1712314876061,,0,0,14:13:0b:44:19:e5,-82,39
1712314876051,,2,1,45:99:46:38:8f:31,-67,38
1712314875771,,2,1,45:99:46:38:8f:31,-83,37
1712314876061,,2,1,45:99:46:38:8f:31,-66,39
1712314875771,,3,1,59:da:70:f0:a7:29,-91,37
1712314876071,,0,0,14:13:0b:44:19:e5,-83,38
1712314876081,,0,0,14:13:0b:44:19:e5,-80,39
1712314875811,,0,0,14:13:0b:44:19:e5,-84,37
1712314876101,,0,0,14:13:0b:44:19:e5,-84,38
1712314875821,,3,1,c2:4b:e5:af:32:81,-90,37
1712314876101,,0,0,14:13:0b:44:19:e5,-88,38
1712314875821,,0,0,14:13:0b:44:19:e5,-85,37
1712314876131,,0,0,14:13:0b:44:19:e5,-83,39
1712314876121,,3,1,e2:f4:d3:73:c4:fa,-90,38
1712314875841,,3,1,e2:f4:d3:73:c4:fa,-92,37
1712314875841,,0,0,14:13:0b:44:19:e5,-87,37
1712314876141,,0,0,14:13:0b:44:19:e5,-87,38
1712314876141,,0,0,14:13:0b:44:19:e5,-90,38
1712314876171,,0,0,14:13:0b:44:19:e5,-81,39
1712314876171,,0,0,14:13:0b:44:19:e5,-83,39
1712314875911,,0,0,14:13:0b:44:19:e5,-95,37
1712314876221,,0,0,14:13:0b:44:19:e5,-87,39
1712314876221,,0,0,14:13:0b:44:19:e5,-86,39
1712314876261,,0,0,14:13:0b:44:19:e5,-83,39
1712314876261,,0,0,14:13:0b:44:19:e5,-82,39
1712314876251,,0,0,14:13:0b:44:19:e5,-94,38
1712314876251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314876281,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314876001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314876001,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314876011,,0,1,78:ec:f3:f2:18:fd,-91,37
1712314876301,,0,0,14:13:0b:44:19:e5,-87,39
1712314876301,,0,0,14:13:0b:44:19:e5,-89,39
1712314876311,,0,0,14:13:0b:44:19:e5,-92,38
1712314876311,,0,0,14:13:0b:44:19:e5,-92,38
1712314876061,,0,0,14:13:0b:44:19:e5,-92,37
1712314876351,,0,0,14:13:0b:44:19:e5,-86,39
1712314876061,,2,1,45:99:46:38:8f:31,-84,37
1712314876351,,2,1,45:99:46:38:8f:31,-66,39
1712314876361,,2,1,45:99:46:38:8f:31,-68,38
1712314876361,,0,0,14:13:0b:44:19:e5,-91,38
1712314876101,,0,0,14:13:0b:44:19:e5,-90,37
1712314876101,,0,0,14:13:0b:44:19:e5,-87,37
1712314876401,,0,0,14:13:0b:44:19:e5,-90,38
1712314876401,,0,0,14:13:0b:44:19:e5,-89,38
1712314876431,,0,0,14:13:0b:44:19:e5,-88,39
1712314876141,,0,0,14:13:0b:44:19:e5,-86,37
1712314876141,,0,0,14:13:0b:44:19:e5,-83,37
1712314876171,,0,0,14:13:0b:44:19:e5,-83,37
1712314876461,,0,0,14:13:0b:44:19:e5,-90,38
1712314876171,,0,0,a0:de:0f:9b:a4:02,-83,37
1712314876461,,0,0,a0:de:0f:9b:a4:02,-85,38
1712314876481,,0,0,14:13:0b:44:19:e5,-90,39
1712314876191,,0,0,14:13:0b:44:19:e5,-82,37
1712314876471,,0,0,14:13:0b:44:19:e5,-93,38
1712314876191,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712314876471,Onv,0,1,e8:d2:ed:ce:49:81,-74,38
1712314876211,,0,0,14:13:0b:44:19:e5,-82,37
1712314876521,,0,0,14:13:0b:44:19:e5,-87,39
1712314876521,,0,0,14:13:0b:44:19:e5,-86,39
1712314876521,,0,0,14:13:0b:44:19:e5,-92,38
1712314876251,,0,0,14:13:0b:44:19:e5,-83,37
1712314876251,,0,0,14:13:0b:44:19:e5,-82,37
1712314876271,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314876551,,0,0,14:13:0b:44:19:e5,-94,38
1712314876561,,0,0,14:13:0b:44:19:e5,-84,39
1712314876271,,0,1,78:ec:f3:f2:18:fd,-88,37
1712314876551,,0,1,78:ec:f3:f2:18:fd,-93,38
1712314876561,,0,0,14:13:0b:44:19:e5,-86,39
1712314876311,,0,0,14:13:0b:44:19:e5,-82,37
1712314876611,,0,0,14:13:0b:44:19:e5,-87,39
1712314876611,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314876611,,0,0,dc:23:4f:a9:9a:46,-79,38
1712314876621,,0,0,14:13:0b:44:19:e5,-90,38
1712314876341,,0,0,14:13:0b:44:19:e5,-84,37
1712314876341,,2,1,45:99:46:38:8f:31,-80,37
1712314876651,,2,1,45:99:46:38:8f:31,-66,39
1712314876651,,0,0,14:13:0b:44:19:e5,-87,39
1712314876661,,2,1,45:99:46:38:8f:31,-70,38
1712314876661,,0,0,14:13:0b:44:19:e5,-92,38
1712314876681,,0,0,14:13:0b:44:19:e5,-90,39
1712314876391,,0,0,14:13:0b:44:19:e5,-84,37
1712314876391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314876681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314876681,,0,0,14:13:0b:44:19:e5,-95,38
1712314876411,,0,0,14:13:0b:44:19:e5,-84,37
1712314876711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314876711,,0,0,14:13:0b:44:19:e5,-83,39
1712314876721,,0,0,14:13:0b:44:19:e5,-92,38
1712314876461,,0,0,14:13:0b:44:19:e5,-86,37
1712314876751,,0,0,14:13:0b:44:19:e5,-83,39
1712314876751,,0,0,14:13:0b:44:19:e5,-87,39
1712314876481,,0,0,14:13:0b:44:19:e5,-91,37
1712314876481,,0,0,14:13:0b:44:19:e5,-84,37
1712314876781,,0,0,14:13:0b:44:19:e5,-84,39
1712314876771,,0,0,14:13:0b:44:19:e5,-91,38
1712314876781,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712314876501,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314876781,,0,0,14:13:0b:44:19:e5,-91,38
1712314876501,,0,0,14:13:0b:44:19:e5,-81,37
1712314876811,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712314876811,,0,0,14:13:0b:44:19:e5,-87,39
1712314876821,,0,0,14:13:0b:44:19:e5,-88,38
1712314876541,,0,0,14:13:0b:44:19:e5,-78,37
1712314876541,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314876831,,0,1,78:ec:f3:f2:18:fd,-86,38
1712314876551,,0,1,78:ec:f3:f2:18:fd,-85,37
1712314876831,,0,0,14:13:0b:44:19:e5,-89,38
1712314876551,,0,0,14:13:0b:44:19:e5,-78,37
1712314876871,,0,0,14:13:0b:44:19:e5,-96,38
1712314876591,,0,0,14:13:0b:44:19:e5,-77,37
1712314876591,,0,0,14:13:0b:44:19:e5,-75,37
1712314876911,,0,0,14:13:0b:44:19:e5,-90,38
1712314876631,,2,1,45:99:46:38:8f:31,-83,37
1712314876911,,2,1,45:99:46:38:8f:31,-70,38
1712314876631,,0,0,14:13:0b:44:19:e5,-75,37
1712314876931,,2,1,45:99:46:38:8f:31,-66,39
1712314876921,,0,0,14:13:0b:44:19:e5,-87,38
1712314876661,,0,0,14:13:0b:44:19:e5,-76,37
1712314876961,,0,0,14:13:0b:44:19:e5,-87,38
1712314876961,,0,0,14:13:0b:44:19:e5,-90,38
1712314876701,,0,0,14:13:0b:44:19:e5,-77,37
1712314876701,,0,0,14:13:0b:44:19:e5,-77,37
1712314876731,,0,0,14:13:0b:44:19:e5,-77,37
1712314877011,,0,0,14:13:0b:44:19:e5,-93,38
1712314876731,,0,0,a0:de:0f:9b:a4:02,-86,37
1712314877011,,0,0,a0:de:0f:9b:a4:02,-86,38
1712314876761,,0,0,14:13:0b:44:19:e5,-76,37
1712314877071,,0,0,14:13:0b:44:19:e5,-89,39
1712314877071,,0,0,14:13:0b:44:19:e5,-84,39
1712314877071,,0,0,14:13:0b:44:19:e5,-90,38
1712314876801,,0,0,14:13:0b:44:19:e5,-76,37
1712314876801,,0,0,14:13:0b:44:19:e5,-76,37
1712314877101,,0,0,14:13:0b:44:19:e5,-83,39
1712314877101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314876821,,0,1,78:ec:f3:f2:18:fd,-84,37
1712314877101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314876821,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314877101,,0,1,78:ec:f3:f2:18:fd,-90,38
1712314877131,,0,0,14:13:0b:44:19:e5,-80,39
1712314876851,,0,0,14:13:0b:44:19:e5,-75,37
1712314876851,,0,0,14:13:0b:44:19:e5,-75,37
1712314877161,,0,0,14:13:0b:44:19:e5,-78,39
1712314877161,,0,0,14:13:0b:44:19:e5,-76,39
1712314877171,,0,0,14:13:0b:44:19:e5,-94,38
1712314876891,,0,0,14:13:0b:44:19:e5,-75,37
1712314876891,,0,0,14:13:0b:44:19:e5,-76,37
1712314877191,,0,0,14:13:0b:44:19:e5,-87,38
1712314877201,,0,0,14:13:0b:44:19:e5,-75,39
1712314877191,,0,0,14:13:0b:44:19:e5,-84,38
1712314877201,,0,0,14:13:0b:44:19:e5,-73,39
1712314877211,,2,1,45:99:46:38:8f:31,-69,38
1712314877221,,2,1,45:99:46:38:8f:31,-66,39
1712314877211,,0,0,14:13:0b:44:19:e5,-80,38
1712314877221,,0,0,14:13:0b:44:19:e5,-74,39
1712314876961,,0,0,14:13:0b:44:19:e5,-75,37
1712314876961,,0,0,14:13:0b:44:19:e5,-75,37
1712314877261,,0,0,14:13:0b:44:19:e5,-77,38
1712314877271,,0,0,14:13:0b:44:19:e5,-75,39
1712314877261,,0,0,14:13:0b:44:19:e5,-78,38
1712314877271,,0,0,14:13:0b:44:19:e5,-77,39
1712314877001,,0,0,14:13:0b:44:19:e5,-73,37
1712314877001,,0,0,14:13:0b:44:19:e5,-73,37
1712314877301,,0,0,14:13:0b:44:19:e5,-79,38
1712314877321,,0,0,14:13:0b:44:19:e5,-76,39
1712314877311,,0,0,14:13:0b:44:19:e5,-80,38
1712314877321,,0,0,14:13:0b:44:19:e5,-76,39
1712314877051,,0,0,14:13:0b:44:19:e5,-73,37
1712314877051,,0,0,14:13:0b:44:19:e5,-72,37
1712314877351,,0,0,14:13:0b:44:19:e5,-80,38
1712314877361,,0,0,14:13:0b:44:19:e5,-78,39
1712314877351,,0,0,14:13:0b:44:19:e5,-82,38
1712314877361,,0,0,14:13:0b:44:19:e5,-77,39
1712314877091,,0,0,14:13:0b:44:19:e5,-72,37
1712314877091,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314877381,,0,0,14:13:0b:44:19:e5,-90,38
1712314877391,,0,0,14:13:0b:44:19:e5,-77,39
1712314877381,,0,1,5a:92:ba:cf:94:30,-94,38
1712314877091,,0,0,14:13:0b:44:19:e5,-72,37
1712314877391,,0,1,78:ec:f3:f2:18:fd,-85,39
1712314877091,,0,1,5a:92:ba:cf:94:30,-94,37
1712314877391,,0,1,78:ec:f3:f2:18:fd,-89,38
1712314877111,,0,1,78:ec:f3:f2:18:fd,-87,37
1712314877401,,0,0,14:13:0b:44:19:e5,-86,38
1712314877431,,0,0,14:13:0b:44:19:e5,-79,39
1712314877141,,0,0,14:13:0b:44:19:e5,-73,37
1712314877141,,0,0,14:13:0b:44:19:e5,-73,37
1712314877461,,0,0,14:13:0b:44:19:e5,-85,38
1712314877461,,0,0,14:13:0b:44:19:e5,-81,38
1712314877481,,0,0,14:13:0b:44:19:e5,-84,39
1712314877201,,0,0,14:13:0b:44:19:e5,-75,37
1712314877201,,0,0,14:13:0b:44:19:e5,-77,37
1712314877491,,0,0,14:13:0b:44:19:e5,-81,38
1712314877501,,0,0,14:13:0b:44:19:e5,-81,39
1712314877491,,2,1,45:99:46:38:8f:31,-70,38
1712314877501,,2,1,45:99:46:38:8f:31,-67,39
1712314877231,,0,0,14:13:0b:44:19:e5,-80,37
1712314877511,,0,0,14:13:0b:44:19:e5,-82,38
1712314877521,,0,0,14:13:0b:44:19:e5,-81,39
1712314877511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314877231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314877521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314877241,,3,1,e2:f4:d3:73:c4:fa,-93,37
1712314877241,,0,0,14:13:0b:44:19:e5,-84,37
1712314877541,,0,0,14:13:0b:44:19:e5,-84,38
1712314877551,,0,0,14:13:0b:44:19:e5,-84,38
1712314877281,,0,0,14:13:0b:44:19:e5,-88,37
1712314877571,,0,0,14:13:0b:44:19:e5,-83,38
1712314877581,,0,0,14:13:0b:44:19:e5,-81,39
1712314877571,,0,0,a0:de:0f:9b:a4:02,-81,38
1712314877281,,0,0,14:13:0b:44:19:e5,-90,37
1712314877581,,0,0,14:13:0b:44:19:e5,-86,39
1712314877311,,0,0,14:13:0b:44:19:e5,-90,37
1712314877601,,0,0,14:13:0b:44:19:e5,-83,38
1712314877601,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314877331,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314877621,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314877331,,0,0,14:13:0b:44:19:e5,-85,37
1712314877621,,0,0,14:13:0b:44:19:e5,-86,39
1712314877621,,0,0,14:13:0b:44:19:e5,-83,38
1712314877641,,0,0,14:13:0b:44:19:e5,-81,39
1712314877641,,0,0,14:13:0b:44:19:e5,-84,38
1712314877361,,0,0,14:13:0b:44:19:e5,-82,37
1712314877641,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314877361,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314877641,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314877371,,0,0,14:13:0b:44:19:e5,-79,37
1712314877371,,0,1,50:0b:cc:8e:9e:c6,-93,37
1712314877671,,0,0,14:13:0b:44:19:e5,-84,38
1712314877681,,0,0,14:13:0b:44:19:e5,-79,39
1712314877411,,0,0,14:13:0b:44:19:e5,-77,37
1712314877691,,0,0,14:13:0b:44:19:e5,-82,38
1712314877701,,0,0,14:13:0b:44:19:e5,-79,39
1712314877691,,0,0,14:13:0b:44:19:e5,-84,38
1712314877701,,0,0,14:13:0b:44:19:e5,-77,39
1712314877431,,0,0,14:13:0b:44:19:e5,-77,37
1712314877431,,0,0,14:13:0b:44:19:e5,-77,37
1712314877731,,0,0,14:13:0b:44:19:e5,-79,39
1712314877721,,0,0,14:13:0b:44:19:e5,-83,38
1712314877461,,0,0,14:13:0b:44:19:e5,-77,37
1712314877751,,0,0,14:13:0b:44:19:e5,-82,38
1712314877471,,0,1,f6:5c:38:d6:bd:03,-92,37
1712314877771,,0,0,14:13:0b:44:19:e5,-79,39
1712314877761,,0,0,14:13:0b:44:19:e5,-83,38
1712314877471,,0,0,14:13:0b:44:19:e5,-77,37
1712314877771,,0,0,14:13:0b:44:19:e5,-83,39
1712314877491,,2,1,45:99:46:38:8f:31,-80,37
1712314877791,,2,1,45:99:46:38:8f:31,-66,39
1712314877491,,0,0,14:13:0b:44:19:e5,-76,37
1712314877791,,0,0,14:13:0b:44:19:e5,-80,39
1712314877801,,2,1,45:99:46:38:8f:31,-70,38
1712314877801,,0,0,14:13:0b:44:19:e5,-82,38
1712314877541,,0,0,14:13:0b:44:19:e5,-77,37
1712314877541,,0,0,14:13:0b:44:19:e5,-77,37
1712314877561,,3,1,ee:d8:09:63:f3:f1,-88,37
1712314877861,,0,0,14:13:0b:44:19:e5,-81,39
1712314877861,,0,0,14:13:0b:44:19:e5,-81,39
1712314877871,,0,0,14:13:0b:44:19:e5,-84,38
1712314877591,,0,1,7a:0c:a9:a2:a1:0c,-94,37
1712314877591,,0,0,14:13:0b:44:19:e5,-77,37
1712314877911,,0,0,14:13:0b:44:19:e5,-86,38
1712314877911,,0,0,14:13:0b:44:19:e5,-85,38
1712314877931,,0,0,14:13:0b:44:19:e5,-79,39
1712314877651,,0,0,14:13:0b:44:19:e5,-77,37
1712314877651,,0,0,14:13:0b:44:19:e5,-77,37
1712314877951,,0,0,14:13:0b:44:19:e5,-80,39
1712314877941,,0,0,14:13:0b:44:19:e5,-84,38
1712314877661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314877951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314877941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314877971,,0,0,14:13:0b:44:19:e5,-84,38
1712314877691,,0,0,14:13:0b:44:19:e5,-77,37
1712314877981,,0,0,14:13:0b:44:19:e5,-81,39
1712314877691,,0,0,14:13:0b:44:19:e5,-78,37
1712314878001,,0,0,14:13:0b:44:19:e5,-85,38
1712314878001,,0,0,14:13:0b:44:19:e5,-87,38
1712314877731,,0,0,14:13:0b:44:19:e5,-78,37
1712314877731,,3,1,7f:5e:c9:90:0c:fc,-93,37
1712314878031,,0,0,14:13:0b:44:19:e5,-80,39
1712314877761,,0,0,14:13:0b:44:19:e5,-77,37
1712314877761,,0,0,14:13:0b:44:19:e5,-78,37
1712314877761,,0,0,a4:c1:38:e0:67:ae,-59,37
1712314878051,,0,0,14:13:0b:44:19:e5,-83,39
1712314878041,,0,0,14:13:0b:44:19:e5,-89,38
1712314878041,,0,0,14:13:0b:44:19:e5,-89,38
1712314877781,,2,1,45:99:46:38:8f:31,-84,37
1712314878051,,0,0,a4:c1:38:e0:67:ae,-61,39
1712314877781,,3,1,59:da:70:f0:a7:29,-90,37
1712314878051,,0,0,a4:c1:38:e0:67:ae,-59,38
1712314878081,,2,1,45:99:46:38:8f:31,-65,39
1712314878051,,2,1,45:99:46:38:8f:31,-70,38
1712314877811,,0,0,14:13:0b:44:19:e5,-78,37
1712314877821,,0,0,14:13:0b:44:19:e5,-77,37
1712314877821,,3,1,c2:4b:e5:af:32:81,-90,37
1712314878111,,0,0,14:13:0b:44:19:e5,-89,38
1712314878111,,0,0,14:13:0b:44:19:e5,-91,38
1712314878131,,0,0,14:13:0b:44:19:e5,-82,39
1712314877841,,0,0,14:13:0b:44:19:e5,-78,37
1712314877841,,0,0,a0:de:0f:9b:a4:02,-83,37
1712314877861,,0,0,14:13:0b:44:19:e5,-78,37
1712314878151,,0,0,14:13:0b:44:19:e5,-89,38
1712314878151,,0,0,14:13:0b:44:19:e5,-87,38
1712314878181,,0,0,14:13:0b:44:19:e5,-84,39
1712314877901,,0,0,14:13:0b:44:19:e5,-77,37
1712314877901,,0,0,14:13:0b:44:19:e5,-77,37
1712314878201,,0,0,14:13:0b:44:19:e5,-87,38
1712314878201,,0,0,14:13:0b:44:19:e5,-93,38
1712314877941,,0,0,14:13:0b:44:19:e5,-78,37
1712314878231,,0,0,14:13:0b:44:19:e5,-84,39
1712314877941,,0,0,14:13:0b:44:19:e5,-77,37
1712314877981,,0,0,14:13:0b:44:19:e5,-78,37
1712314878261,,0,0,14:13:0b:44:19:e5,-90,38
1712314878281,,0,0,14:13:0b:44:19:e5,-87,39
1712314878271,,0,0,14:13:0b:44:19:e5,-92,38
1712314877981,,0,0,14:13:0b:44:19:e5,-78,37
1712314878311,,0,0,14:13:0b:44:19:e5,-91,38
1712314878311,,0,0,14:13:0b:44:19:e5,-89,38
1712314878331,,0,0,14:13:0b:44:19:e5,-85,39
1712314878051,,0,0,14:13:0b:44:19:e5,-79,37
1712314878051,,0,0,14:13:0b:44:19:e5,-79,37
1712314878341,,0,0,14:13:0b:44:19:e5,-89,38
1712314878341,,2,1,45:99:46:38:8f:31,-69,38
1712314878361,,2,1,45:99:46:38:8f:31,-66,39
1712314878071,,2,1,45:99:46:38:8f:31,-84,37
1712314878361,,0,0,14:13:0b:44:19:e5,-83,39
1712314878361,,0,0,14:13:0b:44:19:e5,-88,38
1712314878071,,0,0,14:13:0b:44:19:e5,-79,37
1712314878361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314878381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314878091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314878091,,0,0,14:13:0b:44:19:e5,-78,37
1712314878391,,0,0,14:13:0b:44:19:e5,-87,38
1712314878111,,0,0,14:13:0b:44:19:e5,-79,37
1712314878391,,0,0,14:13:0b:44:19:e5,-87,38
1712314878111,,0,1,78:ec:f3:f2:18:fd,-94,37
1712314878421,,0,0,14:13:0b:44:19:e5,-83,39
1712314878421,,0,0,14:13:0b:44:19:e5,-82,39
1712314878421,,0,0,14:13:0b:44:19:e5,-87,38
1712314878151,,0,0,14:13:0b:44:19:e5,-79,37
1712314878151,,0,0,14:13:0b:44:19:e5,-79,37
1712314878451,,0,0,14:13:0b:44:19:e5,-89,38
1712314878451,,0,0,14:13:0b:44:19:e5,-88,38
1712314878481,,0,0,14:13:0b:44:19:e5,-81,39
1712314878471,,0,1,78:ec:f3:f2:18:fd,-93,38
1712314878191,,0,0,14:13:0b:44:19:e5,-78,37
1712314878191,,0,0,14:13:0b:44:19:e5,-78,37
1712314878491,,0,0,14:13:0b:44:19:e5,-87,38
1712314878491,,3,1,e2:f4:d3:73:c4:fa,-97,38
1712314878511,,0,0,14:13:0b:44:19:e5,-81,39
1712314878501,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712314878221,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314878511,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314878221,,0,0,14:13:0b:44:19:e5,-78,37
1712314878501,,0,0,14:13:0b:44:19:e5,-89,38
1712314878261,,0,0,14:13:0b:44:19:e5,-78,37
1712314878571,,0,0,14:13:0b:44:19:e5,-81,39
1712314878571,,0,0,14:13:0b:44:19:e5,-85,39
1712314878571,,0,0,14:13:0b:44:19:e5,-87,38
1712314878301,,0,0,14:13:0b:44:19:e5,-79,37
1712314878301,,0,0,14:13:0b:44:19:e5,-78,37
1712314878601,,0,0,14:13:0b:44:19:e5,-87,38
1712314878601,,0,0,14:13:0b:44:19:e5,-88,38
1712314878331,,0,0,14:13:0b:44:19:e5,-78,37
1712314878621,,0,0,14:13:0b:44:19:e5,-83,39
1712314878331,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314878621,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314878621,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314878631,,2,1,45:99:46:38:8f:31,-70,38
1712314878631,,0,0,14:13:0b:44:19:e5,-88,38
1712314878361,,0,0,14:13:0b:44:19:e5,-79,37
1712314878661,,2,1,45:99:46:38:8f:31,-66,39
1712314878661,,0,0,14:13:0b:44:19:e5,-82,39
1712314878671,,0,0,14:13:0b:44:19:e5,-90,38
1712314878391,,0,0,14:13:0b:44:19:e5,-78,37
1712314878391,,0,0,14:13:0b:44:19:e5,-78,37
1712314878411,,0,0,a0:de:0f:9b:a4:02,-83,37
1712314878691,,0,0,a0:de:0f:9b:a4:02,-80,38
1712314878691,,0,0,14:13:0b:44:19:e5,-87,38
1712314878721,,0,0,14:13:0b:44:19:e5,-81,39
1712314878721,,0,0,14:13:0b:44:19:e5,-87,39
1712314878721,,0,0,14:13:0b:44:19:e5,-87,38
1712314878461,,0,0,14:13:0b:44:19:e5,-77,37
1712314878751,,0,0,14:13:0b:44:19:e5,-85,38
1712314878751,,0,0,14:13:0b:44:19:e5,-88,38
1712314878781,,0,0,14:13:0b:44:19:e5,-85,39
1712314878491,,0,0,14:13:0b:44:19:e5,-83,37
1712314878491,,0,0,14:13:0b:44:19:e5,-77,37
1712314878791,,0,0,14:13:0b:44:19:e5,-91,38
1712314878801,,0,0,14:13:0b:44:19:e5,-83,39
