Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314496547,,0,0,14:13:0b:44:19:e5,-75,39
1712314496687,,0,0,14:13:0b:44:19:e5,-75,37
1712314496587,,0,0,14:13:0b:44:19:e5,-75,39
1712314496697,,0,0,14:13:0b:44:19:e5,-86,38
1712314496687,,0,0,14:13:0b:44:19:e5,-75,37
1712314496697,,0,0,14:13:0b:44:19:e5,-87,38
1712314496727,,0,0,14:13:0b:44:19:e5,-88,38
1712314496717,,0,0,14:13:0b:44:19:e5,-75,37
1712314496727,,3,1,0d:6d:e1:9c:9d:44,-97,38
1712314496717,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314496627,,0,0,14:13:0b:44:19:e5,-75,39
1712314496627,,0,0,14:13:0b:44:19:e5,-76,39
1712314496737,,0,0,14:13:0b:44:19:e5,-75,37
1712314496757,,0,0,14:13:0b:44:19:e5,-87,38
1712314496737,,0,1,76:cc:0d:92:2e:56,-88,37
1712314496757,,0,1,76:cc:0d:92:2e:56,-95,38
1712314496747,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314496747,,0,0,14:13:0b:44:19:e5,-74,37
1712314496777,,0,0,14:13:0b:44:19:e5,-88,38
1712314496667,,0,0,14:13:0b:44:19:e5,-75,39
1712314496767,,0,0,14:13:0b:44:19:e5,-74,37
1712314496777,,0,0,14:13:0b:44:19:e5,-88,38
1712314496667,,0,0,14:13:0b:44:19:e5,-74,39
1712314496767,,0,1,7e:53:9f:13:11:40,-90,37
1712314496787,,0,1,7e:53:9f:13:11:40,-96,38
1712314496787,,0,1,7c:78:cf:28:11:9e,-91,38
1712314496787,,0,1,7c:78:cf:28:11:9e,-90,37
1712314496687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314496697,,0,0,14:13:0b:44:19:e5,-75,39
1712314496797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314496787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314496717,,2,1,76:17:c9:bb:66:1f,-67,39
1712314496797,,0,0,14:13:0b:44:19:e5,-87,38
1712314496717,,0,0,14:13:0b:44:19:e5,-76,39
1712314496797,,0,0,14:13:0b:44:19:e5,-74,37
1712314496807,,3,1,53:80:5b:97:ff:ec,-94,38
1712314496817,,2,1,76:17:c9:bb:66:1f,-86,37
1712314496807,,2,1,76:17:c9:bb:66:1f,-70,38
1712314496817,,0,0,14:13:0b:44:19:e5,-75,37
1712314496857,,0,0,14:13:0b:44:19:e5,-87,38
1712314496847,,0,0,14:13:0b:44:19:e5,-75,37
1712314496887,,0,0,14:13:0b:44:19:e5,-90,38
1712314496777,,0,0,14:13:0b:44:19:e5,-75,39
1712314496877,,0,0,14:13:0b:44:19:e5,-74,37
1712314496887,,0,0,14:13:0b:44:19:e5,-88,38
1712314496777,,0,0,14:13:0b:44:19:e5,-77,39
1712314496877,,0,0,14:13:0b:44:19:e5,-74,37
1712314496917,,0,0,14:13:0b:44:19:e5,-86,38
1712314496907,,0,0,14:13:0b:44:19:e5,-74,37
1712314496917,,3,1,0d:6d:e1:9c:9d:44,-95,38
1712314496907,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314496827,,0,0,14:13:0b:44:19:e5,-75,39
1712314496827,,0,0,14:13:0b:44:19:e5,-75,39
1712314496947,,0,0,14:13:0b:44:19:e5,-75,37
1712314496957,,0,0,14:13:0b:44:19:e5,-87,38
1712314496947,,0,0,14:13:0b:44:19:e5,-75,37
1712314496867,,0,0,14:13:0b:44:19:e5,-76,39
1712314496867,,0,0,14:13:0b:44:19:e5,-75,39
1712314496977,,0,0,14:13:0b:44:19:e5,-75,37
1712314496987,,0,0,14:13:0b:44:19:e5,-90,38
1712314496987,,3,1,53:80:5b:97:ff:ec,-94,38
1712314496977,,3,1,53:80:5b:97:ff:ec,-91,37
1712314497007,,0,0,14:13:0b:44:19:e5,-88,38
1712314496987,,0,0,14:13:0b:44:19:e5,-74,37
1712314496987,,0,0,a0:de:0f:9b:a4:02,-91,37
1712314496907,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314496907,,0,0,14:13:0b:44:19:e5,-75,39
1712314497017,,0,0,14:13:0b:44:19:e5,-74,37
1712314497027,,0,0,14:13:0b:44:19:e5,-88,38
1712314497017,,0,1,76:cc:0d:92:2e:56,-89,37
1712314497027,,0,1,76:cc:0d:92:2e:56,-96,38
1712314497027,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314497027,,0,0,14:13:0b:44:19:e5,-75,37
1712314496937,,0,0,14:13:0b:44:19:e5,-74,39
1712314497057,,0,0,14:13:0b:44:19:e5,-87,38
1712314497047,,0,1,7c:78:cf:28:11:9e,-91,37
1712314497057,,0,1,7c:78:cf:28:11:9e,-93,38
1712314497047,,0,1,7e:53:9f:13:11:40,-88,37
1712314497077,,0,0,14:13:0b:44:19:e5,-75,37
1712314496977,,0,0,14:13:0b:44:19:e5,-74,39
1712314497077,,0,0,14:13:0b:44:19:e5,-75,37
1712314496977,,0,0,14:13:0b:44:19:e5,-73,39
1712314497087,,0,0,14:13:0b:44:19:e5,-86,38
1712314496987,,2,1,76:17:c9:bb:66:1f,-67,39
1712314497087,,0,0,14:13:0b:44:19:e5,-87,38
1712314497097,,2,1,76:17:c9:bb:66:1f,-87,37
1712314497107,,2,1,76:17:c9:bb:66:1f,-70,38
1712314497097,,0,0,14:13:0b:44:19:e5,-75,37
1712314497017,,0,0,14:13:0b:44:19:e5,-75,39
1712314497017,,0,0,14:13:0b:44:19:e5,-74,39
1712314497147,,0,0,14:13:0b:44:19:e5,-88,38
1712314497137,,0,0,14:13:0b:44:19:e5,-74,37
1712314497147,,0,0,14:13:0b:44:19:e5,-88,38
1712314497137,,0,0,14:13:0b:44:19:e5,-74,37
1712314497057,,0,0,14:13:0b:44:19:e5,-74,39
1712314497057,,0,0,14:13:0b:44:19:e5,-75,39
1712314497167,,0,0,14:13:0b:44:19:e5,-74,37
1712314497177,,0,0,14:13:0b:44:19:e5,-88,38
1712314497167,,3,1,53:80:5b:97:ff:ec,-91,37
1712314497177,,3,1,53:80:5b:97:ff:ec,-93,38
1712314497087,,0,0,14:13:0b:44:19:e5,-74,39
1712314497197,,0,0,14:13:0b:44:19:e5,-74,37
1712314497207,,0,0,14:13:0b:44:19:e5,-88,38
1712314497217,,0,0,14:13:0b:44:19:e5,-88,38
1712314497107,,0,0,14:13:0b:44:19:e5,-76,39
1712314497217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314497107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314497217,,0,0,14:13:0b:44:19:e5,-74,37
1712314497217,,0,0,14:13:0b:44:19:e5,-74,37
1712314497137,,0,0,14:13:0b:44:19:e5,-76,39
1712314497247,,0,0,14:13:0b:44:19:e5,-86,38
1712314497247,,0,0,14:13:0b:44:19:e5,-87,38
1712314497247,,0,0,14:13:0b:44:19:e5,-75,37
1712314497157,,0,0,14:13:0b:44:19:e5,-75,39
1712314497157,,0,0,14:13:0b:44:19:e5,-74,39
1712314497277,,0,0,14:13:0b:44:19:e5,-75,37
1712314497287,,0,0,14:13:0b:44:19:e5,-89,38
1712314497277,,0,0,14:13:0b:44:19:e5,-74,37
1712314497187,,0,0,14:13:0b:44:19:e5,-76,39
1712314497287,,0,1,76:cc:0d:92:2e:56,-88,37
1712314497287,,0,0,14:13:0b:44:19:e5,-87,38
1712314497287,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314497297,,0,1,76:cc:0d:92:2e:56,-97,38
1712314497307,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314497297,,3,1,0d:6d:e1:9c:9d:44,-97,38
1712314497307,,0,0,14:13:0b:44:19:e5,-74,37
1712314497317,,0,1,7c:78:cf:28:11:9e,-91,37
1712314497327,,0,0,14:13:0b:44:19:e5,-88,38
1712314497317,,0,1,7e:53:9f:13:11:40,-88,37
1712314497227,,0,0,14:13:0b:44:19:e5,-76,39
1712314497327,,0,1,7c:78:cf:28:11:9e,-95,38
1712314497227,,0,0,14:13:0b:44:19:e5,-75,39
1712314497347,,0,0,14:13:0b:44:19:e5,-75,37
1712314497357,,0,0,14:13:0b:44:19:e5,-88,38
1712314497347,,0,0,14:13:0b:44:19:e5,-75,37
1712314497367,,3,1,53:80:5b:97:ff:ec,-89,37
1712314497377,,3,1,53:80:5b:97:ff:ec,-92,38
1712314497267,,0,0,14:13:0b:44:19:e5,-74,39
1712314497367,,0,0,14:13:0b:44:19:e5,-75,37
1712314497377,,0,0,14:13:0b:44:19:e5,-87,38
1712314497267,,0,0,14:13:0b:44:19:e5,-74,39
1712314497287,,2,1,76:17:c9:bb:66:1f,-66,39
1712314497387,,2,1,76:17:c9:bb:66:1f,-88,37
1712314497397,,2,1,76:17:c9:bb:66:1f,-69,38
1712314497387,,0,0,14:13:0b:44:19:e5,-74,37
1712314497397,,0,0,14:13:0b:44:19:e5,-85,38
1712314497307,,0,0,14:13:0b:44:19:e5,-75,39
1712314497317,,0,0,14:13:0b:44:19:e5,-75,39
1712314497447,,0,0,14:13:0b:44:19:e5,-87,38
1712314497437,,0,0,14:13:0b:44:19:e5,-75,37
1712314497447,,0,0,14:13:0b:44:19:e5,-90,38
1712314497437,,0,0,14:13:0b:44:19:e5,-82,37
1712314497467,,0,0,14:13:0b:44:19:e5,-74,37
1712314497467,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314497487,,0,0,14:13:0b:44:19:e5,-87,38
1712314497377,,0,0,14:13:0b:44:19:e5,-75,39
1712314497487,,0,0,14:13:0b:44:19:e5,-84,38
1712314497377,,0,0,14:13:0b:44:19:e5,-75,39
1712314497497,,0,0,14:13:0b:44:19:e5,-74,37
1712314497397,,0,0,14:13:0b:44:19:e5,-75,39
1712314497497,,0,0,14:13:0b:44:19:e5,-75,37
1712314497397,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314497497,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314497527,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712314497527,,0,0,14:13:0b:44:19:e5,-89,38
1712314497437,,0,0,14:13:0b:44:19:e5,-75,39
1712314497537,,0,0,14:13:0b:44:19:e5,-75,37
1712314497537,,3,1,53:80:5b:97:ff:ec,-90,37
1712314497547,,3,1,53:80:5b:97:ff:ec,-93,38
1712314497447,,0,0,14:13:0b:44:19:e5,-76,39
1712314497537,,0,0,14:13:0b:44:19:e5,-75,37
1712314497547,,0,0,14:13:0b:44:19:e5,-88,38
1712314497537,,0,0,a0:de:0f:9b:a4:02,-87,37
1712314497447,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314497577,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314497467,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314497567,,0,0,dc:23:4f:a9:9a:46,-83,37
1712314497467,,0,0,14:13:0b:44:19:e5,-76,39
1712314497577,,0,0,14:13:0b:44:19:e5,-85,38
1712314497567,,0,0,14:13:0b:44:19:e5,-73,37
1712314497567,,0,1,76:cc:0d:92:2e:56,-87,37
1712314497567,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314497597,,0,1,76:cc:0d:92:2e:56,-94,38
1712314497597,,0,0,14:13:0b:44:19:e5,-86,38
1712314497587,,0,0,14:13:0b:44:19:e5,-74,37
1712314497607,,0,1,7c:78:cf:28:11:9e,-92,38
1712314497587,,0,1,7c:78:cf:28:11:9e,-90,37
1712314497617,,0,1,7e:53:9f:13:11:40,-100,38
1712314497507,,0,0,14:13:0b:44:19:e5,-74,39
1712314497617,,0,0,14:13:0b:44:19:e5,-87,38
1712314497507,,0,0,14:13:0b:44:19:e5,-74,39
1712314497627,,0,0,14:13:0b:44:19:e5,-75,37
1712314497627,,0,0,14:13:0b:44:19:e5,-75,37
1712314497637,,0,0,14:13:0b:44:19:e5,-90,38
1712314497527,,0,0,14:13:0b:44:19:e5,-75,39
1712314497637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314497527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314497647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314497657,,0,0,14:13:0b:44:19:e5,-87,38
1712314497647,,0,0,14:13:0b:44:19:e5,-74,37
1712314497657,,3,1,0d:6d:e1:9c:9d:44,-95,38
1712314497647,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314497567,,0,0,14:13:0b:44:19:e5,-75,39
1712314497567,,2,1,76:17:c9:bb:66:1f,-66,39
1712314497667,,2,1,76:17:c9:bb:66:1f,-90,37
1712314497677,,2,1,76:17:c9:bb:66:1f,-70,38
1712314497667,,0,0,14:13:0b:44:19:e5,-75,37
1712314497677,,0,0,14:13:0b:44:19:e5,-85,38
1712314497587,,0,0,14:13:0b:44:19:e5,-75,39
1712314497707,,0,0,14:13:0b:44:19:e5,-86,38
1712314497697,,0,0,14:13:0b:44:19:e5,-75,37
1712314497607,,0,0,14:13:0b:44:19:e5,-75,39
1712314497607,,0,0,14:13:0b:44:19:e5,-74,39
1712314497727,,0,0,14:13:0b:44:19:e5,-74,37
1712314497737,,0,0,14:13:0b:44:19:e5,-87,38
1712314497727,,3,1,53:80:5b:97:ff:ec,-91,37
1712314497737,,3,1,53:80:5b:97:ff:ec,-94,38
1712314497747,,0,0,14:13:0b:44:19:e5,-75,37
1712314497787,,0,0,14:13:0b:44:19:e5,-87,38
1712314497677,,0,0,14:13:0b:44:19:e5,-75,39
1712314497787,,0,0,14:13:0b:44:19:e5,-87,38
1712314497677,,0,0,14:13:0b:44:19:e5,-73,39
1712314497777,,0,0,14:13:0b:44:19:e5,-75,37
1712314497777,,0,0,14:13:0b:44:19:e5,-75,37
1712314497717,,0,0,14:13:0b:44:19:e5,-75,39
1712314497727,,0,0,14:13:0b:44:19:e5,-75,39
1712314497847,,0,0,14:13:0b:44:19:e5,-74,37
1712314497857,,0,0,14:13:0b:44:19:e5,-84,38
1712314497847,,0,0,14:13:0b:44:19:e5,-74,37
1712314497857,,0,0,14:13:0b:44:19:e5,-89,38
1712314497867,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712314497877,,0,1,7c:78:cf:28:11:9e,-93,38
1712314497767,,0,0,14:13:0b:44:19:e5,-74,39
1712314497877,,0,0,14:13:0b:44:19:e5,-87,38
1712314497767,,0,0,14:13:0b:44:19:e5,-74,39
1712314497867,,0,1,7c:78:cf:28:11:9e,-89,37
1712314497867,,0,0,14:13:0b:44:19:e5,-75,37
1712314497867,,0,1,7e:53:9f:13:11:40,-87,37
1712314497897,,0,1,7e:53:9f:13:11:40,-95,38
1712314497897,,0,0,14:13:0b:44:19:e5,-87,38
1712314497897,,0,0,14:13:0b:44:19:e5,-75,37
1712314497917,,0,0,14:13:0b:44:19:e5,-74,37
1712314497927,,0,0,14:13:0b:44:19:e5,-87,38
1712314497917,,3,1,53:80:5b:97:ff:ec,-93,37
1712314497927,,3,1,53:80:5b:97:ff:ec,-93,38
1712314497827,,0,0,14:13:0b:44:19:e5,-75,39
1712314497837,,0,0,14:13:0b:44:19:e5,-75,39
1712314497957,,0,0,14:13:0b:44:19:e5,-101,38
1712314497947,,0,0,14:13:0b:44:19:e5,-74,37
1712314497967,,2,1,76:17:c9:bb:66:1f,-70,38
1712314497857,,2,1,76:17:c9:bb:66:1f,-66,39
1712314497967,,0,0,14:13:0b:44:19:e5,-86,38
1712314497857,,0,0,14:13:0b:44:19:e5,-74,39
1712314497977,,0,0,14:13:0b:44:19:e5,-75,37
1712314497977,,0,0,14:13:0b:44:19:e5,-75,37
1712314497887,,0,0,14:13:0b:44:19:e5,-75,39
1712314498007,,0,0,14:13:0b:44:19:e5,-88,38
1712314497917,,0,0,14:13:0b:44:19:e5,-75,39
1712314497917,,0,0,14:13:0b:44:19:e5,-75,39
1712314498037,,0,0,14:13:0b:44:19:e5,-74,37
1712314498037,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314498047,,0,0,14:13:0b:44:19:e5,-87,38
1712314498047,,0,0,14:13:0b:44:19:e5,-86,38
1712314498047,,0,0,14:13:0b:44:19:e5,-74,37
1712314497947,,0,0,14:13:0b:44:19:e5,-74,39
1712314497947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314498057,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314498067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314498057,,0,0,14:13:0b:44:19:e5,-75,37
1712314498067,,0,0,14:13:0b:44:19:e5,-88,38
1712314497987,,0,0,14:13:0b:44:19:e5,-76,39
1712314497987,,0,0,14:13:0b:44:19:e5,-75,39
1712314498107,,0,0,14:13:0b:44:19:e5,-87,38
1712314498097,,0,0,14:13:0b:44:19:e5,-75,37
1712314498117,,3,1,53:80:5b:97:ff:ec,-94,38
1712314498107,,3,1,53:80:5b:97:ff:ec,-93,37
1712314498117,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712314498107,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712314498117,,0,0,14:13:0b:44:19:e5,-74,37
1712314498117,,3,1,e2:f2:5b:ee:7e:a9,-89,37
1712314498137,,3,1,e2:f2:5b:ee:7e:a9,-94,38
1712314498137,,0,1,50:0b:cc:8e:9e:c6,-97,38
1712314498027,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314498027,,0,0,14:13:0b:44:19:e5,-75,39
1712314498137,,0,0,14:13:0b:44:19:e5,-74,37
1712314498147,,0,0,14:13:0b:44:19:e5,-85,38
1712314498137,,0,1,7c:78:cf:28:11:9e,-90,37
1712314498147,,0,1,7c:78:cf:28:11:9e,-94,38
1712314498147,,0,0,14:13:0b:44:19:e5,-75,37
1712314498167,,0,0,14:13:0b:44:19:e5,-88,38
1712314498157,,0,1,7e:53:9f:13:11:40,-87,37
1712314498167,,0,1,7e:53:9f:13:11:40,-94,38
1712314498067,,0,0,14:13:0b:44:19:e5,-75,39
1712314498067,,0,0,14:13:0b:44:19:e5,-75,39
1712314498187,,0,0,14:13:0b:44:19:e5,-75,37
1712314498197,,0,0,14:13:0b:44:19:e5,-89,38
1712314498187,,0,0,14:13:0b:44:19:e5,-74,37
1712314498197,,0,0,14:13:0b:44:19:e5,-86,38
1712314498227,,0,0,14:13:0b:44:19:e5,-75,37
1712314498237,,0,0,14:13:0b:44:19:e5,-87,38
1712314498227,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314498237,,3,1,0d:6d:e1:9c:9d:44,-96,38
1712314498137,,0,0,14:13:0b:44:19:e5,-74,39
1712314498247,,2,1,76:17:c9:bb:66:1f,-70,38
1712314498137,,2,1,76:17:c9:bb:66:1f,-66,39
1712314498237,,2,1,76:17:c9:bb:66:1f,-89,37
1712314498247,,0,0,14:13:0b:44:19:e5,-89,38
1712314498237,,0,0,14:13:0b:44:19:e5,-75,37
1712314498277,,0,0,14:13:0b:44:19:e5,-74,37
1712314498177,,0,0,14:13:0b:44:19:e5,-74,39
1712314498287,,0,0,14:13:0b:44:19:e5,-87,38
1712314498277,,0,0,14:13:0b:44:19:e5,-74,37
1712314498177,,0,0,14:13:0b:44:19:e5,-74,39
1712314498287,,0,0,14:13:0b:44:19:e5,-86,38
1712314498297,,3,1,53:80:5b:97:ff:ec,-88,37
1712314498307,,3,1,53:80:5b:97:ff:ec,-94,38
1712314498227,,0,0,14:13:0b:44:19:e5,-75,39
1712314498227,,0,0,14:13:0b:44:19:e5,-75,39
1712314498347,,0,0,14:13:0b:44:19:e5,-75,37
1712314498357,,0,0,14:13:0b:44:19:e5,-86,38
1712314498287,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314498397,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314498407,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712314498407,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314498417,,0,1,50:0b:cc:8e:9e:c6,-98,38
1712314498407,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314498417,,3,1,0d:6d:e1:9c:9d:44,-99,38
1712314498427,,0,1,7c:78:cf:28:11:9e,-90,37
1712314498427,,0,1,7e:53:9f:13:11:40,-88,37
1712314498437,,3,1,59:da:70:f0:a7:29,-89,37
1712314498447,,0,1,7c:78:cf:28:11:9e,-92,38
1712314498437,,0,0,a4:c1:38:e0:67:ae,-58,37
1712314498447,,0,0,a4:c1:38:e0:67:ae,-59,38
1712314498367,,0,0,a4:c1:38:e0:67:ae,-59,39
1712314498477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314498367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314498467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314498477,,3,1,53:80:5b:97:ff:ec,-94,38
1712314498467,,3,1,53:80:5b:97:ff:ec,-92,37
1712314498437,,2,1,76:17:c9:bb:66:1f,-66,39
1712314498547,,2,1,76:17:c9:bb:66:1f,-86,37
1712314498557,,2,1,76:17:c9:bb:66:1f,-70,38
1712314498487,,0,0,dc:23:4f:a9:9a:46,-86,39
1712314498607,,0,0,dc:23:4f:a9:9a:46,-79,38
1712314498597,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314498647,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314498667,,0,0,a0:de:0f:9b:a4:02,-91,37
1712314498667,,3,1,53:80:5b:97:ff:ec,-92,37
1712314498677,,3,1,53:80:5b:97:ff:ec,-94,38
1712314498677,,0,1,76:cc:0d:92:2e:56,-97,38
1712314498677,,0,1,76:cc:0d:92:2e:56,-88,37
1712314498677,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314498587,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314498697,,0,1,7c:78:cf:28:11:9e,-91,37
1712314498707,,0,1,7c:78:cf:28:11:9e,-95,38
1712314498747,,0,1,7e:53:9f:13:11:40,-87,37
1712314498757,,0,1,7e:53:9f:13:11:40,-97,38
1712314498797,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314498807,,3,1,0d:6d:e1:9c:9d:44,-95,38
1712314498737,,2,1,76:17:c9:bb:66:1f,-66,39
1712314498847,,2,1,76:17:c9:bb:66:1f,-85,37
1712314498857,,2,1,76:17:c9:bb:66:1f,-69,38
1712314498897,,3,1,53:80:5b:97:ff:ec,-93,38
1712314498897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314498897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314498837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314498957,,0,1,76:cc:0d:92:2e:56,-88,37
1712314498957,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314498977,,0,1,7c:78:cf:28:11:9e,-91,37
1712314498977,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314498987,,0,1,76:cc:0d:92:2e:56,-97,38
1712314498987,,0,1,7e:53:9f:13:11:40,-99,38
1712314498997,,0,1,7e:53:9f:13:11:40,-87,37
1712314499047,,3,1,53:80:5b:97:ff:ec,-91,37
1712314499057,,3,1,53:80:5b:97:ff:ec,-92,38
1712314499107,,2,1,76:17:c9:bb:66:1f,-69,38
1712314499097,,2,1,76:17:c9:bb:66:1f,-87,37
1712314499197,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314499207,,3,1,d5:d5:dc:ee:b9:92,-96,38
1712314499117,,0,0,a0:de:0f:9b:a4:02,-82,39
1712314499227,,0,0,a0:de:0f:9b:a4:02,-98,38
1712314499217,,0,0,a0:de:0f:9b:a4:02,-88,37
1712314499117,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314499217,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314499227,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314499217,,3,1,53:80:5b:97:ff:ec,-90,37
1712314499237,,3,1,53:80:5b:97:ff:ec,-94,38
1712314499217,,0,1,76:cc:0d:92:2e:56,-87,37
1712314499237,,0,1,76:cc:0d:92:2e:56,-93,38
1712314499237,,0,1,7c:78:cf:28:11:9e,-91,37
1712314499257,,0,1,7c:78:cf:28:11:9e,-94,38
1712314499237,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314499267,,0,1,7e:53:9f:13:11:40,-87,37
1712314499267,,2,1,57:cf:49:ae:c1:c8,-95,37
1712314499307,,0,1,7e:53:9f:13:11:40,-96,38
1712314499237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314499347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314499357,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314499287,,2,1,76:17:c9:bb:66:1f,-67,39
1712314499397,,2,1,76:17:c9:bb:66:1f,-86,37
1712314499407,,2,1,76:17:c9:bb:66:1f,-70,38
1712314499447,,3,1,53:80:5b:97:ff:ec,-89,37
1712314499457,,3,1,53:80:5b:97:ff:ec,-93,38
1712314499507,,0,1,76:cc:0d:92:2e:56,-89,37
1712314499517,,0,1,76:cc:0d:92:2e:56,-95,38
1712314499507,,0,1,7c:78:cf:28:11:9e,-89,37
1712314499517,,0,1,7c:78:cf:28:11:9e,-93,38
1712314499527,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314499537,,0,1,50:0b:cc:8e:9e:c6,-97,38
1712314499527,,0,1,7e:53:9f:13:11:40,-89,37
1712314499547,,0,1,7e:53:9f:13:11:40,-94,38
1712314499557,,3,1,0d:6d:e1:9c:9d:44,-96,38
1712314499547,,3,1,0d:6d:e1:9c:9d:44,-90,37
1712314499597,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314499487,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314499597,,3,1,53:80:5b:97:ff:ec,-94,38
1712314499597,,3,1,53:80:5b:97:ff:ec,-92,37
1712314499537,,0,0,14:13:0b:44:19:e5,-75,39
1712314499647,,0,0,14:13:0b:44:19:e5,-75,37
1712314499657,,0,0,14:13:0b:44:19:e5,-87,38
1712314499587,,2,1,76:17:c9:bb:66:1f,-66,39
1712314499707,,2,1,76:17:c9:bb:66:1f,-70,38
1712314499737,,3,1,0d:6d:e1:9c:9d:44,-99,38
1712314499737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314499637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314499747,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314499767,,0,0,a0:de:0f:9b:a4:02,-84,37
1712314499767,,3,1,53:80:5b:97:ff:ec,-91,37
1712314499787,,3,1,53:80:5b:97:ff:ec,-94,38
1712314499777,,0,1,7c:78:cf:28:11:9e,-91,37
1712314499787,,0,1,7c:78:cf:28:11:9e,-96,38
1712314499687,,0,0,a0:de:0f:9b:a4:02,-79,39
1712314499777,,0,1,76:cc:0d:92:2e:56,-88,37
1712314499797,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314499847,,0,1,7e:53:9f:13:11:40,-88,37
1712314499947,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314499957,,2,1,76:17:c9:bb:66:1f,-86,37
1712314499967,,2,1,76:17:c9:bb:66:1f,-70,38
1712314499957,,3,1,53:80:5b:97:ff:ec,-91,37
1712314499967,,3,1,53:80:5b:97:ff:ec,-93,38
1712314499887,,2,1,76:17:c9:bb:66:1f,-67,39
1712314500057,,0,1,7c:78:cf:28:11:9e,-90,37
1712314500067,,0,1,7c:78:cf:28:11:9e,-93,38
1712314500057,,0,1,50:0b:cc:8e:9e:c6,-87,37
1712314500067,,0,1,76:cc:0d:92:2e:56,-97,38
1712314500077,,0,1,76:cc:0d:92:2e:56,-88,37
