Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712318063787,,2,1,60:db:f5:56:3f:73,-71,38
1712318063877,,3,1,7d:14:f3:f9:a8:96,-94,37
1712318063927,,3,1,c6:39:2a:77:14:d9,-94,37
1712318063987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712318063977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318063917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712318064027,,0,1,4c:99:06:13:b7:7a,-94,37
1712318063967,,2,1,60:db:f5:56:3f:73,-66,39
1712318064087,,2,1,60:db:f5:56:3f:73,-71,38
1712318064077,,2,1,60:db:f5:56:3f:73,-73,37
1712318064157,,0,1,7c:f1:c2:3b:51:c5,-93,37
1712318064157,,0,0,dc:23:4f:a9:9a:46,-82,37
1712318064067,,0,0,dc:23:4f:a9:9a:46,-80,39
1712318064187,,0,0,dc:23:4f:a9:9a:46,-78,38
1712318064227,,0,0,a0:de:0f:9b:a4:02,-88,37
1712318064237,,0,0,a0:de:0f:9b:a4:02,-81,38
1712318064217,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712318064327,,0,1,ff:cb:d1:dc:df:ea,-41,37
1712318064337,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712318064267,,2,1,60:db:f5:56:3f:73,-66,39
1712318064377,,2,1,60:db:f5:56:3f:73,-75,37
1712318064387,,2,1,60:db:f5:56:3f:73,-71,38
1712318064317,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712318064437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712318064427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712318064467,,0,1,7c:f1:c2:3b:51:c5,-93,37
1712318064467,,3,1,e9:27:bf:59:03:86,-88,37
1712318064487,,3,1,e9:27:bf:59:03:86,-79,38
1712318064417,,3,1,e9:27:bf:59:03:86,-78,39
1712318064537,,2,1,60:db:f5:56:3f:73,-66,39
1712318064537,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712318064687,Onv,0,1,e8:d2:ed:ce:49:81,-79,38
1712318064677,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712318064727,,0,1,7c:f1:c2:3b:51:c5,-93,37
1712318064717,,0,0,a0:de:0f:9b:a4:02,-81,39
1712318064827,,0,0,a0:de:0f:9b:a4:02,-79,38
1712318064827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318064827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712318064877,,0,1,4c:99:06:13:b7:7a,-94,37
1712318064877,,3,1,4a:1c:e6:b0:ac:24,-94,37
1712318064927,,2,1,60:db:f5:56:3f:73,-84,37
1712318064937,,2,1,60:db:f5:56:3f:73,-72,38
1712318065127,,0,1,4c:99:06:13:b7:7a,-96,37
1712318065167,,0,1,ff:cb:d1:dc:df:ea,-41,37
1712318065067,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712318065167,,0,0,dc:23:4f:a9:9a:46,-79,37
1712318065177,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318065177,,0,0,dc:23:4f:a9:9a:46,-79,38
1712318065117,,2,1,60:db:f5:56:3f:73,-65,39
1712318065237,,2,1,60:db:f5:56:3f:73,-70,38
1712318065227,,2,1,60:db:f5:56:3f:73,-90,37
1712318065257,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318065257,,0,1,7c:f1:c2:3b:51:c5,-92,37
1712318065167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318065287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318065327,,3,1,ed:a2:9f:75:1c:46,-97,37
1712318065267,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318065377,,0,1,d9:be:b5:37:8a:6e,-96,37
1712318065427,,0,1,4c:99:06:13:b7:7a,-91,37
1712318065417,,2,1,60:db:f5:56:3f:73,-64,39
1712318065537,,2,1,60:db:f5:56:3f:73,-69,38
1712318065527,,2,1,60:db:f5:56:3f:73,-83,37
1712318065537,,0,1,7c:f1:c2:3b:51:c5,-97,37
1712318065537,,0,0,a4:c1:38:e0:67:ae,-57,37
1712318065467,,0,0,a4:c1:38:e0:67:ae,-61,39
1712318065587,,0,0,a4:c1:38:e0:67:ae,-60,38
1712318065657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712318065667,,0,1,4c:99:06:13:b7:7a,-91,37
1712318065687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712318065717,,2,1,60:db:f5:56:3f:73,-65,39
1712318065837,,2,1,60:db:f5:56:3f:73,-69,38
1712318065817,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318066037,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318065807,,2,1,60:db:f5:56:3f:73,-89,37
1712318065967,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712318066087,,2,1,60:db:f5:56:3f:73,-71,38
1712318065807,,0,1,7c:f1:c2:3b:51:c5,-98,37
1712318065987,,2,1,60:db:f5:56:3f:73,-66,39
1712318065877,,3,1,7d:14:f3:f9:a8:96,-96,37
1712318066137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712318065987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318065917,,0,0,a0:de:0f:9b:a4:02,-76,37
1712318066387,,2,1,60:db:f5:56:3f:73,-71,38
1712318066267,,2,1,60:db:f5:56:3f:73,-65,39
1712318065917,,3,1,c6:39:2a:77:14:d9,-96,37
1712318066027,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318066367,,0,0,a0:de:0f:9b:a4:02,-78,39
1712318066487,,0,0,a0:de:0f:9b:a4:02,-79,38
1712318066077,,2,1,60:db:f5:56:3f:73,-80,37
1712318066417,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318066487,,3,1,e9:27:bf:59:03:86,-84,38
1712318066087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318066567,,2,1,60:db:f5:56:3f:73,-65,39
1712318066537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712318066087,,0,1,7c:f1:c2:3b:51:c5,-95,37
1712318066687,,2,1,60:db:f5:56:3f:73,-68,38
1712318066227,,0,1,4c:99:06:13:b7:7a,-90,37
1712318066357,,0,1,c5:f6:c4:52:79:ee,-98,37
1712318066357,,2,1,60:db:f5:56:3f:73,-77,37
1712318066377,,0,1,7c:f1:c2:3b:51:c5,-92,37
1712318066477,,0,0,a0:de:0f:9b:a4:02,-81,37
1712318066477,,3,1,e9:27:bf:59:03:86,-92,37
1712318066527,,0,1,4c:99:06:13:b7:7a,-88,37
1712318066637,,0,1,7c:f1:c2:3b:51:c5,-93,37
1712318066637,,2,1,60:db:f5:56:3f:73,-82,37
1712318066677,,3,1,c6:73:6e:c7:d1:1c,-98,37
1712318066777,,0,1,4c:99:06:13:b7:7a,-88,37
1712318066917,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712318066817,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712318066917,,0,1,7c:f1:c2:3b:51:c5,-92,37
1712318066927,,2,1,60:db:f5:56:3f:73,-89,37
1712318066937,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712318066827,,2,1,60:db:f5:56:3f:73,-64,39
1712318066827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318066937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712318066937,,3,1,f0:fe:21:7a:f6:e8,-90,37
1712318066987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318066917,,0,0,a0:de:0f:9b:a4:02,-85,39
1712318067027,,0,0,a0:de:0f:9b:a4:02,-81,37
1712318067037,,0,0,a0:de:0f:9b:a4:02,-85,38
1712318067077,,0,1,4c:99:06:13:b7:7a,-90,37
1712318067067,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712318067167,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712318067187,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
1712318067167,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318067187,,0,0,dc:23:4f:a9:9a:46,-77,38
1712318067207,,0,1,7c:f1:c2:3b:51:c5,-93,37
1712318067207,,2,1,60:db:f5:56:3f:73,-82,37
1712318067107,,0,0,dc:23:4f:a9:9a:46,-83,39
1712318067107,,2,1,60:db:f5:56:3f:73,-68,39
1712318067237,,2,1,60:db:f5:56:3f:73,-71,38
1712318067307,,3,1,ed:a2:9f:75:1c:46,-95,37
1712318067307,,0,1,4c:99:06:13:b7:7a,-90,37
1712318067267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318067387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712318067477,,0,1,7c:f1:c2:3b:51:c5,-91,37
1712318067417,,2,1,60:db:f5:56:3f:73,-65,39
1712318067537,,2,1,60:db:f5:56:3f:73,-70,38
1712318067527,,2,1,60:db:f5:56:3f:73,-83,37
1712318067467,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318067577,,0,0,a0:de:0f:9b:a4:02,-80,37
1712318067627,,0,1,4c:99:06:13:b7:7a,-90,37
1712318067687,,0,0,a4:c1:38:e0:67:ae,-58,38
1712318067677,,0,0,a4:c1:38:e0:67:ae,-59,37
1712318067617,,0,0,a4:c1:38:e0:67:ae,-58,39
1712318067737,,0,1,7c:f1:c2:3b:51:c5,-92,37
1712318067737,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712318067667,,0,1,ff:cb:d1:dc:df:ea,-81,39
1712318067787,,0,1,ff:cb:d1:dc:df:ea,-68,38
1712318067677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318067677,,2,1,60:db:f5:56:3f:73,-67,39
1712318067827,,2,1,60:db:f5:56:3f:73,-81,37
1712318067837,,2,1,60:db:f5:56:3f:73,-68,38
1712318067867,,0,1,4c:99:06:13:b7:7a,-89,37
1712318067867,,3,1,7d:14:f3:f9:a8:96,-92,37
1712318067927,,3,1,c6:39:2a:77:14:d9,-93,37
1712318068027,,0,1,7c:f1:c2:3b:51:c5,-93,37
1712318067967,,2,1,60:db:f5:56:3f:73,-65,39
1712318068087,,2,1,60:db:f5:56:3f:73,-68,38
1712318068077,,2,1,60:db:f5:56:3f:73,-95,37
1712318068017,,0,0,a0:de:0f:9b:a4:02,-84,39
1712318068127,,0,0,a0:de:0f:9b:a4:02,-79,37
1712318068137,,0,0,a0:de:0f:9b:a4:02,-87,38
1712318068177,,0,1,4c:99:06:13:b7:7a,-89,37
1712318068207,,0,0,dc:23:4f:a9:9a:46,-79,38
1712318068097,,0,0,dc:23:4f:a9:9a:46,-83,39
1712318068207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318068097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318068227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712318068267,,2,1,60:db:f5:56:3f:73,-66,39
1712318068387,,2,1,60:db:f5:56:3f:73,-70,38
1712318068377,,2,1,60:db:f5:56:3f:73,-83,37
1712318068427,,0,1,4c:99:06:13:b7:7a,-89,37
1712318068417,,3,1,e9:27:bf:59:03:86,-84,39
1712318068537,,3,1,e9:27:bf:59:03:86,-79,38
1712318068527,,3,1,e9:27:bf:59:03:86,-84,37
1712318068577,,0,1,7c:f1:c2:3b:51:c5,-96,37
1712318068517,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712318068637,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318068627,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318068637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712318068527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318068527,,2,1,60:db:f5:56:3f:73,-65,39
1712318068657,,2,1,60:db:f5:56:3f:73,-69,38
1712318068657,,0,0,a0:de:0f:9b:a4:02,-88,38
1712318068567,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318068677,,0,0,a0:de:0f:9b:a4:02,-80,37
1712318068877,,0,1,7c:f1:c2:3b:51:c5,-95,37
1712318068917,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712318068917,,2,1,60:db:f5:56:3f:73,-93,37
1712318068937,,2,1,60:db:f5:56:3f:73,-69,38
1712318068867,,2,1,60:db:f5:56:3f:73,-66,39
1712318068967,,3,1,f0:fe:21:7a:f6:e8,-89,37
1712318068967,,0,1,4c:99:06:13:b7:7a,-89,37
1712318068967,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318069087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318069077,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712318069127,,0,1,7c:f1:c2:3b:51:c5,-96,37
1712318069197,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318069197,,0,0,a0:de:0f:9b:a4:02,-82,37
1712318069097,,0,0,dc:23:4f:a9:9a:46,-87,39
1712318069207,,0,0,dc:23:4f:a9:9a:46,-81,38
1712318069207,,2,1,60:db:f5:56:3f:73,-68,38
1712318069097,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318069117,,2,1,60:db:f5:56:3f:73,-66,39
1712318069227,,2,1,60:db:f5:56:3f:73,-83,37
1712318069277,,0,1,4c:99:06:13:b7:7a,-91,37
1712318069327,,3,1,ed:a2:9f:75:1c:46,-98,37
1712318069407,,0,1,7c:f1:c2:3b:51:c5,-98,37
1712318069407,,0,1,e9:97:c8:ad:fd:e3,-95,37
1712318069457,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318069357,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712318069467,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712318069457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712318069357,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318069467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318069417,,2,1,60:db:f5:56:3f:73,-65,39
1712318069517,,2,1,60:db:f5:56:3f:73,-80,37
1712318069517,,0,1,4c:99:06:13:b7:7a,-89,37
1712318069537,,2,1,60:db:f5:56:3f:73,-69,38
1712318069657,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712318069657,,0,1,7c:f1:c2:3b:51:c5,-96,37
1712318069567,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712318069687,Onv,0,1,e8:d2:ed:ce:49:81,-72,38
1712318069667,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318069767,,0,0,a0:de:0f:9b:a4:02,-81,37
1712318069767,,2,1,60:db:f5:56:3f:73,-83,37
1712318069787,,2,1,60:db:f5:56:3f:73,-70,38
1712318069717,,2,1,60:db:f5:56:3f:73,-65,39
1712318069827,,0,1,4c:99:06:13:b7:7a,-90,37
1712318069877,,3,1,7d:14:f3:f9:a8:96,-95,37
1712318069877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712318069817,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318069937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318069867,,0,0,a4:c1:38:e0:67:ae,-60,39
1712318069987,,0,0,a4:c1:38:e0:67:ae,-60,38
1712318069977,,0,0,a4:c1:38:e0:67:ae,-58,37
1712318069967,,2,1,60:db:f5:56:3f:73,-66,39
1712318070077,,2,1,60:db:f5:56:3f:73,-86,37
1712318070087,,2,1,60:db:f5:56:3f:73,-70,38
1712318070077,,0,1,4c:99:06:13:b7:7a,-92,37
1712318070117,,0,0,dc:23:4f:a9:9a:46,-84,39
1712318070237,,0,0,dc:23:4f:a9:9a:46,-77,38
1712318070227,,0,1,7c:f1:c2:3b:51:c5,-92,37
1712318070197,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318070307,,0,0,a0:de:0f:9b:a4:02,-85,38
1712318070197,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712318070297,,0,0,a0:de:0f:9b:a4:02,-82,37
1712318070307,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318070307,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318070217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318070327,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318070337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318070267,,2,1,60:db:f5:56:3f:73,-68,39
1712318070377,,2,1,60:db:f5:56:3f:73,-84,37
1712318070387,,2,1,60:db:f5:56:3f:73,-69,38
1712318070487,,0,1,7c:f1:c2:3b:51:c5,-92,37
1712318070487,,3,1,e9:27:bf:59:03:86,-82,37
1712318070417,,3,1,e9:27:bf:59:03:86,-92,39
1712318070537,,3,1,e9:27:bf:59:03:86,-80,38
1712318070627,,2,1,60:db:f5:56:3f:73,-84,37
1712318070637,,2,1,60:db:f5:56:3f:73,-70,38
1712318070627,,0,1,4c:99:06:13:b7:7a,-89,37
1712318070567,,2,1,60:db:f5:56:3f:73,-68,39
1712318070757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318070757,,0,1,7c:f1:c2:3b:51:c5,-92,37
1712318070667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318070787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318070767,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318070877,,0,0,a0:de:0f:9b:a4:02,-81,37
1712318070887,,0,0,a0:de:0f:9b:a4:02,-85,38
1712318070897,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712318070897,,0,1,4c:99:06:13:b7:7a,-91,37
1712318070817,,2,1,60:db:f5:56:3f:73,-67,39
1712318070937,,2,1,60:db:f5:56:3f:73,-70,38
1712318070927,,2,1,60:db:f5:56:3f:73,-82,37
1712318071077,,0,1,7c:f1:c2:3b:51:c5,-93,37
1712318071167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318071067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318071177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318071167,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318071177,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712318071177,,0,1,4c:99:06:13:b7:7a,-91,37
1712318071197,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318071097,,0,0,dc:23:4f:a9:9a:46,-86,39
1712318071207,,0,0,dc:23:4f:a9:9a:46,-79,38
1712318071197,,2,1,60:db:f5:56:3f:73,-76,37
1712318071097,,2,1,60:db:f5:56:3f:73,-66,39
1712318071207,,2,1,60:db:f5:56:3f:73,-71,38
1712318071317,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318071427,,0,0,a0:de:0f:9b:a4:02,-79,37
1712318071477,,0,1,4c:99:06:13:b7:7a,-90,37
1712318071417,,2,1,60:db:f5:56:3f:73,-66,39
1712318071527,,2,1,60:db:f5:56:3f:73,-90,37
1712318071537,,2,1,60:db:f5:56:3f:73,-69,38
1712318071577,,3,1,78:2b:6e:f6:94:46,-94,37
1712318071517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318071637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318071777,,2,1,60:db:f5:56:3f:73,-90,37
1712318071787,,2,1,60:db:f5:56:3f:73,-69,38
1712318071717,,2,1,60:db:f5:56:3f:73,-65,39
1712318071867,,0,0,a0:de:0f:9b:a4:02,-82,39
1712318071977,,0,0,a0:de:0f:9b:a4:02,-80,37
1712318071987,,0,0,a0:de:0f:9b:a4:02,-88,38
1712318071997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712318071997,,0,1,4c:99:06:13:b7:7a,-89,37
1712318071917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318072027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318072027,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318072027,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318071957,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712318071957,,2,1,60:db:f5:56:3f:73,-66,39
1712318072087,,2,1,60:db:f5:56:3f:73,-69,38
1712318072077,,2,1,60:db:f5:56:3f:73,-92,37
1712318072067,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712318072187,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712318072177,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712318072117,,0,0,dc:23:4f:a9:9a:46,-84,39
1712318072227,,0,0,dc:23:4f:a9:9a:46,-80,37
1712318072237,,0,0,dc:23:4f:a9:9a:46,-81,38
1712318072277,,0,1,4c:99:06:13:b7:7a,-90,37
1712318072217,,0,0,a4:c1:38:e0:67:ae,-60,39
1712318072327,,0,0,a4:c1:38:e0:67:ae,-59,37
1712318072337,,0,0,a4:c1:38:e0:67:ae,-60,38
1712318072267,,2,1,60:db:f5:56:3f:73,-65,39
1712318072387,,2,1,60:db:f5:56:3f:73,-70,38
1712318072377,,2,1,60:db:f5:56:3f:73,-93,37
1712318072437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712318072427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318072367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318072407,,3,1,e9:27:bf:59:03:86,-85,39
1712318072407,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318072537,,3,1,e9:27:bf:59:03:86,-78,38
1712318072527,,3,1,e9:27:bf:59:03:86,-86,37
1712318072567,,2,1,60:db:f5:56:3f:73,-66,39
1712318072727,,0,1,7c:f1:c2:3b:51:c5,-98,37
1712318072767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318072887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318072887,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318072887,,3,1,4a:1c:e6:b0:ac:24,-89,37
1712318072817,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712318072927,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318072927,,2,1,60:db:f5:56:3f:73,-68,38
1712318072927,,2,1,60:db:f5:56:3f:73,-89,37
1712318072867,,2,1,60:db:f5:56:3f:73,-67,39
1712318072977,,3,1,f0:fe:21:7a:f6:e8,-89,37
1712318072967,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318073077,,0,0,a0:de:0f:9b:a4:02,-80,37
1712318073207,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318073217,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318073207,,2,1,60:db:f5:56:3f:73,-88,37
1712318073107,,0,0,dc:23:4f:a9:9a:46,-86,39
1712318073217,,2,1,60:db:f5:56:3f:73,-69,38
1712318073107,,2,1,60:db:f5:56:3f:73,-65,39
1712318073287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318073277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318073217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318073377,,0,1,4c:99:06:13:b7:7a,-88,37
1712318073417,,2,1,60:db:f5:56:3f:73,-66,39
1712318073537,,2,1,60:db:f5:56:3f:73,-69,38
1712318073527,,2,1,60:db:f5:56:3f:73,-89,37
1712318073517,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318073627,,0,0,a0:de:0f:9b:a4:02,-81,37
1712318073677,,0,1,4c:99:06:13:b7:7a,-89,37
1712318073617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318073727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318073737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318073667,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712318073777,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318073787,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318073717,,2,1,60:db:f5:56:3f:73,-66,39
1712318073827,,2,1,60:db:f5:56:3f:73,-90,37
1712318073837,,2,1,60:db:f5:56:3f:73,-70,38
1712318073927,,3,1,7d:14:f3:f9:a8:96,-95,37
1712318073927,,0,1,4c:99:06:13:b7:7a,-89,37
1712318073977,,3,1,c6:39:2a:77:14:d9,-95,37
1712318074067,,0,1,7c:f1:c2:3b:51:c5,-93,37
1712318074067,,2,1,60:db:f5:56:3f:73,-89,37
1712318074087,,2,1,60:db:f5:56:3f:73,-70,38
1712318074017,,2,1,60:db:f5:56:3f:73,-66,39
1712318074127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318074137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318074067,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318074177,,0,0,a0:de:0f:9b:a4:02,-81,37
1712318074187,,0,0,a0:de:0f:9b:a4:02,-88,38
1712318074207,,0,1,4c:99:06:13:b7:7a,-89,37
1712318074207,,0,0,dc:23:4f:a9:9a:46,-82,37
1712318074117,,0,0,dc:23:4f:a9:9a:46,-83,39
1712318074237,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318074267,,2,1,60:db:f5:56:3f:73,-66,39
1712318074377,,2,1,60:db:f5:56:3f:73,-89,37
1712318074387,,2,1,60:db:f5:56:3f:73,-70,38
1712318074417,,3,1,e9:27:bf:59:03:86,-85,39
1712318074537,,3,1,e9:27:bf:59:03:86,-82,38
1712318074527,,3,1,e9:27:bf:59:03:86,-88,37
1712318074467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318074587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318074577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318074607,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318074607,,0,1,7c:f1:c2:3b:51:c5,-95,37
1712318074517,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712318074637,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318074657,,2,1,60:db:f5:56:3f:73,-89,37
1712318074667,,2,1,60:db:f5:56:3f:73,-70,38
1712318074557,,2,1,60:db:f5:56:3f:73,-65,39
1712318074657,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712318074667,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712318074557,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712318074697,,0,0,a4:c1:38:e0:67:ae,-59,37
1712318074707,,3,1,c6:73:6e:c7:d1:1c,-93,37
1712318074607,,0,0,a4:c1:38:e0:67:ae,-59,39
1712318074607,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318074717,,0,0,a0:de:0f:9b:a4:02,-81,37
1712318074717,,0,1,51:8a:1b:a3:e3:22,-94,37
1712318074737,,0,0,a4:c1:38:e0:67:ae,-59,38
1712318074777,,0,1,4c:99:06:13:b7:7a,-87,37
1712318074827,,3,1,78:2b:6e:f6:94:46,-91,37
1712318074897,,0,1,7c:f1:c2:3b:51:c5,-91,37
1712318074897,,3,1,4a:1c:e6:b0:ac:24,-89,37
1712318074867,,2,1,60:db:f5:56:3f:73,-66,39
1712318074967,,3,1,f0:fe:21:7a:f6:e8,-89,37
1712318074977,,2,1,60:db:f5:56:3f:73,-70,38
