Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712317683024,,0,1,6f:72:d8:06:41:87,-96,37
1712317683124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317683214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-99,38
1712317683264,,0,1,59:3f:2a:4d:be:d3,-99,38
1712317683124,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317683224,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317683314,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317683164,,0,1,5f:61:e7:fd:12:aa,-94,37
1712317683164,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317683174,,0,1,59:3f:2a:4d:be:d3,-97,37
1712317683344,,0,0,a0:de:0f:9b:a4:02,-89,38
1712317683174,,0,0,dc:23:4f:a9:9a:46,-84,37
1712317683264,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317683344,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317683264,,0,0,dc:23:4f:a9:9a:46,-89,39
1712317683194,,0,1,61:e2:17:8e:69:60,-93,37
1712317683194,,3,1,e7:7e:c7:07:f1:67,-96,37
1712317683224,,3,1,70:7c:2b:d8:47:20,-94,37
1712317683254,,0,1,4c:99:06:13:b7:7a,-90,37
1712317683254,,0,1,59:3f:2a:4d:be:d3,-93,37
1712317683464,,0,1,59:3f:2a:4d:be:d3,-96,38
1712317683324,,0,1,6f:72:d8:06:41:87,-96,37
1712317683554,,3,1,e9:27:bf:59:03:86,-79,38
1712317683384,,3,1,e9:27:bf:59:03:86,-81,37
1712317683554,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712317683384,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317683484,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712317683484,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317683414,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317683414,,3,1,c6:73:6e:c7:d1:1c,-95,37
1712317683584,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317683414,,0,1,59:3f:2a:4d:be:d3,-93,37
1712317683584,,0,1,59:3f:2a:4d:be:d3,-93,38
1712317683414,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317683524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317683614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317683514,,0,1,59:3f:2a:4d:be:d3,-94,37
1712317683514,,0,1,5f:61:e7:fd:12:aa,-94,37
1712317683574,,0,1,6f:72:d8:06:41:87,-95,37
1712317683764,,0,1,59:3f:2a:4d:be:d3,-94,38
1712317683624,,0,1,59:3f:2a:4d:be:d3,-97,37
1712317683774,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317683854,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317683684,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317683854,,0,1,61:e2:17:8e:69:60,-99,38
1712317683684,,0,1,61:e2:17:8e:69:60,-94,37
1712317683714,,0,1,5f:61:e7:fd:12:aa,-96,37
1712317683714,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317683824,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317683914,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317683914,,0,1,59:3f:2a:4d:be:d3,-97,38
1712317683774,,0,1,59:3f:2a:4d:be:d3,-92,37
1712317683814,,0,1,4c:99:06:13:b7:7a,-90,37
1712317683814,,0,1,59:3f:2a:4d:be:d3,-92,37
1712317684004,,0,1,59:3f:2a:4d:be:d3,-93,38
1712317684004,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712317683844,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712317683934,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317683844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317683934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317683874,,3,1,4a:1c:e6:b0:ac:24,-88,37
1712317683894,,0,1,5f:61:e7:fd:12:aa,-94,37
1712317683894,,3,1,f0:fe:21:7a:f6:e8,-89,37
1712317683924,,0,1,59:3f:2a:4d:be:d3,-95,37
1712317684104,,0,1,59:3f:2a:4d:be:d3,-93,38
1712317684104,,0,1,61:e2:17:8e:69:60,-94,38
1712317683974,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317684074,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317684164,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317684074,,0,1,4c:99:06:13:b7:7a,-88,37
1712317684264,,0,1,59:3f:2a:4d:be:d3,-97,38
1712317684104,,0,1,5f:61:e7:fd:12:aa,-93,37
1712317684104,,0,1,6f:72:d8:06:41:87,-96,37
1712317684274,,0,0,dc:23:4f:a9:9a:46,-86,39
1712317684364,,0,0,dc:23:4f:a9:9a:46,-76,38
1712317684194,,0,0,dc:23:4f:a9:9a:46,-84,37
1712317684194,,0,1,61:e2:17:8e:69:60,-92,37
1712317684424,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317684344,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712317684424,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317684344,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317684354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317684354,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317684274,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317684464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317684374,,0,1,4c:99:06:13:b7:7a,-88,37
1712317684374,,3,1,4d:08:ae:86:14:2b,-98,37
1712317684374,,0,1,6f:72:d8:06:41:87,-95,37
1712317684544,,3,1,4d:08:ae:86:14:2b,-97,38
1712317684374,,3,1,c6:39:2a:77:14:d9,-98,37
1712317684544,,3,1,c6:39:2a:77:14:d9,-93,38
1712317684424,,0,1,59:3f:2a:4d:be:d3,-95,37
1712317684614,,0,1,68:b0:ea:29:8b:46,-94,38
1712317684474,,0,1,61:e2:17:8e:69:60,-92,37
1712317684474,,0,1,59:3f:2a:4d:be:d3,-93,37
1712317684714,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317684574,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317684674,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317684624,,0,1,4c:99:06:13:b7:7a,-89,37
1712317684674,,0,1,6f:72:d8:06:41:87,-96,37
1712317684854,,0,1,68:b0:ea:29:8b:46,-96,38
1712317684854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317684694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317684694,,0,1,61:e2:17:8e:69:60,-93,37
1712317684824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317684904,,0,1,61:e2:17:8e:69:60,-92,38
1712317684904,,0,1,59:3f:2a:4d:be:d3,-96,38
1712317684764,,0,1,59:3f:2a:4d:be:d3,-94,37
1712317684764,,0,1,dc:85:9f:ce:0d:ce,-96,37
1712317684794,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712317684794,,0,1,59:3f:2a:4d:be:d3,-93,37
1712317684804,,0,0,a4:c1:38:e0:67:ae,-59,37
1712317684804,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712317684984,,0,0,a4:c1:38:e0:67:ae,-57,38
1712317684914,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317684984,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317684824,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317684914,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317685014,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317684844,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317684844,,0,1,dc:85:9f:ce:0d:ce,-96,37
1712317684874,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712317684894,,0,1,4c:99:06:13:b7:7a,-89,37
1712317684894,,0,1,dc:85:9f:ce:0d:ce,-98,37
1712317684904,,3,1,60:24:b4:e1:39:a7,-96,37
1712317684904,,0,1,59:3f:2a:4d:be:d3,-95,37
1712317684924,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317684924,,0,1,6f:72:d8:06:41:87,-93,37
1712317684964,,0,1,dc:85:9f:ce:0d:ce,-99,37
1712317684964,,0,1,61:e2:17:8e:69:60,-90,37
1712317685164,,0,1,61:e2:17:8e:69:60,-99,38
1712317685024,,0,1,dc:85:9f:ce:0d:ce,-96,37
1712317685074,,0,1,dc:85:9f:ce:0d:ce,-98,37
1712317685264,,0,1,59:3f:2a:4d:be:d3,-102,38
1712317685094,,0,1,59:3f:2a:4d:be:d3,-97,37
1712317685094,,0,1,dc:85:9f:ce:0d:ce,-98,37
1712317685104,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317685114,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317685284,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712317685204,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712317685114,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317685204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317685284,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317685114,,0,1,dc:85:9f:ce:0d:ce,-94,37
1712317685224,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317685314,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317685164,,0,1,4c:99:06:13:b7:7a,-90,37
1712317685164,,0,1,dc:85:9f:ce:0d:ce,-96,37
1712317685184,,0,0,dc:23:4f:a9:9a:46,-84,37
1712317685184,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712317685364,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317685194,,3,1,e7:7e:c7:07:f1:67,-96,37
1712317685194,,0,1,6f:72:d8:06:41:87,-95,37
1712317685214,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317685214,,3,1,70:7c:2b:d8:47:20,-94,37
1712317685224,,0,1,61:e2:17:8e:69:60,-94,37
1712317685414,,0,1,61:e2:17:8e:69:60,-96,38
1712317685254,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317685254,,0,1,dc:85:9f:ce:0d:ce,-94,37
1712317685304,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712317685304,,0,1,dc:85:9f:ce:0d:ce,-96,37
1712317685374,,0,1,dc:85:9f:ce:0d:ce,-93,37
1712317685474,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317685554,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317685554,,3,1,e9:27:bf:59:03:86,-80,38
1712317685404,,3,1,e9:27:bf:59:03:86,-83,37
1712317685404,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317685424,,3,1,c6:73:6e:c7:d1:1c,-93,37
1712317685524,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317685434,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317685434,,0,1,4c:99:06:13:b7:7a,-89,37
1712317685614,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317685464,,0,1,dc:85:9f:ce:0d:ce,-98,37
1712317685634,,0,1,59:3f:2a:4d:be:d3,-98,38
1712317685464,,0,1,61:e2:17:8e:69:60,-94,37
1712317685634,,0,1,61:e2:17:8e:69:60,-91,38
1712317685504,,0,1,dc:85:9f:ce:0d:ce,-96,37
1712317685504,,0,1,dc:85:9f:ce:0d:ce,-98,37
1712317685714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317685574,,0,1,dc:85:9f:ce:0d:ce,-100,37
1712317685624,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317685654,,0,1,dc:85:9f:ce:0d:ce,-94,37
1712317685664,,0,1,dc:85:9f:ce:0d:ce,-98,37
1712317685694,,0,1,dc:85:9f:ce:0d:ce,-94,37
1712317685694,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317685714,,0,1,dc:85:9f:ce:0d:ce,-98,37
1712317685714,,0,1,4c:99:06:13:b7:7a,-88,37
1712317685894,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317685894,,0,1,61:e2:17:8e:69:60,-96,38
1712317685824,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317685754,,0,1,61:e2:17:8e:69:60,-91,37
1712317685754,,0,1,6f:72:d8:06:41:87,-95,37
1712317685964,,0,1,5f:61:e7:fd:12:aa,-95,38
1712317685854,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712317685854,,0,1,dc:85:9f:ce:0d:ce,-99,37
1712317685874,,3,1,4a:1c:e6:b0:ac:24,-89,37
1712317685904,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712317685904,,3,1,f0:fe:21:7a:f6:e8,-89,37
1712317686094,,0,1,59:3f:2a:4d:be:d3,-99,38
1712317686094,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317686024,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317685934,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317685944,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712317685954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317686044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317685954,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317686044,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712317686124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317685974,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712317686134,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712317685984,,0,1,61:e2:17:8e:69:60,-93,37
1712317686154,,0,1,5f:61:e7:fd:12:aa,-98,38
1712317685984,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317686154,,0,1,61:e2:17:8e:69:60,-94,38
1712317686164,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317686024,,0,1,dc:85:9f:ce:0d:ce,-99,37
1712317686124,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317686034,,0,1,6f:72:d8:06:41:87,-95,37
1712317686034,,0,1,dc:85:9f:ce:0d:ce,-96,37
1712317686074,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317686114,,0,1,59:3f:2a:4d:be:d3,-96,37
1712317686114,,0,1,dc:85:9f:ce:0d:ce,-98,37
1712317686164,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712317686164,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317686364,,0,1,5f:61:e7:fd:12:aa,-94,38
1712317686364,,0,0,dc:23:4f:a9:9a:46,-77,38
1712317686204,,0,0,dc:23:4f:a9:9a:46,-84,37
1712317686214,,0,1,dc:85:9f:ce:0d:ce,-96,37
1712317686324,,0,0,dc:23:4f:a9:9a:46,-87,39
1712317686234,,0,1,61:e2:17:8e:69:60,-94,37
1712317686234,,0,1,dc:85:9f:ce:0d:ce,-99,37
1712317686414,,0,1,61:e2:17:8e:69:60,-93,38
1712317686264,,0,1,59:3f:2a:4d:be:d3,-97,37
1712317686264,,0,1,4c:99:06:13:b7:7a,-89,37
1712317686274,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317686374,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317686464,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317686314,,0,1,6f:72:d8:06:41:87,-93,37
1712317686314,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712317686344,,0,1,dc:85:9f:ce:0d:ce,-96,37
1712317686344,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712317686544,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712317686464,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712317686364,,0,1,dc:85:9f:ce:0d:ce,-99,37
1712317686464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317686544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317686364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317686384,,3,1,c6:39:2a:77:14:d9,-98,37
1712317686384,,0,1,dc:85:9f:ce:0d:ce,-98,37
1712317686424,,0,1,dc:85:9f:ce:0d:ce,-94,37
1712317686464,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712317686464,,0,1,dc:85:9f:ce:0d:ce,-99,37
1712317686664,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317686494,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317686494,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712317686524,,0,1,61:e2:17:8e:69:60,-94,37
1712317686714,,0,1,61:e2:17:8e:69:60,-93,38
1712317686574,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317686674,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317686764,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317686654,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317686654,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712317686674,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712317686704,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712317686714,,0,1,5f:61:e7:fd:12:aa,-100,37
1712317686774,,0,1,dc:85:9f:ce:0d:ce,-94,37
1712317686964,,0,1,61:e2:17:8e:69:60,-92,38
1712317686794,,0,1,dc:85:9f:ce:0d:ce,-94,37
1712317686794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317686824,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317686914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317686824,,0,1,dc:85:9f:ce:0d:ce,-94,37
1712317686914,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712317686994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317686924,,0,0,a4:c1:38:e0:67:ae,-60,39
1712317686834,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317686994,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712317687004,,0,0,a4:c1:38:e0:67:ae,-57,38
1712317687004,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317686854,,2,1,63:e2:4d:6f:e8:65,-79,37
1712317686854,,0,1,dc:85:9f:ce:0d:ce,-98,37
1712317686974,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317686894,,0,1,dc:85:9f:ce:0d:ce,-100,37
1712317686894,,3,1,60:24:b4:e1:39:a7,-101,37
1712317686974,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712317687024,,0,1,dc:85:9f:ce:0d:ce,-94,37
1712317687034,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712317687034,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317687214,,0,0,a0:de:0f:9b:a4:02,-88,38
1712317687174,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317687084,,0,1,4c:99:06:13:b7:7a,-89,37
1712317687084,,0,1,dc:85:9f:ce:0d:ce,-96,37
1712317687124,,0,1,6f:72:d8:06:41:87,-102,37
1712317687124,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317687224,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317687314,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317687164,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317687164,,0,1,dc:85:9f:ce:0d:ce,-99,37
1712317687194,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712317687194,,0,0,dc:23:4f:a9:9a:46,-85,37
1712317687204,,3,1,e7:7e:c7:07:f1:67,-97,37
1712317687204,,0,1,dc:85:9f:ce:0d:ce,-98,37
1712317687304,,0,0,dc:23:4f:a9:9a:46,-86,39
1712317687224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317687304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317687234,,3,1,70:7c:2b:d8:47:20,-97,37
1712317687234,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317687414,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317687264,,0,1,dc:85:9f:ce:0d:ce,-99,37
1712317687264,,0,1,61:e2:17:8e:69:60,-98,37
1712317687464,,0,1,61:e2:17:8e:69:60,-96,38
1712317687324,,0,1,dc:85:9f:ce:0d:ce,-98,37
1712317687354,,0,1,dc:85:9f:ce:0d:ce,-96,37
1712317687354,,0,1,4c:99:06:13:b7:7a,-88,37
1712317687564,,3,1,e9:27:bf:59:03:86,-83,38
1712317687394,,3,1,e9:27:bf:59:03:86,-85,37
1712317687394,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317687424,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317687524,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317687614,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317687474,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317687504,,0,1,dc:85:9f:ce:0d:ce,-98,37
1712317687504,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712317687524,,0,1,61:e2:17:8e:69:60,-96,37
1712317687714,,0,1,61:e2:17:8e:69:60,-95,38
1712317687554,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712317687554,,0,1,dc:85:9f:ce:0d:ce,-99,37
1712317687574,,0,1,59:3f:2a:4d:be:d3,-97,37
1712317687584,,0,1,dc:85:9f:ce:0d:ce,-98,37
1712317687584,,0,0,a0:de:0f:9b:a4:02,-82,37
1712317687764,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317687614,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712317687614,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317687644,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712317687644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317687674,,0,1,dc:85:9f:ce:0d:ce,-100,37
1712317687844,,0,1,5f:61:e7:fd:12:aa,-96,38
1712317687764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317687844,,0,1,ff:cb:d1:dc:df:ea,-82,38
1712317687764,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317687864,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317687684,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317687684,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317687724,,0,1,dc:85:9f:ce:0d:ce,-98,37
1712317687824,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317687744,,0,1,59:3f:2a:4d:be:d3,-96,37
1712317687744,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712317687964,,0,1,61:e2:17:8e:69:60,-93,38
1712317687824,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712317688014,,0,1,5f:61:e7:fd:12:aa,-97,38
1712317687864,,0,1,5f:61:e7:fd:12:aa,-99,37
1712317687864,,3,1,4a:1c:e6:b0:ac:24,-89,37
1712317687894,,0,1,59:3f:2a:4d:be:d3,-94,37
1712317687904,,0,1,4c:99:06:13:b7:7a,-90,37
1712317687924,,3,1,f0:fe:21:7a:f6:e8,-90,37
1712317688074,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317688164,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317688024,,0,1,d9:be:b5:37:8a:6e,-97,37
1712317688024,,0,1,5f:61:e7:fd:12:aa,-96,37
1712317688054,,0,1,59:3f:2a:4d:be:d3,-94,37
1712317688054,,0,1,59:3f:2a:4d:be:d3,-95,37
1712317688074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317688174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317688264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317688224,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317688314,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317688174,,0,0,a0:de:0f:9b:a4:02,-81,37
1712317688204,,0,1,4c:99:06:13:b7:7a,-90,37
1712317688204,,0,0,dc:23:4f:a9:9a:46,-83,37
1712317688214,,0,1,5f:61:e7:fd:12:aa,-93,37
1712317688214,,0,1,59:3f:2a:4d:be:d3,-99,37
1712317688324,,0,0,dc:23:4f:a9:9a:46,-82,39
1712317688414,,0,0,dc:23:4f:a9:9a:46,-76,38
1712317688274,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317688374,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317688454,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317688454,,0,1,61:e2:17:8e:69:60,-98,38
1712317688324,,0,1,61:e2:17:8e:69:60,-91,37
1712317688384,,0,1,59:3f:2a:4d:be:d3,-96,37
1712317688384,,0,1,59:3f:2a:4d:be:d3,-99,37
1712317688424,,3,1,c6:39:2a:77:14:d9,-94,37
1712317688474,,0,1,4c:99:06:13:b7:7a,-88,37
1712317688524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317688624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317688714,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317688634,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317688544,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317688634,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317688544,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317688574,,0,1,59:3f:2a:4d:be:d3,-95,37
1712317688764,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317688624,,0,1,5f:61:e7:fd:12:aa,-92,37
1712317688864,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317688724,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317688724,,0,1,4c:99:06:13:b7:7a,-89,37
1712317688774,,0,1,5f:61:e7:fd:12:aa,-93,37
1712317689014,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317688844,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317688934,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317688844,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712317688934,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712317689064,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712317688924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317689024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317689114,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317688974,,0,1,5f:61:e7:fd:12:aa,-94,37
1712317689024,,0,1,4c:99:06:13:b7:7a,-88,37
1712317689204,,0,0,a4:c1:38:e0:67:ae,-58,38
1712317689034,,0,0,a4:c1:38:e0:67:ae,-59,37
1712317689204,,0,1,61:e2:17:8e:69:60,-97,38
1712317689034,,0,1,61:e2:17:8e:69:60,-98,37
1712317689074,,0,1,59:3f:2a:4d:be:d3,-95,37
1712317689264,,0,1,59:3f:2a:4d:be:d3,-101,38
1712317689224,,2,1,63:e2:4d:6f:e8:65,-64,39
1712317689314,,2,1,63:e2:4d:6f:e8:65,-67,38
1712317689144,,2,1,63:e2:4d:6f:e8:65,-85,37
1712317689144,,0,1,5f:61:e7:fd:12:aa,-93,37
1712317689214,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317689214,,0,1,59:3f:2a:4d:be:d3,-95,37
1712317689324,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317689404,,0,0,dc:23:4f:a9:9a:46,-77,38
1712317689404,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317689274,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317689504,,0,1,61:e2:17:8e:69:60,-98,38
1712317689504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
