Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712315996831,,2,1,6e:8a:63:9b:35:33,-99,38
1712315996831,,0,0,14:13:0b:44:19:e5,-76,38
1712315996861,,0,0,14:13:0b:44:19:e5,-77,38
1712315996951,,0,0,14:13:0b:44:19:e5,-82,37
1712315996871,,0,0,dc:23:4f:a9:9a:46,-82,38
1712315996951,,0,0,dc:23:4f:a9:9a:46,-83,37
1712315997041,,0,0,14:13:0b:44:19:e5,-83,39
1712315996871,,2,1,65:ee:a6:5d:73:64,-69,38
1712315996961,,2,1,65:ee:a6:5d:73:64,-79,37
1712315997041,,2,1,65:ee:a6:5d:73:64,-67,39
1712315996991,,0,0,14:13:0b:44:19:e5,-81,37
1712315996901,,0,0,14:13:0b:44:19:e5,-77,38
1712315996901,,0,0,14:13:0b:44:19:e5,-76,38
1712315996991,,0,0,14:13:0b:44:19:e5,-82,37
1712315996911,,0,0,a0:de:0f:9b:a4:02,-82,38
1712315997011,,0,0,a0:de:0f:9b:a4:02,-79,37
1712315997091,,0,0,14:13:0b:44:19:e5,-80,39
1712315997091,,0,0,14:13:0b:44:19:e5,-81,39
1712315997031,,0,0,14:13:0b:44:19:e5,-82,37
1712315996941,,0,0,14:13:0b:44:19:e5,-77,38
1712315997031,,0,0,14:13:0b:44:19:e5,-82,37
1712315996941,,0,0,14:13:0b:44:19:e5,-76,38
1712315997051,,0,1,43:29:1c:75:64:02,-90,37
1712315997051,,0,0,14:13:0b:44:19:e5,-81,37
1712315996971,,0,0,14:13:0b:44:19:e5,-76,38
1712315996971,,0,1,69:a7:43:2b:ec:af,-86,38
1712315997151,,0,0,14:13:0b:44:19:e5,-84,39
1712315997081,,0,0,14:13:0b:44:19:e5,-79,37
1712315996991,,0,0,14:13:0b:44:19:e5,-76,38
1712315997081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315996991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315997171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315997171,,0,0,14:13:0b:44:19:e5,-86,39
1712315997011,,0,0,14:13:0b:44:19:e5,-78,38
1712315997111,,0,0,14:13:0b:44:19:e5,-79,37
1712315997031,,2,1,6e:8a:63:9b:35:33,-92,38
1712315997201,,0,0,14:13:0b:44:19:e5,-83,39
1712315997031,,0,0,14:13:0b:44:19:e5,-79,38
1712315997131,,0,0,14:13:0b:44:19:e5,-80,37
1712315997131,,0,0,14:13:0b:44:19:e5,-81,37
1712315997061,,0,0,14:13:0b:44:19:e5,-77,38
1712315997241,,0,0,14:13:0b:44:19:e5,-83,39
1712315997241,,0,0,14:13:0b:44:19:e5,-84,39
1712315997091,,0,0,14:13:0b:44:19:e5,-77,38
1712315997091,,0,0,14:13:0b:44:19:e5,-77,38
1712315997201,,0,0,14:13:0b:44:19:e5,-83,37
1712315997281,,0,0,14:13:0b:44:19:e5,-83,39
1712315997201,,0,0,14:13:0b:44:19:e5,-80,37
1712315997281,,0,0,14:13:0b:44:19:e5,-82,39
1712315997131,,0,0,14:13:0b:44:19:e5,-78,38
1712315997131,,0,0,14:13:0b:44:19:e5,-78,38
1712315997241,,0,0,14:13:0b:44:19:e5,-80,37
1712315997161,,2,1,65:ee:a6:5d:73:64,-72,38
1712315997241,,2,1,65:ee:a6:5d:73:64,-79,37
1712315997161,,0,0,14:13:0b:44:19:e5,-78,38
1712315997261,,0,0,14:13:0b:44:19:e5,-80,37
1712315997351,,0,0,14:13:0b:44:19:e5,-81,39
1712315997291,,0,0,14:13:0b:44:19:e5,-81,37
1712315997201,,0,0,14:13:0b:44:19:e5,-80,38
1712315997291,,0,0,14:13:0b:44:19:e5,-80,37
1712315997201,,0,0,14:13:0b:44:19:e5,-79,38
1712315997311,,0,1,43:29:1c:75:64:02,-90,37
1712315997401,,0,0,14:13:0b:44:19:e5,-85,39
1712315997311,,0,0,14:13:0b:44:19:e5,-79,37
1712315997241,,0,0,14:13:0b:44:19:e5,-80,38
1712315997251,,0,0,14:13:0b:44:19:e5,-80,38
1712315997361,,0,0,14:13:0b:44:19:e5,-80,37
1712315997361,,0,0,14:13:0b:44:19:e5,-79,37
1712315997441,,0,0,14:13:0b:44:19:e5,-79,39
1712315997271,,0,0,14:13:0b:44:19:e5,-79,38
1712315997441,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712315997271,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712315997381,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315997381,,0,0,14:13:0b:44:19:e5,-79,37
1712315997311,,0,0,14:13:0b:44:19:e5,-78,38
1712315997481,,0,0,14:13:0b:44:19:e5,-83,39
1712315997481,,0,0,14:13:0b:44:19:e5,-82,39
1712315997411,,0,0,14:13:0b:44:19:e5,-80,37
1712315997331,,0,0,14:13:0b:44:19:e5,-79,38
1712315997331,,0,0,14:13:0b:44:19:e5,-78,38
1712315997441,,0,0,14:13:0b:44:19:e5,-80,37
1712315997521,,0,0,14:13:0b:44:19:e5,-79,39
1712315997441,,0,0,14:13:0b:44:19:e5,-83,37
1712315997361,,0,0,14:13:0b:44:19:e5,-77,38
1712315997521,,0,0,14:13:0b:44:19:e5,-81,39
1712315997551,,0,0,14:13:0b:44:19:e5,-85,39
1712315997491,,0,0,14:13:0b:44:19:e5,-82,37
1712315997401,,0,0,14:13:0b:44:19:e5,-77,38
1712315997491,,0,0,14:13:0b:44:19:e5,-81,37
1712315997401,,0,0,14:13:0b:44:19:e5,-77,38
1712315997401,,2,1,7d:1e:a8:02:1c:0e,-100,38
1712315997401,,0,1,69:a7:43:2b:ec:af,-78,38
1712315997511,,0,1,69:a7:43:2b:ec:af,-87,37
1712315997511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712315997421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315997421,,0,0,14:13:0b:44:19:e5,-76,38
1712315997601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712315997531,,0,0,14:13:0b:44:19:e5,-80,37
1712315997531,,0,0,14:13:0b:44:19:e5,-79,37
1712315997451,,0,0,14:13:0b:44:19:e5,-77,38
1712315997621,,0,0,14:13:0b:44:19:e5,-84,39
1712315997541,,2,1,65:ee:a6:5d:73:64,-73,37
1712315997621,,2,1,65:ee:a6:5d:73:64,-64,39
1712315997451,,2,1,65:ee:a6:5d:73:64,-68,38
1712315997541,,0,0,a0:de:0f:9b:a4:02,-78,37
1712315997631,,0,0,a0:de:0f:9b:a4:02,-88,39
1712315997461,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315997551,,0,0,a4:c1:38:e0:67:ae,-65,37
1712315997631,,0,0,a4:c1:38:e0:67:ae,-57,39
1712315997461,,0,0,a4:c1:38:e0:67:ae,-59,38
1712315997551,,0,0,14:13:0b:44:19:e5,-80,37
1712315997461,,0,0,14:13:0b:44:19:e5,-77,38
1712315997581,,0,0,14:13:0b:44:19:e5,-80,37
1712315997581,,0,1,43:29:1c:75:64:02,-93,37
1712315997501,,0,0,14:13:0b:44:19:e5,-77,38
1712315997511,,0,0,14:13:0b:44:19:e5,-77,38
1712315997611,,0,0,14:13:0b:44:19:e5,-80,37
1712315997701,,0,0,14:13:0b:44:19:e5,-82,39
1712315997551,,0,0,14:13:0b:44:19:e5,-76,38
1712315997641,,0,0,14:13:0b:44:19:e5,-80,37
1712315997641,,0,0,14:13:0b:44:19:e5,-81,37
1712315997551,,0,0,14:13:0b:44:19:e5,-76,38
1712315997681,,0,0,14:13:0b:44:19:e5,-82,37
1712315997591,,0,0,14:13:0b:44:19:e5,-75,38
1712315997681,,2,1,7d:1e:a8:02:1c:0e,-94,37
1712315997591,,0,0,14:13:0b:44:19:e5,-75,38
1712315997711,,0,0,14:13:0b:44:19:e5,-80,37
1712315997801,,0,0,14:13:0b:44:19:e5,-89,39
1712315997631,,0,0,14:13:0b:44:19:e5,-76,38
1712315997631,,0,0,14:13:0b:44:19:e5,-76,38
1712315997741,,0,0,14:13:0b:44:19:e5,-80,37
1712315997741,,0,0,14:13:0b:44:19:e5,-80,37
1712315997661,,0,0,14:13:0b:44:19:e5,-76,38
1712315997851,,0,0,14:13:0b:44:19:e5,-84,39
1712315997781,,0,0,14:13:0b:44:19:e5,-81,37
1712315997691,,0,0,14:13:0b:44:19:e5,-76,38
1712315997781,,0,0,14:13:0b:44:19:e5,-81,37
1712315997701,,0,0,14:13:0b:44:19:e5,-76,38
1712315997811,,0,0,14:13:0b:44:19:e5,-83,37
1712315997901,,0,0,14:13:0b:44:19:e5,-86,39
1712315997731,,0,0,14:13:0b:44:19:e5,-76,38
1712315997731,,2,1,65:ee:a6:5d:73:64,-70,38
1712315997831,,2,1,65:ee:a6:5d:73:64,-84,37
1712315997831,,0,0,14:13:0b:44:19:e5,-80,37
1712315997761,,0,0,14:13:0b:44:19:e5,-77,38
1712315997931,,2,1,65:ee:a6:5d:73:64,-65,39
1712315997931,,0,0,14:13:0b:44:19:e5,-80,39
1712315997861,,0,0,14:13:0b:44:19:e5,-80,37
1712315997781,,0,0,14:13:0b:44:19:e5,-76,38
1712315997781,,0,0,14:13:0b:44:19:e5,-77,38
1712315997891,,0,1,43:29:1c:75:64:02,-95,37
1712315997891,,0,0,14:13:0b:44:19:e5,-79,37
1712315997811,,0,0,14:13:0b:44:19:e5,-75,38
1712315997911,,0,1,69:a7:43:2b:ec:af,-83,37
1712315997991,,0,0,14:13:0b:44:19:e5,-82,39
1712315997991,,0,0,14:13:0b:44:19:e5,-87,39
1712315997931,,0,0,14:13:0b:44:19:e5,-81,37
1712315997841,,0,0,14:13:0b:44:19:e5,-76,38
1712315997931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315998021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315997841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712315998021,,0,0,14:13:0b:44:19:e5,-85,39
1712315997861,,0,0,14:13:0b:44:19:e5,-76,38
1712315997961,,0,0,14:13:0b:44:19:e5,-81,37
1712315997961,,0,0,dc:23:4f:a9:9a:46,-82,37
1712315998041,,0,0,dc:23:4f:a9:9a:46,-81,39
1712315997871,,0,0,dc:23:4f:a9:9a:46,-78,38
1712315997961,,3,1,d2:3f:c7:61:75:3a,-93,37
1712315997871,,0,0,14:13:0b:44:19:e5,-76,38
1712315998041,,0,0,14:13:0b:44:19:e5,-83,39
1712315997961,,0,0,14:13:0b:44:19:e5,-81,37
1712315997911,,0,0,14:13:0b:44:19:e5,-77,38
1712315998001,,0,0,14:13:0b:44:19:e5,-82,37
1712315998081,,0,0,14:13:0b:44:19:e5,-86,39
1712315998001,,3,1,45:56:6b:4a:15:da,-92,37
1712315998011,,0,0,14:13:0b:44:19:e5,-81,37
1712315998081,,0,0,14:13:0b:44:19:e5,-86,39
1712315997931,,0,0,14:13:0b:44:19:e5,-76,38
1712315997941,,0,0,14:13:0b:44:19:e5,-76,38
1712315998131,,0,0,14:13:0b:44:19:e5,-83,39
1712315998051,,0,0,14:13:0b:44:19:e5,-82,37
1712315997961,,0,0,14:13:0b:44:19:e5,-76,38
1712315998051,,0,0,14:13:0b:44:19:e5,-83,37
1712315998131,,0,0,14:13:0b:44:19:e5,-81,39
1712315998061,,2,1,7d:1e:a8:02:1c:0e,-93,37
1712315997981,,2,1,7d:1e:a8:02:1c:0e,-95,38
1712315997981,,0,0,14:13:0b:44:19:e5,-76,38
1712315998091,,0,0,14:13:0b:44:19:e5,-83,37
1712315998091,,0,0,14:13:0b:44:19:e5,-81,37
1712315998001,,0,0,14:13:0b:44:19:e5,-77,38
1712315998001,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315998111,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315998191,,0,0,14:13:0b:44:19:e5,-80,39
1712315998191,,0,0,14:13:0b:44:19:e5,-80,39
1712315998021,,0,0,14:13:0b:44:19:e5,-76,38
1712315998111,,0,0,14:13:0b:44:19:e5,-79,37
1712315998201,,2,1,65:ee:a6:5d:73:64,-64,39
1712315998021,,2,1,65:ee:a6:5d:73:64,-70,38
1712315998111,,2,1,65:ee:a6:5d:73:64,-78,37
1712315998141,,0,0,14:13:0b:44:19:e5,-78,37
1712315998141,,0,1,43:29:1c:75:64:02,-94,37
1712315998061,,0,0,14:13:0b:44:19:e5,-75,38
1712315998231,,0,0,14:13:0b:44:19:e5,-80,39
1712315998231,,0,0,14:13:0b:44:19:e5,-78,39
1712315998161,,0,0,14:13:0b:44:19:e5,-78,37
1712315998081,,0,0,14:13:0b:44:19:e5,-75,38
1712315998081,,0,0,14:13:0b:44:19:e5,-75,38
1712315998191,,0,0,14:13:0b:44:19:e5,-77,37
1712315998191,,0,0,14:13:0b:44:19:e5,-77,37
1712315998111,,0,0,14:13:0b:44:19:e5,-73,38
1712315998301,,0,0,14:13:0b:44:19:e5,-78,39
1712315998221,,0,0,14:13:0b:44:19:e5,-76,37
1712315998131,,0,0,14:13:0b:44:19:e5,-74,38
1712315998221,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315998131,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712315998151,,2,1,7d:1e:a8:02:1c:0e,-98,38
1712315998321,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712315998151,,0,0,14:13:0b:44:19:e5,-73,38
1712315998321,,0,0,14:13:0b:44:19:e5,-77,39
1712315998261,,0,0,14:13:0b:44:19:e5,-82,37
1712315998351,,0,0,14:13:0b:44:19:e5,-78,39
1712315998191,,0,0,14:13:0b:44:19:e5,-73,38
1712315998191,,0,0,14:13:0b:44:19:e5,-74,38
1712315998301,,0,0,14:13:0b:44:19:e5,-75,37
1712315998381,,0,0,14:13:0b:44:19:e5,-76,39
1712315998301,,0,0,14:13:0b:44:19:e5,-75,37
1712315998381,,0,0,14:13:0b:44:19:e5,-78,39
1712315998231,,0,0,14:13:0b:44:19:e5,-74,38
1712315998321,,0,1,69:a7:43:2b:ec:af,-76,37
1712315998401,,0,1,69:a7:43:2b:ec:af,-81,39
1712315998401,,0,0,14:13:0b:44:19:e5,-76,39
1712315998231,,0,1,69:a7:43:2b:ec:af,-89,38
1712315998321,,0,0,14:13:0b:44:19:e5,-76,37
1712315998231,,0,0,14:13:0b:44:19:e5,-75,38
1712315998421,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712315998421,,0,0,14:13:0b:44:19:e5,-75,39
1712315998341,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712315998231,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712315998341,,0,0,14:13:0b:44:19:e5,-77,37
1712315998261,,0,0,14:13:0b:44:19:e5,-75,38
1712315998441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315998271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712315998361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712315998441,,0,0,14:13:0b:44:19:e5,-73,39
1712315998271,,0,0,14:13:0b:44:19:e5,-74,38
1712315998381,,0,0,14:13:0b:44:19:e5,-77,37
1712315998381,,0,0,14:13:0b:44:19:e5,-76,37
1712315998311,,0,0,14:13:0b:44:19:e5,-73,38
1712315998481,,0,0,14:13:0b:44:19:e5,-74,39
1712315998401,,2,1,65:ee:a6:5d:73:64,-80,37
1712315998481,,2,1,65:ee:a6:5d:73:64,-66,39
1712315998401,,0,0,14:13:0b:44:19:e5,-77,37
1712315998501,,0,0,14:13:0b:44:19:e5,-77,39
1712315998431,,0,1,43:29:1c:75:64:02,-91,37
1712315998341,,0,0,14:13:0b:44:19:e5,-73,38
1712315998431,,0,0,14:13:0b:44:19:e5,-76,37
1712315998341,,0,0,14:13:0b:44:19:e5,-74,38
1712315998531,,0,0,14:13:0b:44:19:e5,-73,39
1712315998531,,0,0,14:13:0b:44:19:e5,-76,39
1712315998461,,0,0,14:13:0b:44:19:e5,-76,37
1712315998381,,0,0,14:13:0b:44:19:e5,-74,38
1712315998381,,0,0,14:13:0b:44:19:e5,-74,38
1712315998491,,0,0,14:13:0b:44:19:e5,-75,37
1712315998581,,0,0,14:13:0b:44:19:e5,-75,39
1712315998411,,0,0,14:13:0b:44:19:e5,-74,38
1712315998491,,0,0,14:13:0b:44:19:e5,-75,37
1712315998581,,0,0,14:13:0b:44:19:e5,-75,39
1712315998541,,0,0,14:13:0b:44:19:e5,-75,37
1712315998451,,0,0,14:13:0b:44:19:e5,-74,38
1712315998541,,0,0,14:13:0b:44:19:e5,-75,37
1712315998451,,0,0,14:13:0b:44:19:e5,-74,38
1712315998641,,0,0,14:13:0b:44:19:e5,-75,39
1712315998641,,0,0,14:13:0b:44:19:e5,-78,39
1712315998581,,0,0,14:13:0b:44:19:e5,-75,37
1712315998491,,0,0,14:13:0b:44:19:e5,-74,38
1712315998581,,0,0,14:13:0b:44:19:e5,-75,37
1712315998501,,0,0,14:13:0b:44:19:e5,-74,38
1712315998611,,0,0,14:13:0b:44:19:e5,-75,37
1712315998691,,0,0,14:13:0b:44:19:e5,-76,39
1712315998691,,0,0,14:13:0b:44:19:e5,-75,39
1712315998541,,0,0,14:13:0b:44:19:e5,-75,38
1712315998541,,0,0,14:13:0b:44:19:e5,-74,38
1712315998641,,0,0,14:13:0b:44:19:e5,-75,37
1712315998641,,0,0,a0:de:0f:9b:a4:02,-79,37
1712315998561,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315998731,,0,0,14:13:0b:44:19:e5,-75,39
1712315998561,,0,0,14:13:0b:44:19:e5,-74,38
1712315998731,,0,0,14:13:0b:44:19:e5,-75,39
1712315998661,,0,0,14:13:0b:44:19:e5,-76,37
1712315998681,,0,0,14:13:0b:44:19:e5,-76,37
1712315998591,,0,0,14:13:0b:44:19:e5,-74,38
1712315998761,,0,0,14:13:0b:44:19:e5,-76,39
1712315998681,,2,1,65:ee:a6:5d:73:64,-76,37
1712315998591,,2,1,65:ee:a6:5d:73:64,-72,38
1712315998761,,2,1,65:ee:a6:5d:73:64,-66,39
1712315998611,,0,0,14:13:0b:44:19:e5,-74,38
1712315998791,,0,0,14:13:0b:44:19:e5,-77,39
1712315998791,,0,0,14:13:0b:44:19:e5,-77,39
1712315998731,,0,0,14:13:0b:44:19:e5,-76,37
1712315998641,,0,0,14:13:0b:44:19:e5,-74,38
1712315998731,,0,0,14:13:0b:44:19:e5,-76,37
1712315998641,,0,0,14:13:0b:44:19:e5,-74,38
1712315998831,,0,0,14:13:0b:44:19:e5,-76,39
1712315998831,,0,1,69:a7:43:2b:ec:af,-78,39
1712315998761,,0,1,69:a7:43:2b:ec:af,-83,37
1712315998671,,0,1,69:a7:43:2b:ec:af,-85,38
1712315998761,,0,0,14:13:0b:44:19:e5,-77,37
1712315998671,,0,0,14:13:0b:44:19:e5,-75,38
1712315998851,,0,0,14:13:0b:44:19:e5,-76,39
1712315998781,,0,0,14:13:0b:44:19:e5,-78,37
1712315998861,,0,0,14:13:0b:44:19:e5,-76,39
1712315998691,,0,0,14:13:0b:44:19:e5,-75,38
1712315998781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712315998691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712315998861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315998811,,0,0,14:13:0b:44:19:e5,-81,37
1712315998901,,0,0,14:13:0b:44:19:e5,-75,39
1712315998731,,0,0,14:13:0b:44:19:e5,-75,38
1712315998731,,0,0,14:13:0b:44:19:e5,-75,38
1712315998841,,0,0,14:13:0b:44:19:e5,-86,37
1712315998931,,0,0,14:13:0b:44:19:e5,-74,39
1712315998761,,0,0,14:13:0b:44:19:e5,-75,38
1712315998931,,0,0,14:13:0b:44:19:e5,-74,39
1712315998841,,0,0,14:13:0b:44:19:e5,-87,37
1712315998891,,0,0,14:13:0b:44:19:e5,-78,37
1712315998801,,0,0,14:13:0b:44:19:e5,-74,38
1712315998971,,0,0,14:13:0b:44:19:e5,-73,39
1712315998801,,0,0,14:13:0b:44:19:e5,-75,38
1712315998891,,0,0,14:13:0b:44:19:e5,-73,37
1712315998971,,0,0,14:13:0b:44:19:e5,-73,39
1712315999001,,0,0,14:13:0b:44:19:e5,-73,39
1712315998931,,0,0,14:13:0b:44:19:e5,-71,37
1712315998841,,0,0,14:13:0b:44:19:e5,-76,38
1712315998931,,0,0,14:13:0b:44:19:e5,-70,37
1712315998841,,0,0,14:13:0b:44:19:e5,-77,38
1712315999041,,0,0,14:13:0b:44:19:e5,-74,39
1712315999041,,0,0,14:13:0b:44:19:e5,-73,39
1712315998871,,0,0,14:13:0b:44:19:e5,-77,38
1712315998961,,0,0,dc:23:4f:a9:9a:46,-82,37
1712315998871,,0,0,dc:23:4f:a9:9a:46,-80,38
1712315998961,,0,1,43:29:1c:75:64:02,-89,37
1712315999061,,2,1,65:ee:a6:5d:73:64,-65,39
1712315998981,,2,1,65:ee:a6:5d:73:64,-85,37
1712315998891,,2,1,65:ee:a6:5d:73:64,-67,38
1712315998981,,0,0,14:13:0b:44:19:e5,-71,37
1712315998891,,0,0,14:13:0b:44:19:e5,-77,38
1712315999061,,0,0,14:13:0b:44:19:e5,-75,39
1712315999011,,0,0,14:13:0b:44:19:e5,-76,37
1712315999101,,0,0,14:13:0b:44:19:e5,-74,39
1712315998951,,0,0,14:13:0b:44:19:e5,-79,38
1712315999121,,0,0,14:13:0b:44:19:e5,-73,39
1712315999041,,0,0,14:13:0b:44:19:e5,-89,37
1712315998951,,0,0,14:13:0b:44:19:e5,-75,38
1712315999121,,0,0,14:13:0b:44:19:e5,-73,39
1712315999041,,0,0,14:13:0b:44:19:e5,-77,37
1712315999151,,0,0,14:13:0b:44:19:e5,-77,39
1712315998991,,0,0,14:13:0b:44:19:e5,-73,38
1712315999161,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712315999081,,0,0,14:13:0b:44:19:e5,-75,37
1712315998991,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712315999081,,0,0,14:13:0b:44:19:e5,-73,37
1712315999161,,0,0,14:13:0b:44:19:e5,-82,39
1712315999011,,0,0,14:13:0b:44:19:e5,-76,38
1712315999111,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315999111,,0,0,14:13:0b:44:19:e5,-73,37
1712315999041,,0,0,14:13:0b:44:19:e5,-79,38
1712315999041,,0,0,14:13:0b:44:19:e5,-84,38
1712315999151,,0,0,14:13:0b:44:19:e5,-69,37
1712315999151,,0,0,14:13:0b:44:19:e5,-68,37
1712315999251,,0,0,14:13:0b:44:19:e5,-84,39
1712315999081,,0,0,14:13:0b:44:19:e5,-84,38
1712315999171,,0,0,14:13:0b:44:19:e5,-68,37
1712315999081,,0,0,14:13:0b:44:19:e5,-78,38
1712315999251,,0,0,14:13:0b:44:19:e5,-79,39
1712315999171,,0,1,69:a7:43:2b:ec:af,-79,37
1712315999251,,0,1,69:a7:43:2b:ec:af,-83,39
1712315999101,,0,1,69:a7:43:2b:ec:af,-95,38
1712315999191,,0,0,a0:de:0f:9b:a4:02,-79,37
1712315999101,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315999191,,0,0,14:13:0b:44:19:e5,-68,37
1712315999111,,0,0,14:13:0b:44:19:e5,-80,38
1712315999211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315999291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315999291,,0,0,14:13:0b:44:19:e5,-80,39
1712315999241,,0,0,14:13:0b:44:19:e5,-73,37
1712315999151,,0,0,14:13:0b:44:19:e5,-82,38
1712315999241,,0,0,14:13:0b:44:19:e5,-73,37
1712315999151,,0,0,14:13:0b:44:19:e5,-88,38
1712315999261,,0,1,43:29:1c:75:64:02,-88,37
1712315999171,,0,0,14:13:0b:44:19:e5,-96,38
1712315999171,,2,1,65:ee:a6:5d:73:64,-67,38
1712315999341,,0,0,14:13:0b:44:19:e5,-79,39
1712315999341,,2,1,65:ee:a6:5d:73:64,-65,39
1712315999281,,2,1,65:ee:a6:5d:73:64,-84,37
1712315999281,,0,0,14:13:0b:44:19:e5,-87,37
1712315999211,,0,0,14:13:0b:44:19:e5,-88,38
1712315999381,,0,0,14:13:0b:44:19:e5,-79,39
1712315999381,,0,0,14:13:0b:44:19:e5,-77,39
1712315999311,,0,0,14:13:0b:44:19:e5,-80,37
1712315999231,,0,0,14:13:0b:44:19:e5,-80,38
1712315999231,,0,0,14:13:0b:44:19:e5,-82,38
1712315999341,,0,0,14:13:0b:44:19:e5,-76,37
1712315999431,,0,0,14:13:0b:44:19:e5,-75,39
1712315999261,,0,0,14:13:0b:44:19:e5,-83,38
1712315999341,,0,0,14:13:0b:44:19:e5,-85,37
1712315999431,,0,0,14:13:0b:44:19:e5,-81,39
1712315999301,,0,0,14:13:0b:44:19:e5,-86,38
1712315999301,,0,0,14:13:0b:44:19:e5,-84,38
1712315999411,,0,0,14:13:0b:44:19:e5,-81,37
1712315999501,,0,0,14:13:0b:44:19:e5,-79,39
1712315999431,,0,0,14:13:0b:44:19:e5,-79,37
1712315999341,,0,0,14:13:0b:44:19:e5,-84,38
1712315999431,,0,0,14:13:0b:44:19:e5,-79,37
1712315999341,,0,0,14:13:0b:44:19:e5,-83,38
1712315999461,,0,0,14:13:0b:44:19:e5,-78,37
1712315999491,,0,0,14:13:0b:44:19:e5,-92,37
1712315999401,,0,0,14:13:0b:44:19:e5,-88,38
1712315999491,,0,0,14:13:0b:44:19:e5,-84,37
1712315999411,,0,0,14:13:0b:44:19:e5,-89,38
1712315999521,,0,1,43:29:1c:75:64:02,-88,37
1712315999521,,0,0,14:13:0b:44:19:e5,-97,37
1712315999451,,0,0,14:13:0b:44:19:e5,-86,38
1712315999631,,0,0,14:13:0b:44:19:e5,-81,39
1712315999461,,0,0,14:13:0b:44:19:e5,-87,38
1712315999461,,2,1,65:ee:a6:5d:73:64,-70,38
1712315999631,,2,1,65:ee:a6:5d:73:64,-67,39
1712315999561,,2,1,65:ee:a6:5d:73:64,-77,37
1712315999591,,0,0,14:13:0b:44:19:e5,-81,37
1712315999591,,0,1,69:a7:43:2b:ec:af,-77,37
1712315999501,,0,0,14:13:0b:44:19:e5,-88,38
1712315999501,,0,0,14:13:0b:44:19:e5,-88,38
1712315999611,,0,0,14:13:0b:44:19:e5,-88,37
1712315999691,,0,1,69:a7:43:2b:ec:af,-83,39
1712315999691,,0,0,14:13:0b:44:19:e5,-78,39
1712315999621,,0,0,14:13:0b:44:19:e5,-85,37
1712315999531,,0,0,14:13:0b:44:19:e5,-81,38
1712315999621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315999531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712315999721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315999721,,0,0,14:13:0b:44:19:e5,-84,39
1712315999561,,0,0,14:13:0b:44:19:e5,-82,38
1712315999651,,0,0,14:13:0b:44:19:e5,-82,37
1712315999651,,0,0,14:13:0b:44:19:e5,-76,37
1712315999751,,0,0,14:13:0b:44:19:e5,-82,39
1712315999701,,0,0,14:13:0b:44:19:e5,-82,37
1712315999701,,0,0,14:13:0b:44:19:e5,-79,37
1712315999801,,0,0,14:13:0b:44:19:e5,-80,39
1712315999631,,0,0,14:13:0b:44:19:e5,-87,38
1712315999631,,0,0,14:13:0b:44:19:e5,-89,38
1712315999741,,0,0,14:13:0b:44:19:e5,-77,37
1712315999741,,0,0,a0:de:0f:9b:a4:02,-77,37
1712315999661,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315999831,,0,0,14:13:0b:44:19:e5,-83,39
