Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712318116932,,0,1,72:69:e2:65:8c:3a,-93,38
1712318116982,,3,1,4e:7f:c1:46:d9:39,-96,38
1712318116892,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712318116892,,2,1,60:db:f5:56:3f:73,-84,37
1712318116992,,2,1,60:db:f5:56:3f:73,-70,38
1712318116992,,0,1,60:c4:6c:0f:45:78,-95,38
1712318117132,,2,1,60:db:f5:56:3f:73,-66,39
1712318116972,,3,1,f0:fe:21:7a:f6:e8,-90,37
1712318117002,,3,1,55:93:40:7f:0c:8c,-95,37
1712318117002,,0,1,4c:99:06:13:b7:7a,-88,37
1712318117022,,0,1,51:1e:ec:63:f1:bd,-95,37
1712318117062,,3,1,4e:7f:c1:46:d9:39,-98,37
1712318117062,,0,0,a0:de:0f:9b:a4:02,-83,37
1712318117182,,3,1,4e:7f:c1:46:d9:39,-92,38
1712318117272,,0,0,a0:de:0f:9b:a4:02,-85,39
1712318117272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318117122,,0,1,70:ce:9f:6a:73:25,-97,37
1712318117332,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712318117262,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712318117262,,0,0,a4:c1:38:e0:67:ae,-59,38
1712318117162,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712318117162,,2,1,66:19:38:1f:93:a5,-98,37
1712318117172,,0,1,60:c4:6c:0f:45:78,-92,37
1712318117272,,0,1,60:c4:6c:0f:45:78,-90,38
1712318117362,,0,0,a4:c1:38:e0:67:ae,-60,39
1712318117272,,2,1,60:db:f5:56:3f:73,-70,38
1712318117362,,2,1,60:db:f5:56:3f:73,-66,39
1712318117222,,2,1,60:db:f5:56:3f:73,-85,37
1712318117272,,3,1,4e:7f:c1:46:d9:39,-94,37
1712318117382,,3,1,4e:7f:c1:46:d9:39,-92,38
1712318117312,,0,1,4c:99:06:13:b7:7a,-89,37
1712318117312,,0,0,dc:23:4f:a9:9a:46,-80,37
1712318117432,,3,1,ed:a2:9f:75:1c:46,-98,38
1712318117352,,2,1,69:e5:7e:d9:54:ab,-96,37
1712318117352,,2,1,66:19:38:1f:93:a5,-102,37
1712318117372,,0,1,72:69:e2:65:8c:3a,-90,37
1712318117482,,0,1,72:69:e2:65:8c:3a,-94,38
1712318117382,,0,1,79:13:29:95:e7:89,-97,37
1712318117582,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712318117382,,0,1,70:ce:9f:6a:73:25,-96,37
1712318117422,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318117522,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712318117522,,3,1,4e:7f:c1:46:d9:39,-93,38
1712318117452,,0,1,60:c4:6c:0f:45:78,-92,37
1712318117552,,0,1,60:c4:6c:0f:45:78,-91,38
1712318117452,,2,1,60:db:f5:56:3f:73,-85,37
1712318117562,,2,1,60:db:f5:56:3f:73,-70,38
1712318117682,,2,1,60:db:f5:56:3f:73,-66,39
1712318117612,,0,1,71:1f:53:fc:76:d7,-98,38
1712318117612,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318117522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318117732,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318117572,,0,1,4c:99:06:13:b7:7a,-89,37
1712318117612,,3,1,4e:7f:c1:46:d9:39,-99,37
1712318117612,,0,0,a0:de:0f:9b:a4:02,-81,37
1712318117632,,0,1,4f:03:eb:36:fa:7a,-96,37
1712318117732,,0,1,72:69:e2:65:8c:3a,-96,38
1712318117632,,0,1,72:69:e2:65:8c:3a,-96,37
1712318117832,,0,0,a0:de:0f:9b:a4:02,-81,39
1712318117822,,0,1,45:1d:b5:8d:e7:ae,-97,38
1712318117722,,0,1,60:c4:6c:0f:45:78,-92,37
1712318117822,,0,1,60:c4:6c:0f:45:78,-91,38
1712318117722,,2,1,66:19:38:1f:93:a5,-99,37
1712318117772,,2,1,60:db:f5:56:3f:73,-84,37
1712318117882,,2,1,60:db:f5:56:3f:73,-70,38
1712318117982,,2,1,60:db:f5:56:3f:73,-66,39
1712318117822,,3,1,4e:7f:c1:46:d9:39,-100,37
1712318117932,,3,1,4e:7f:c1:46:d9:39,-99,38
1712318117832,,0,1,51:1e:ec:63:f1:bd,-99,37
1712318117832,,0,1,4c:99:06:13:b7:7a,-88,37
1712318117902,,0,1,72:69:e2:65:8c:3a,-95,37
1712318117902,,3,1,60:24:b4:e1:39:a7,-97,37
1712318117912,,2,1,7c:23:92:3a:5e:8a,-98,37
1712318117922,,2,1,66:19:38:1f:93:a5,-94,37
1712318118032,,0,1,72:69:e2:65:8c:3a,-96,38
1712318118132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318118042,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318117942,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318118042,,3,1,c7:f0:81:35:27:7e,-99,38
1712318117942,,3,1,c7:f0:81:35:27:7e,-98,37
1712318117992,,3,1,4e:7f:c1:46:d9:39,-97,37
1712318117992,,0,1,4f:03:eb:36:fa:7a,-98,37
1712318118132,,3,1,4e:7f:c1:46:d9:39,-97,38
1712318118232,,2,1,60:db:f5:56:3f:73,-66,39
1712318118072,,2,1,60:db:f5:56:3f:73,-83,37
1712318118182,,2,1,60:db:f5:56:3f:73,-70,38
1712318118102,,2,1,7c:23:92:3a:5e:8a,-97,37
1712318118102,,0,1,6e:55:5f:46:b6:01,-99,37
1712318118112,,2,1,66:19:38:1f:93:a5,-95,37
1712318118112,,0,1,4c:99:06:13:b7:7a,-91,37
1712318118172,,0,0,a0:de:0f:9b:a4:02,-83,37
1712318118272,,0,1,72:69:e2:65:8c:3a,-92,38
1712318118272,,3,1,4e:7f:c1:46:d9:39,-98,38
1712318118382,,0,0,a0:de:0f:9b:a4:02,-82,39
1712318118222,,0,1,4f:03:eb:36:fa:7a,-98,37
1712318118272,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318118382,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712318118282,,0,1,de:0f:b4:41:2a:75,-91,37
1712318118282,,2,1,7c:23:92:3a:5e:8a,-100,37
1712318118482,,0,1,ff:cb:d1:dc:df:ea,-58,39
1712318118312,,0,1,60:c4:6c:0f:45:78,-92,37
1712318118422,,0,1,60:c4:6c:0f:45:78,-91,38
1712318118512,,2,1,60:db:f5:56:3f:73,-66,39
1712318118312,,2,1,60:db:f5:56:3f:73,-82,37
1712318118422,,2,1,60:db:f5:56:3f:73,-71,38
1712318118512,,0,0,dc:23:4f:a9:9a:46,-87,39
1712318118432,,0,0,dc:23:4f:a9:9a:46,-82,38
1712318118352,,3,1,54:04:db:ad:51:f0,-93,37
1712318118452,,3,1,54:04:db:ad:51:f0,-95,38
1712318118352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318118452,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318118372,,3,1,4e:7f:c1:46:d9:39,-93,37
1712318118482,,3,1,4e:7f:c1:46:d9:39,-92,38
1712318118582,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318118412,,0,1,4c:99:06:13:b7:7a,-90,37
1712318118412,,3,1,f8:43:c3:e6:cf:b3,-99,37
1712318118532,,3,1,f8:43:c3:e6:cf:b3,-92,38
1712318118472,,0,1,72:69:e2:65:8c:3a,-94,37
1712318118582,,0,1,72:69:e2:65:8c:3a,-96,38
1712318118522,,2,1,69:e5:7e:d9:54:ab,-98,37
1712318118542,,3,1,e9:27:bf:59:03:86,-81,37
1712318118642,,3,1,e9:27:bf:59:03:86,-82,38
1712318118542,,0,0,18:d9:8f:ce:8f:ef,-97,37
1712318118642,,3,1,4e:7f:c1:46:d9:39,-98,38
1712318118562,,3,1,4e:7f:c1:46:d9:39,-96,37
1712318118562,,0,1,60:c4:6c:0f:45:78,-95,37
1712318118682,,0,1,60:c4:6c:0f:45:78,-95,38
1712318118782,,3,1,e9:27:bf:59:03:86,-89,39
1712318118622,,2,1,60:db:f5:56:3f:73,-83,37
1712318118732,,2,1,60:db:f5:56:3f:73,-70,38
1712318118832,,2,1,60:db:f5:56:3f:73,-66,39
1712318118642,,0,1,6e:55:5f:46:b6:01,-91,37
1712318118642,,0,1,51:1e:ec:63:f1:bd,-93,37
1712318118672,,0,1,4c:99:06:13:b7:7a,-91,37
1712318118712,Bowie MZ10,0,0,41:aa:66:cc:69:5f,-101,37
1712318118712,,0,0,a0:de:0f:9b:a4:02,-81,37
1712318118832,,0,1,72:69:e2:65:8c:3a,-94,38
1712318118732,,3,1,4e:7f:c1:46:d9:39,-91,37
1712318118832,,3,1,4e:7f:c1:46:d9:39,-91,38
1712318118732,,3,1,ea:ab:ef:d1:5b:6c,-93,37
1712318118932,,0,0,a0:de:0f:9b:a4:02,-81,39
1712318118882,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318118982,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318118822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318118852,,0,1,60:c4:6c:0f:45:78,-90,37
1712318118852,,2,1,66:19:38:1f:93:a5,-96,37
1712318118982,,0,1,60:c4:6c:0f:45:78,-93,38
1712318118892,,0,1,7c:f1:c2:3b:51:c5,-98,37
1712318118892,,3,1,4a:1c:e6:b0:ac:24,-91,37
1712318118912,,2,1,60:db:f5:56:3f:73,-83,37
1712318118912,,3,1,4e:7f:c1:46:d9:39,-93,37
1712318118922,,0,1,6e:55:5f:46:b6:01,-90,37
1712318119032,,3,1,4e:7f:c1:46:d9:39,-91,38
1712318119132,,2,1,60:db:f5:56:3f:73,-66,39
1712318118972,,0,1,4c:99:06:13:b7:7a,-91,37
1712318119002,,3,1,f0:fe:21:7a:f6:e8,-90,37
1712318119002,,0,1,72:69:e2:65:8c:3a,-94,37
1712318119132,,0,1,72:69:e2:65:8c:3a,-93,38
1712318119062,Bowie MZ10,0,0,41:aa:66:cc:69:5f,-98,37
1712318119062,,3,1,42:74:20:1a:76:08,-102,37
1712318119212,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712318119212,,3,1,4e:7f:c1:46:d9:39,-94,38
1712318119122,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318119232,,0,1,60:c4:6c:0f:45:78,-92,38
1712318119332,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712318119282,,2,1,60:db:f5:56:3f:73,-71,38
1712318119382,,2,1,60:db:f5:56:3f:73,-66,39
1712318119192,,2,1,60:db:f5:56:3f:73,-84,37
1712318119192,,0,1,6e:55:5f:46:b6:01,-93,37
1712318119212,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318119212,,0,1,4c:99:06:13:b7:7a,-89,37
1712318119332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318119432,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318119272,,0,0,a0:de:0f:9b:a4:02,-80,37
1712318119482,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318119292,Bowie MZ10,0,0,41:aa:66:cc:69:5f,-98,37
1712318119292,,0,1,e3:23:4f:48:db:ba,-101,37
1712318119322,,3,1,ed:a2:9f:75:1c:46,-98,37
1712318119432,,3,1,4e:7f:c1:46:d9:39,-89,38
1712318119532,,0,0,dc:23:4f:a9:9a:46,-82,39
1712318119372,,0,0,dc:23:4f:a9:9a:46,-80,37
1712318119402,,0,1,60:c4:6c:0f:45:78,-93,37
1712318119402,,2,1,7c:23:92:3a:5e:8a,-98,37
1712318119422,,0,1,55:f2:cb:71:54:78,-98,37
1712318119532,,0,1,60:c4:6c:0f:45:78,-88,38
1712318119462,,2,1,60:db:f5:56:3f:73,-81,37
1712318119562,,0,1,4f:03:eb:36:fa:7a,-98,38
1712318119462,,0,1,51:1e:ec:63:f1:bd,-87,37
1712318119562,,2,1,60:db:f5:56:3f:73,-74,38
1712318119682,,2,1,60:db:f5:56:3f:73,-66,39
1712318119492,,3,1,4e:7f:c1:46:d9:39,-95,37
1712318119492,,0,1,4c:99:06:13:b7:7a,-92,37
1712318119612,,3,1,4e:7f:c1:46:d9:39,-89,38
1712318119612,,0,0,a4:c1:38:e0:67:ae,-57,38
1712318119522,,0,0,a4:c1:38:e0:67:ae,-59,37
1712318119732,,0,0,a4:c1:38:e0:67:ae,-60,39
1712318119682,,0,1,72:69:e2:65:8c:3a,-96,38
1712318119612,,2,1,7c:23:92:3a:5e:8a,-96,37
1712318119612,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318119732,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318119642,,0,1,4f:03:eb:36:fa:7a,-93,37
1712318119832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318119642,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712318119762,Onv,0,1,e8:d2:ed:ce:49:81,-72,38
1712318119762,,0,1,60:c4:6c:0f:45:78,-90,38
1712318119722,,3,1,4e:7f:c1:46:d9:39,-93,37
1712318119742,,0,1,51:1e:ec:63:f1:bd,-92,37
1712318119842,,0,1,51:1e:ec:63:f1:bd,-91,38
1712318119742,,2,1,60:db:f5:56:3f:73,-86,37
1712318119842,,2,1,60:db:f5:56:3f:73,-70,38
1712318119772,,0,1,4c:99:06:13:b7:7a,-101,37
1712318119982,,2,1,60:db:f5:56:3f:73,-65,39
1712318119822,,2,1,7c:23:92:3a:5e:8a,-99,37
1712318119822,,0,1,4f:03:eb:36:fa:7a,-98,37
1712318119922,,0,0,a0:de:0f:9b:a4:02,-91,38
1712318119922,,0,1,72:69:e2:65:8c:3a,-93,38
1712318120032,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318119872,,0,1,72:69:e2:65:8c:3a,-97,37
1712318119872,,3,1,4e:7f:c1:46:d9:39,-94,37
1712318119982,,3,1,4e:7f:c1:46:d9:39,-93,38
1712318120032,,2,1,56:37:10:bb:37:ac,-100,38
1712318120042,,0,1,60:c4:6c:0f:45:78,-92,38
1712318120042,,3,1,7d:14:f3:f9:a8:96,-97,38
1712318119952,,0,1,60:c4:6c:0f:45:78,-96,37
1712318119952,,3,1,c7:f0:81:35:27:7e,-97,37
1712318119972,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318120072,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712318120072,,2,1,66:19:38:1f:93:a5,-95,38
1712318120182,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712318120022,,0,1,51:1e:ec:63:f1:bd,-94,37
1712318120132,,0,1,51:1e:ec:63:f1:bd,-93,38
1712318120032,,0,1,4c:99:06:13:b7:7a,-92,37
1712318120232,,2,1,60:db:f5:56:3f:73,-66,39
1712318120142,,2,1,60:db:f5:56:3f:73,-69,38
1712318120032,,2,1,60:db:f5:56:3f:73,-88,37
1712318120142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318120072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318120182,,3,1,4e:7f:c1:46:d9:39,-98,38
1712318120122,,0,1,72:69:e2:65:8c:3a,-95,37
1712318120232,,0,1,72:69:e2:65:8c:3a,-94,38
1712318120172,,2,1,7c:23:92:3a:5e:8a,-96,37
1712318120282,,2,1,66:19:38:1f:93:a5,-93,38
1712318120222,,0,1,4f:03:eb:36:fa:7a,-95,37
1712318120332,,0,1,60:c4:6c:0f:45:78,-91,38
1712318120382,,0,1,7c:f1:c2:3b:51:c5,-102,38
1712318120282,,0,1,51:1e:ec:63:f1:bd,-92,37
1712318120282,,0,1,de:0f:b4:41:2a:75,-92,37
1712318120322,,0,1,4c:99:06:13:b7:7a,-90,37
1712318120322,,2,1,60:db:f5:56:3f:73,-91,37
1712318120432,,2,1,60:db:f5:56:3f:73,-69,38
1712318120532,,2,1,60:db:f5:56:3f:73,-65,39
1712318120532,,0,0,dc:23:4f:a9:9a:46,-83,39
1712318120342,,0,0,dc:23:4f:a9:9a:46,-80,37
1712318120442,,0,0,dc:23:4f:a9:9a:46,-82,38
1712318120342,,3,1,54:04:db:ad:51:f0,-97,37
1712318120442,,3,1,54:04:db:ad:51:f0,-94,38
1712318120352,,2,1,7c:23:92:3a:5e:8a,-96,37
1712318120472,,2,1,66:19:38:1f:93:a5,-92,38
1712318120352,,2,1,66:19:38:1f:93:a5,-99,37
1712318120472,,0,1,72:69:e2:65:8c:3a,-93,38
1712318120372,,0,0,a0:de:0f:9b:a4:02,-79,37
1712318120482,,0,1,4f:03:eb:36:fa:7a,-99,38
1712318120582,,0,0,a0:de:0f:9b:a4:02,-81,39
1712318120372,,0,1,72:69:e2:65:8c:3a,-92,37
1712318120422,,3,1,f8:43:c3:e6:cf:b3,-92,37
1712318120522,,3,1,f8:43:c3:e6:cf:b3,-96,38
1712318120422,,3,1,cc:1a:76:7e:9e:58,-91,37
1712318120522,,3,1,cc:1a:76:7e:9e:58,-94,38
1712318120472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318120582,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318120682,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318120532,,2,1,69:e5:7e:d9:54:ab,-95,37
1712318120532,,2,1,7c:23:92:3a:5e:8a,-101,37
1712318120552,,0,1,4f:03:eb:36:fa:7a,-93,37
1712318120652,,2,1,66:19:38:1f:93:a5,-92,38
1712318120552,,3,1,e9:27:bf:59:03:86,-89,37
1712318120652,,3,1,e9:27:bf:59:03:86,-81,38
1712318120572,,0,1,51:1e:ec:63:f1:bd,-96,37
1712318120782,,3,1,e9:27:bf:59:03:86,-81,39
1712318120612,,0,1,4c:99:06:13:b7:7a,-91,37
1712318120612,,2,1,60:db:f5:56:3f:73,-88,37
1712318120712,,2,1,60:db:f5:56:3f:73,-68,38
1712318120712,,3,1,4e:7f:c1:46:d9:39,-91,38
1712318120622,,3,1,4e:7f:c1:46:d9:39,-96,37
1712318120832,,2,1,60:db:f5:56:3f:73,-65,39
1712318120672,,0,1,72:69:e2:65:8c:3a,-91,37
1712318120832,,2,1,66:19:38:1f:93:a5,-93,38
1712318120732,,2,1,66:19:38:1f:93:a5,-98,37
1712318120732,,0,1,4f:03:eb:36:fa:7a,-94,37
1712318120862,,0,1,4f:03:eb:36:fa:7a,-94,38
1712318120862,,0,1,60:c4:6c:0f:45:78,-91,38
1712318120922,,3,1,4e:7f:c1:46:d9:39,-95,38
1712318120822,,2,1,69:e5:7e:d9:54:ab,-95,37
1712318120922,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712318120822,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712318120932,,0,1,51:1e:ec:63:f1:bd,-95,38
1712318121032,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712318120862,,0,1,51:1e:ec:63:f1:bd,-94,37
1712318120862,,0,1,4c:99:06:13:b7:7a,-89,37
1712318120982,,2,1,67:95:c5:78:16:98,-95,38
1712318120982,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318121082,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318120892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318120892,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712318121002,,2,1,60:db:f5:56:3f:73,-68,38
1712318121002,,2,1,66:19:38:1f:93:a5,-94,38
1712318121102,,2,1,60:db:f5:56:3f:73,-65,39
1712318121102,,0,0,a0:de:0f:9b:a4:02,-81,39
1712318120922,,2,1,60:db:f5:56:3f:73,-83,37
1712318120972,,0,1,70:ce:9f:6a:73:25,-97,37
1712318121022,,3,1,f0:fe:21:7a:f6:e8,-91,37
1712318121092,,2,1,69:e5:7e:d9:54:ab,-97,37
1712318121092,,2,1,7c:23:92:3a:5e:8a,-101,37
1712318121102,,0,1,4f:03:eb:36:fa:7a,-94,37
1712318121102,,0,1,51:1e:ec:63:f1:bd,-96,37
1712318121212,,2,1,66:19:38:1f:93:a5,-93,38
1712318121212,,0,1,6e:55:5f:46:b6:01,-99,38
1712318121172,,0,1,4c:99:06:13:b7:7a,-88,37
1712318121282,,3,1,4e:7f:c1:46:d9:39,-95,38
1712318121382,,2,1,60:db:f5:56:3f:73,-66,39
1712318121192,,2,1,60:db:f5:56:3f:73,-85,37
1712318121192,,0,1,72:69:e2:65:8c:3a,-93,37
1712318121332,,0,1,72:69:e2:65:8c:3a,-91,38
1712318121382,,2,1,66:19:38:1f:93:a5,-92,38
1712318121292,,0,1,4f:03:eb:36:fa:7a,-100,37
1712318121292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712318121402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318121402,,0,1,d9:be:b5:37:8a:6e,-95,38
1712318121432,,0,1,60:c4:6c:0f:45:78,-97,38
1712318121532,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318121462,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318121462,,3,1,4e:7f:c1:46:d9:39,-97,38
1712318121362,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318121372,,2,1,69:e5:7e:d9:54:ab,-98,37
1712318121582,,0,0,dc:23:4f:a9:9a:46,-85,39
1712318121412,,0,1,6e:55:5f:46:b6:01,-98,37
1712318121412,,0,1,4c:99:06:13:b7:7a,-89,37
1712318121462,,0,0,a0:de:0f:9b:a4:02,-81,37
1712318121652,,0,0,a0:de:0f:9b:a4:02,-81,39
1712318121462,,2,1,60:db:f5:56:3f:73,-88,37
1712318121562,,2,1,60:db:f5:56:3f:73,-68,38
1712318121652,,2,1,60:db:f5:56:3f:73,-65,39
1712318121472,,2,1,66:19:38:1f:93:a5,-95,37
1712318121562,,2,1,66:19:38:1f:93:a5,-94,38
1712318121582,,0,1,72:69:e2:65:8c:3a,-91,38
1712318121522,,0,1,45:1d:b5:8d:e7:ae,-99,37
1712318121682,,3,1,4e:7f:c1:46:d9:39,-90,38
1712318121662,,0,1,51:1e:ec:63:f1:bd,-86,37
1712318121662,,2,1,66:19:38:1f:93:a5,-93,37
1712318121772,,0,1,51:1e:ec:63:f1:bd,-92,38
1712318121772,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712318121682,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318121682,,0,1,4c:99:06:13:b7:7a,-89,37
1712318121882,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712318121832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318121832,,3,1,4e:7f:c1:46:d9:39,-90,38
1712318121932,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318121742,,3,1,4e:7f:c1:46:d9:39,-92,37
1712318121842,,0,1,72:69:e2:65:8c:3a,-94,38
1712318121742,,2,1,60:db:f5:56:3f:73,-89,37
1712318121842,,2,1,60:db:f5:56:3f:73,-68,38
1712318121982,,2,1,60:db:f5:56:3f:73,-65,39
1712318121822,,0,0,a4:c1:38:e0:67:ae,-59,37
1712318121932,,0,0,a4:c1:38:e0:67:ae,-57,38
1712318122032,,0,0,a4:c1:38:e0:67:ae,-60,39
1712318121862,,2,1,66:19:38:1f:93:a5,-90,37
1712318121962,,2,1,66:19:38:1f:93:a5,-91,38
1712318121862,,0,1,60:c4:6c:0f:45:78,-90,37
1712318121962,,0,1,60:c4:6c:0f:45:78,-89,38
1712318122012,,3,1,4e:7f:c1:46:d9:39,-94,38
1712318121912,,3,1,4e:7f:c1:46:d9:39,-94,37
1712318122012,,0,1,51:1e:ec:63:f1:bd,-94,38
1712318121912,,0,1,51:1e:ec:63:f1:bd,-83,37
1712318121942,,0,1,6e:55:5f:46:b6:01,-95,37
1712318121942,,2,1,69:e5:7e:d9:54:ab,-100,37
1712318121972,,0,1,4c:99:06:13:b7:7a,-89,37
1712318122022,,0,0,a0:de:0f:9b:a4:02,-80,37
1712318122132,,2,1,66:19:38:1f:93:a5,-92,38
1712318122032,,0,1,72:69:e2:65:8c:3a,-90,37
1712318122222,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318122032,,2,1,66:19:38:1f:93:a5,-89,37
1712318122222,,2,1,60:db:f5:56:3f:73,-65,39
1712318122072,,2,1,60:db:f5:56:3f:73,-89,37
1712318122182,,2,1,60:db:f5:56:3f:73,-68,38
1712318122102,,3,1,4e:7f:c1:46:d9:39,-94,37
1712318122102,,0,1,e3:23:4f:48:db:ba,-96,37
1712318122142,,0,1,60:c4:6c:0f:45:78,-90,37
1712318122142,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712318122252,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712318122342,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712318122252,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318122342,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318122172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712318122292,,0,1,51:1e:ec:63:f1:bd,-97,38
1712318122292,,0,1,4f:03:eb:36:fa:7a,-98,38
1712318122212,,0,1,51:1e:ec:63:f1:bd,-84,37
1712318122212,,2,1,66:19:38:1f:93:a5,-91,37
1712318122332,,2,1,66:19:38:1f:93:a5,-90,38
1712318122272,,0,1,4c:99:06:13:b7:7a,-89,37
1712318122402,,3,1,4e:7f:c1:46:d9:39,-92,38
1712318122402,,0,1,72:69:e2:65:8c:3a,-91,38
1712318122432,,2,1,60:db:f5:56:3f:73,-69,38
1712318122532,,2,1,60:db:f5:56:3f:73,-65,39
1712318122342,,2,1,60:db:f5:56:3f:73,-88,37
1712318122342,,0,0,dc:23:4f:a9:9a:46,-79,37
1712318122452,,0,0,dc:23:4f:a9:9a:46,-84,38
1712318122452,,3,1,54:04:db:ad:51:f0,-91,38
1712318122372,,3,1,54:04:db:ad:51:f0,-97,37
1712318122482,,0,1,4f:03:eb:36:fa:7a,-98,38
1712318122582,,0,0,dc:23:4f:a9:9a:46,-87,39
1712318122512,,2,1,66:19:38:1f:93:a5,-95,38
1712318122412,,2,1,66:19:38:1f:93:a5,-96,37
1712318122512,,0,1,60:c4:6c:0f:45:78,-98,38
1712318122412,,0,1,e3:23:4f:48:db:ba,-95,37
1712318122422,,3,1,f8:43:c3:e6:cf:b3,-95,37
1712318122532,,3,1,f8:43:c3:e6:cf:b3,-90,38
1712318122472,,0,1,6e:55:5f:46:b6:01,-92,37
1712318122582,,3,1,4e:7f:c1:46:d9:39,-94,38
1712318122522,,0,1,4c:99:06:13:b7:7a,-91,37
1712318122632,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712318122732,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712318122542,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318122542,,0,1,59:c2:69:1f:6e:8e,-96,37
1712318122562,,3,1,e9:27:bf:59:03:86,-87,37
1712318122662,,3,1,e9:27:bf:59:03:86,-82,38
1712318122752,,3,1,e9:27:bf:59:03:86,-86,39
1712318122562,,0,0,a0:de:0f:9b:a4:02,-80,37
1712318122662,,0,1,4f:03:eb:36:fa:7a,-95,38
1712318122752,,0,0,a0:de:0f:9b:a4:02,-78,39
1712318122682,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712318122782,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318122592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
