Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314414435,,0,0,14:13:0b:44:19:e5,-85,38
1712314414345,,0,0,14:13:0b:44:19:e5,-75,37
1712314414375,,0,0,14:13:0b:44:19:e5,-75,37
1712314414375,,2,1,79:95:d8:52:db:9d,-95,37
1712314414475,,0,0,14:13:0b:44:19:e5,-84,38
1712314414475,,0,0,14:13:0b:44:19:e5,-84,38
1712314414395,,0,0,14:13:0b:44:19:e5,-75,37
1712314414495,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314414505,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314414495,,0,0,14:13:0b:44:19:e5,-86,38
1712314414505,,0,0,14:13:0b:44:19:e5,-92,39
1712314414415,,0,0,14:13:0b:44:19:e5,-75,37
1712314414415,,0,1,71:2f:cf:6d:af:77,-94,37
1712314414525,,0,1,71:2f:cf:6d:af:77,-96,38
1712314414525,,0,0,14:13:0b:44:19:e5,-86,38
1712314414435,,0,0,14:13:0b:44:19:e5,-75,37
1712314414435,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314414445,,0,1,4b:84:9b:62:f4:c4,-94,37
1712314414545,,0,1,4b:84:9b:62:f4:c4,-96,38
1712314414545,,0,0,14:13:0b:44:19:e5,-86,38
1712314414465,,0,0,14:13:0b:44:19:e5,-75,37
1712314414465,,0,0,a4:c1:38:e0:67:ae,-58,37
1712314414565,,0,0,a4:c1:38:e0:67:ae,-60,38
1712314414565,,0,0,14:13:0b:44:19:e5,-86,38
1712314414495,,0,0,14:13:0b:44:19:e5,-75,37
1712314414595,,0,0,14:13:0b:44:19:e5,-85,38
1712314414595,,3,1,0d:6d:e1:9c:9d:44,-95,38
1712314414605,,0,0,a4:c1:38:e0:67:ae,-63,39
1712314414515,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314414515,,0,0,14:13:0b:44:19:e5,-75,37
1712314414635,,0,0,14:13:0b:44:19:e5,-84,38
1712314414535,,0,0,14:13:0b:44:19:e5,-75,37
1712314414635,,0,0,14:13:0b:44:19:e5,-83,38
1712314414535,,2,1,76:17:c9:bb:66:1f,-81,37
1712314414655,,2,1,76:17:c9:bb:66:1f,-70,38
1712314414655,,2,1,76:17:c9:bb:66:1f,-66,39
1712314414555,,0,1,7e:53:9f:13:11:40,-87,37
1712314414555,,0,0,14:13:0b:44:19:e5,-75,37
1712314414575,,2,1,79:95:d8:52:db:9d,-94,37
1712314414575,,0,0,14:13:0b:44:19:e5,-75,37
1712314414695,,0,0,14:13:0b:44:19:e5,-84,38
1712314414695,,0,0,14:13:0b:44:19:e5,-85,38
1712314414705,,0,0,14:13:0b:44:19:e5,-91,39
1712314414615,,0,0,14:13:0b:44:19:e5,-75,37
1712314414615,,0,0,14:13:0b:44:19:e5,-74,37
1712314414745,,3,1,53:80:5b:97:ff:ec,-98,38
1712314414645,,0,1,76:cc:0d:92:2e:56,-86,37
1712314414645,,0,0,14:13:0b:44:19:e5,-74,37
1712314414745,,0,0,14:13:0b:44:19:e5,-84,38
1712314414685,,0,0,14:13:0b:44:19:e5,-75,37
1712314414685,,0,0,14:13:0b:44:19:e5,-75,37
1712314414785,,0,0,14:13:0b:44:19:e5,-85,38
1712314414785,,3,1,0d:6d:e1:9c:9d:44,-96,38
1712314414695,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314414705,,0,0,14:13:0b:44:19:e5,-75,37
1712314414705,,0,1,4b:84:9b:62:f4:c4,-91,37
1712314414825,,0,1,4b:84:9b:62:f4:c4,-90,38
1712314414725,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314414825,,0,0,14:13:0b:44:19:e5,-86,38
1712314414725,,0,0,14:13:0b:44:19:e5,-75,37
1712314414855,,0,0,14:13:0b:44:19:e5,-85,38
1712314414765,,0,0,a0:de:0f:9b:a4:02,-88,37
1712314414765,,0,0,14:13:0b:44:19:e5,-75,37
1712314414885,,0,0,14:13:0b:44:19:e5,-84,38
1712314414885,,0,0,14:13:0b:44:19:e5,-83,38
1712314414795,,0,0,14:13:0b:44:19:e5,-75,37
1712314414905,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314414905,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314414805,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314414805,,0,0,14:13:0b:44:19:e5,-75,37
1712314414925,,0,0,14:13:0b:44:19:e5,-86,38
1712314414925,,2,1,76:17:c9:bb:66:1f,-69,38
1712314414835,,2,1,76:17:c9:bb:66:1f,-78,37
1712314414835,,0,0,14:13:0b:44:19:e5,-75,37
1712314414955,,2,1,76:17:c9:bb:66:1f,-66,39
1712314414955,,0,0,14:13:0b:44:19:e5,-85,38
1712314414855,,0,0,14:13:0b:44:19:e5,-75,37
1712314414855,,2,1,68:5c:a8:e6:b5:0f,-96,37
1712314414975,,0,0,14:13:0b:44:19:e5,-84,38
1712314414875,,0,0,14:13:0b:44:19:e5,-73,37
1712314414875,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314414975,,3,1,0d:6d:e1:9c:9d:44,-91,38
1712314415005,,0,0,14:13:0b:44:19:e5,-83,38
1712314415005,,0,1,76:cc:0d:92:2e:56,-92,38
1712314414915,,0,1,76:cc:0d:92:2e:56,-87,37
1712314414915,,0,0,14:13:0b:44:19:e5,-73,37
1712314415035,,0,0,14:13:0b:44:19:e5,-82,38
1712314414935,,0,1,7c:78:cf:28:11:9e,-91,37
1712314415035,,0,0,14:13:0b:44:19:e5,-83,38
1712314414935,,0,0,14:13:0b:44:19:e5,-75,37
1712314415055,,0,0,14:13:0b:44:19:e5,-88,39
1712314414975,,0,0,14:13:0b:44:19:e5,-76,37
1712314415075,,0,0,14:13:0b:44:19:e5,-85,38
1712314414975,,0,0,14:13:0b:44:19:e5,-76,37
1712314415075,,0,0,14:13:0b:44:19:e5,-88,38
1712314414985,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314414985,,0,1,4b:84:9b:62:f4:c4,-91,37
1712314415105,,0,0,14:13:0b:44:19:e5,-87,38
1712314415005,,0,0,14:13:0b:44:19:e5,-75,37
1712314415005,,3,1,53:80:5b:97:ff:ec,-92,37
1712314415045,,0,0,14:13:0b:44:19:e5,-74,37
1712314415145,,0,0,14:13:0b:44:19:e5,-85,38
1712314415145,,0,0,14:13:0b:44:19:e5,-82,38
1712314415055,,0,0,14:13:0b:44:19:e5,-73,37
1712314415055,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314415165,,0,0,dc:23:4f:a9:9a:46,-85,39
1712314415065,,0,0,14:13:0b:44:19:e5,-73,37
1712314415165,,0,0,14:13:0b:44:19:e5,-82,38
1712314415175,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314415165,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712314415065,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314415185,,3,1,0d:6d:e1:9c:9d:44,-93,38
1712314415085,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314415185,,0,0,14:13:0b:44:19:e5,-82,38
1712314415085,,0,0,14:13:0b:44:19:e5,-74,37
1712314415225,,0,0,14:13:0b:44:19:e5,-83,38
1712314415095,,3,1,db:ad:86:fa:9e:6c,-100,37
1712314415105,,2,1,76:17:c9:bb:66:1f,-83,37
1712314415225,,0,1,7e:53:9f:13:11:40,-93,38
1712314415245,,0,0,14:13:0b:44:19:e5,-85,38
1712314415255,,2,1,76:17:c9:bb:66:1f,-66,39
1712314415105,,0,0,14:13:0b:44:19:e5,-75,37
1712314415245,,0,0,14:13:0b:44:19:e5,-88,38
1712314415125,,0,1,7e:53:9f:13:11:40,-88,37
1712314415125,,0,0,14:13:0b:44:19:e5,-77,37
1712314415165,,0,0,14:13:0b:44:19:e5,-77,37
1712314415165,,3,1,d5:d5:dc:ee:b9:92,-94,37
1712314415175,,0,0,14:13:0b:44:19:e5,-77,37
1712314415275,,0,0,14:13:0b:44:19:e5,-89,38
1712314415175,,0,1,76:cc:0d:92:2e:56,-90,37
1712314415275,,0,1,76:cc:0d:92:2e:56,-97,38
1712314415295,,0,1,7c:78:cf:28:11:9e,-96,38
1712314415195,,0,1,7c:78:cf:28:11:9e,-94,37
1712314415295,,0,0,14:13:0b:44:19:e5,-86,38
1712314415195,,0,0,14:13:0b:44:19:e5,-76,37
1712314415305,,3,1,53:80:5b:97:ff:ec,-95,38
1712314415215,,0,0,14:13:0b:44:19:e5,-74,37
1712314415315,,0,0,14:13:0b:44:19:e5,-85,38
1712314415315,,0,0,14:13:0b:44:19:e5,-92,39
1712314415315,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314415215,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314415315,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314415235,,2,1,68:5c:a8:e6:b5:0f,-99,37
1712314415235,,0,0,14:13:0b:44:19:e5,-73,37
1712314415245,,3,1,e2:f2:5b:ee:7e:a9,-88,37
1712314415355,,3,1,e2:f2:5b:ee:7e:a9,-98,38
1712314415365,,0,0,14:13:0b:44:19:e5,-83,38
1712314415265,,0,0,14:13:0b:44:19:e5,-73,37
1712314415365,,3,1,0d:6d:e1:9c:9d:44,-97,38
1712314415265,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314415275,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314415275,,0,0,14:13:0b:44:19:e5,-73,37
1712314415395,,0,0,14:13:0b:44:19:e5,-83,38
1712314415395,,0,0,14:13:0b:44:19:e5,-83,38
1712314415425,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314415425,,0,0,14:13:0b:44:19:e5,-83,38
1712314415425,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314415425,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712314415335,,0,0,a0:de:0f:9b:a4:02,-89,37
1712314415335,,0,0,14:13:0b:44:19:e5,-75,37
1712314415455,,0,0,14:13:0b:44:19:e5,-85,38
1712314415375,,0,0,14:13:0b:44:19:e5,-76,37
1712314415375,,3,1,53:80:5b:97:ff:ec,-92,37
1712314415485,,0,0,14:13:0b:44:19:e5,-88,38
1712314415385,,0,0,14:13:0b:44:19:e5,-78,37
1712314415485,,0,0,14:13:0b:44:19:e5,-90,38
1712314415385,,2,1,76:17:c9:bb:66:1f,-82,37
1712314415505,,2,1,76:17:c9:bb:66:1f,-66,39
1712314415505,,2,1,76:17:c9:bb:66:1f,-69,38
1712314415415,,0,0,14:13:0b:44:19:e5,-77,37
1712314415515,,0,0,14:13:0b:44:19:e5,-93,38
1712314415415,,0,1,7e:53:9f:13:11:40,-87,37
1712314415515,,0,1,7e:53:9f:13:11:40,-97,38
1712314415535,,2,1,68:5c:a8:e6:b5:0f,-96,38
1712314415535,,0,0,14:13:0b:44:19:e5,-91,38
1712314415445,,0,0,14:13:0b:44:19:e5,-77,37
1712314415445,,0,1,76:cc:0d:92:2e:56,-86,37
1712314415545,,0,1,76:cc:0d:92:2e:56,-96,38
1712314415545,,3,1,0d:6d:e1:9c:9d:44,-96,38
1712314415455,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314415455,,0,0,14:13:0b:44:19:e5,-75,37
1712314415565,,0,0,14:13:0b:44:19:e5,-88,38
1712314415565,,0,1,7c:78:cf:28:11:9e,-94,38
1712314415475,,0,1,7c:78:cf:28:11:9e,-90,37
1712314415475,,0,0,14:13:0b:44:19:e5,-75,37
1712314415595,,0,0,14:13:0b:44:19:e5,-86,38
1712314415595,,0,0,14:13:0b:44:19:e5,-84,38
1712314415525,,0,0,14:13:0b:44:19:e5,-74,37
1712314415525,,0,0,14:13:0b:44:19:e5,-74,37
1712314415645,,0,0,14:13:0b:44:19:e5,-84,38
1712314415545,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314415545,,0,0,14:13:0b:44:19:e5,-74,37
1712314415645,,0,0,14:13:0b:44:19:e5,-83,38
1712314415565,,3,1,53:80:5b:97:ff:ec,-88,37
1712314415665,,3,1,53:80:5b:97:ff:ec,-92,38
1712314415565,,0,0,14:13:0b:44:19:e5,-74,37
1712314415665,,0,0,14:13:0b:44:19:e5,-84,38
1712314415595,,0,0,14:13:0b:44:19:e5,-74,37
1712314415705,,0,0,14:13:0b:44:19:e5,-84,38
1712314415605,,0,0,14:13:0b:44:19:e5,-75,37
1712314415705,,0,0,14:13:0b:44:19:e5,-85,38
1712314415605,,2,1,68:5c:a8:e6:b5:0f,-96,37
1712314415635,,0,0,14:13:0b:44:19:e5,-75,37
1712314415635,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314415745,,0,0,14:13:0b:44:19:e5,-87,38
1712314415645,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314415745,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314415755,,0,0,14:13:0b:44:19:e5,-86,38
1712314415755,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314415675,,0,0,14:13:0b:44:19:e5,-76,37
1712314415775,,0,0,14:13:0b:44:19:e5,-87,38
1712314415675,,2,1,76:17:c9:bb:66:1f,-82,37
1712314415775,,2,1,76:17:c9:bb:66:1f,-72,38
1712314415805,,0,0,14:13:0b:44:19:e5,-86,38
1712314415805,,2,1,76:17:c9:bb:66:1f,-66,39
1712314415725,,0,0,14:13:0b:44:19:e5,-75,37
1712314415825,,0,0,14:13:0b:44:19:e5,-84,38
1712314415825,,0,1,76:cc:0d:92:2e:56,-97,38
1712314415725,,0,1,76:cc:0d:92:2e:56,-86,37
1712314415735,,0,0,14:13:0b:44:19:e5,-75,37
1712314415835,,0,0,14:13:0b:44:19:e5,-85,38
1712314415835,,0,1,7c:78:cf:28:11:9e,-91,38
1712314415735,,0,1,7c:78:cf:28:11:9e,-92,37
1712314415745,,3,1,53:80:5b:97:ff:ec,-93,37
1712314415855,,3,1,53:80:5b:97:ff:ec,-92,38
1712314415775,,0,0,14:13:0b:44:19:e5,-74,37
1712314415775,,0,0,14:13:0b:44:19:e5,-75,37
1712314415905,,0,0,14:13:0b:44:19:e5,-85,38
1712314415815,,0,0,14:13:0b:44:19:e5,-75,37
1712314415815,,0,1,4b:84:9b:62:f4:c4,-90,37
1712314415825,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314415925,,0,1,4b:84:9b:62:f4:c4,-95,38
1712314415825,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314415925,,0,0,14:13:0b:44:19:e5,-85,38
1712314415845,,0,0,14:13:0b:44:19:e5,-75,37
1712314415955,,0,0,14:13:0b:44:19:e5,-85,38
1712314415865,,0,0,a0:de:0f:9b:a4:02,-88,37
1712314415865,,0,0,14:13:0b:44:19:e5,-76,37
1712314415985,,0,0,14:13:0b:44:19:e5,-86,38
1712314415985,,0,0,14:13:0b:44:19:e5,-86,38
1712314415895,,0,0,14:13:0b:44:19:e5,-76,37
1712314416005,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314415925,,0,0,14:13:0b:44:19:e5,-76,37
1712314416025,,0,0,14:13:0b:44:19:e5,-88,38
1712314415925,,3,1,53:80:5b:97:ff:ec,-98,37
1712314416025,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712314415935,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314415935,,0,0,14:13:0b:44:19:e5,-75,37
1712314416055,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314416055,,0,0,14:13:0b:44:19:e5,-87,38
1712314415965,,0,0,14:13:0b:44:19:e5,-75,37
1712314415965,,0,1,7e:53:9f:13:11:40,-87,37
1712314416065,,2,1,79:95:d8:52:db:9d,-98,38
1712314416065,,2,1,76:17:c9:bb:66:1f,-69,38
1712314416075,,2,1,76:17:c9:bb:66:1f,-65,39
1712314416075,,0,0,14:13:0b:44:19:e5,-87,39
1712314415995,,2,1,76:17:c9:bb:66:1f,-82,37
1712314416015,,0,0,14:13:0b:44:19:e5,-75,37
1712314416015,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314416115,,3,1,0d:6d:e1:9c:9d:44,-97,38
1712314416115,,0,1,7c:78:cf:28:11:9e,-95,38
1712314416025,,0,1,7c:78:cf:28:11:9e,-92,37
1712314416025,,0,0,14:13:0b:44:19:e5,-74,37
1712314416145,,0,0,14:13:0b:44:19:e5,-87,38
1712314416145,,0,0,14:13:0b:44:19:e5,-85,38
1712314416155,,0,0,14:13:0b:44:19:e5,-92,39
1712314416055,,0,0,14:13:0b:44:19:e5,-74,37
1712314416055,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314416165,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314416165,,0,0,dc:23:4f:a9:9a:46,-87,39
1712314416165,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314416175,,0,1,42:2f:fc:94:2d:d9,-94,38
1712314416165,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314416065,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314416175,,0,0,14:13:0b:44:19:e5,-84,38
1712314416065,,0,1,42:2f:fc:94:2d:d9,-93,37
1712314416195,,0,1,4b:84:9b:62:f4:c4,-90,38
1712314416085,,0,0,14:13:0b:44:19:e5,-73,37
1712314416195,,0,0,14:13:0b:44:19:e5,-84,38
1712314416085,,0,1,4b:84:9b:62:f4:c4,-91,37
1712314416095,,0,0,14:13:0b:44:19:e5,-73,37
1712314416095,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314416105,,0,1,52:59:04:ca:a5:4a,-98,37
1712314416215,,3,1,53:80:5b:97:ff:ec,-92,38
1712314416105,,3,1,53:80:5b:97:ff:ec,-91,37
1712314416215,,0,0,14:13:0b:44:19:e5,-83,38
1712314416125,,0,0,14:13:0b:44:19:e5,-73,37
1712314416125,,3,1,59:da:70:f0:a7:29,-89,37
1712314416145,,0,0,14:13:0b:44:19:e5,-73,37
1712314416255,,0,0,14:13:0b:44:19:e5,-83,38
1712314416255,,0,0,14:13:0b:44:19:e5,-84,38
1712314416175,,0,0,14:13:0b:44:19:e5,-73,37
1712314416175,,0,0,14:13:0b:44:19:e5,-74,37
1712314416295,,0,0,14:13:0b:44:19:e5,-83,38
1712314416195,,0,0,14:13:0b:44:19:e5,-74,37
1712314416295,,0,0,14:13:0b:44:19:e5,-83,38
1712314416305,,3,1,0d:6d:e1:9c:9d:44,-95,38
1712314416215,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314416215,,0,0,14:13:0b:44:19:e5,-74,37
1712314416335,,0,0,14:13:0b:44:19:e5,-82,38
1712314416335,,0,0,14:13:0b:44:19:e5,-83,38
1712314416245,,0,0,14:13:0b:44:19:e5,-74,37
1712314416355,,2,1,76:17:c9:bb:66:1f,-66,39
1712314416355,,2,1,76:17:c9:bb:66:1f,-71,38
1712314416265,,2,1,76:17:c9:bb:66:1f,-82,37
1712314416265,,0,0,14:13:0b:44:19:e5,-75,37
1712314416285,,0,1,76:cc:0d:92:2e:56,-88,37
1712314416385,,0,0,14:13:0b:44:19:e5,-83,38
1712314416285,,0,0,14:13:0b:44:19:e5,-74,37
1712314416385,,0,0,14:13:0b:44:19:e5,-83,38
1712314416295,,3,1,53:80:5b:97:ff:ec,-94,37
1712314416335,,0,0,14:13:0b:44:19:e5,-75,37
1712314416435,,0,0,14:13:0b:44:19:e5,-84,38
1712314416435,,0,0,14:13:0b:44:19:e5,-84,38
1712314416335,,0,0,14:13:0b:44:19:e5,-75,37
1712314416455,,2,1,68:5c:a8:e6:b5:0f,-93,38
1712314416355,,2,1,68:5c:a8:e6:b5:0f,-101,37
1712314416355,,0,0,14:13:0b:44:19:e5,-75,37
1712314416465,,0,0,14:13:0b:44:19:e5,-86,38
1712314416365,,0,1,50:0b:cc:8e:9e:c6,-86,37
1712314416465,,3,1,f5:1c:ed:4f:f4:bc,-97,38
1712314416365,,3,1,f5:1c:ed:4f:f4:bc,-89,37
1712314416385,,0,1,4b:84:9b:62:f4:c4,-91,37
1712314416485,,0,1,4b:84:9b:62:f4:c4,-94,38
1712314416385,,0,0,14:13:0b:44:19:e5,-75,37
1712314416485,,0,0,14:13:0b:44:19:e5,-87,38
1712314416395,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314416505,,3,1,0d:6d:e1:9c:9d:44,-96,38
1712314416505,,0,0,a0:de:0f:9b:a4:02,-95,38
1712314416405,,0,0,a0:de:0f:9b:a4:02,-97,37
1712314416405,,0,0,14:13:0b:44:19:e5,-74,37
1712314416525,,0,0,14:13:0b:44:19:e5,-87,38
1712314416525,,0,0,14:13:0b:44:19:e5,-86,38
1712314416445,,0,0,14:13:0b:44:19:e5,-73,37
1712314416555,,0,0,14:13:0b:44:19:e5,-85,38
1712314416465,,0,0,14:13:0b:44:19:e5,-73,37
1712314416465,,0,1,71:2f:cf:6d:af:77,-99,37
1712314416565,,0,1,71:2f:cf:6d:af:77,-94,38
1712314416565,,0,0,14:13:0b:44:19:e5,-85,38
1712314416475,,0,0,14:13:0b:44:19:e5,-74,37
1712314416475,,3,1,53:80:5b:97:ff:ec,-96,37
1712314416585,,3,1,53:80:5b:97:ff:ec,-87,39
1712314416485,,3,1,f5:1c:ed:4f:f4:bc,-97,37
1712314416595,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314416485,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314416585,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314416595,,0,0,14:13:0b:44:19:e5,-85,38
1712314416515,,0,1,7e:53:9f:13:11:40,-89,37
1712314416515,,0,0,14:13:0b:44:19:e5,-76,37
1712314416635,,0,0,14:13:0b:44:19:e5,-86,38
1712314416535,,0,0,14:13:0b:44:19:e5,-77,37
1712314416535,,2,1,68:5c:a8:e6:b5:0f,-98,37
1712314416635,,0,0,14:13:0b:44:19:e5,-88,38
1712314416635,,2,1,68:5c:a8:e6:b5:0f,-97,38
1712314416635,,2,1,76:17:c9:bb:66:1f,-69,38
1712314416655,,2,1,76:17:c9:bb:66:1f,-65,39
1712314416565,,0,0,14:13:0b:44:19:e5,-77,37
1712314416665,,0,0,14:13:0b:44:19:e5,-87,38
1712314416565,,0,1,7c:78:cf:28:11:9e,-97,37
1712314416665,,0,1,7c:78:cf:28:11:9e,-95,38
1712314416575,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314416675,,3,1,0d:6d:e1:9c:9d:44,-96,38
1712314416575,,0,0,14:13:0b:44:19:e5,-76,37
1712314416675,,0,0,14:13:0b:44:19:e5,-88,38
1712314416705,,0,0,14:13:0b:44:19:e5,-89,38
1712314416705,,0,1,7c:78:cf:28:11:9e,-92,39
1712314416615,,0,0,14:13:0b:44:19:e5,-76,37
1712314416615,,0,0,a4:c1:38:e0:67:ae,-58,37
1712314416725,,0,0,a4:c1:38:e0:67:ae,-61,38
1712314416725,,0,0,14:13:0b:44:19:e5,-90,38
1712314416635,,0,0,14:13:0b:44:19:e5,-75,37
1712314416635,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314416645,,0,0,14:13:0b:44:19:e5,-74,37
1712314416755,,0,0,14:13:0b:44:19:e5,-92,38
1712314416755,,0,0,a4:c1:38:e0:67:ae,-58,39
1712314416765,,3,1,53:80:5b:97:ff:ec,-94,38
1712314416765,,0,0,14:13:0b:44:19:e5,-93,38
1712314416685,,0,0,14:13:0b:44:19:e5,-74,37
1712314416785,,3,1,53:80:5b:97:ff:ec,-86,39
1712314416785,,0,0,14:13:0b:44:19:e5,-84,39
1712314416685,,0,0,14:13:0b:44:19:e5,-75,37
1712314416805,,0,0,14:13:0b:44:19:e5,-93,38
1712314416725,,0,0,14:13:0b:44:19:e5,-75,37
1712314416725,,2,1,68:5c:a8:e6:b5:0f,-93,37
1712314416835,,0,0,14:13:0b:44:19:e5,-89,38
1712314416835,,0,0,14:13:0b:44:19:e5,-86,38
1712314416745,,0,0,14:13:0b:44:19:e5,-75,37
1712314416755,,0,1,62:35:81:33:4e:23,-97,37
1712314416855,,0,0,14:13:0b:44:19:e5,-88,39
1712314416855,,0,0,14:13:0b:44:19:e5,-85,38
1712314416755,,0,0,14:13:0b:44:19:e5,-75,37
1712314416855,,0,0,14:13:0b:44:19:e5,-87,39
1712314416775,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314416875,,3,1,0d:6d:e1:9c:9d:44,-92,38
1712314416775,,0,0,14:13:0b:44:19:e5,-75,37
1712314416875,,0,0,14:13:0b:44:19:e5,-85,38
1712314416885,,0,1,7e:53:9f:13:11:40,-97,38
1712314416785,,0,1,7e:53:9f:13:11:40,-87,37
1712314416885,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314416785,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314416905,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712314416905,,0,0,14:13:0b:44:19:e5,-85,38
1712314416815,,0,0,14:13:0b:44:19:e5,-75,37
1712314416815,,0,0,14:13:0b:44:19:e5,-76,37
1712314416925,,0,0,14:13:0b:44:19:e5,-85,38
1712314416925,,0,0,14:13:0b:44:19:e5,-90,39
1712314416925,,2,1,76:17:c9:bb:66:1f,-69,38
1712314416925,,2,1,76:17:c9:bb:66:1f,-67,39
1712314416835,,2,1,76:17:c9:bb:66:1f,-86,37
1712314416835,,0,1,76:cc:0d:92:2e:56,-87,37
1712314416945,,0,1,76:cc:0d:92:2e:56,-99,38
1712314416845,,0,0,14:13:0b:44:19:e5,-75,37
1712314416945,,0,0,14:13:0b:44:19:e5,-86,38
1712314416995,,0,0,14:13:0b:44:19:e5,-86,38
1712314416895,,0,0,14:13:0b:44:19:e5,-75,37
1712314416995,,0,0,14:13:0b:44:19:e5,-85,38
1712314416895,,0,0,14:13:0b:44:19:e5,-75,37
1712314417005,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712314416905,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712314417015,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314416905,,2,1,68:5c:a8:e6:b5:0f,-93,37
1712314417005,,2,1,68:5c:a8:e6:b5:0f,-95,38
1712314417015,,0,0,14:13:0b:44:19:e5,-89,39
1712314416915,,0,0,14:13:0b:44:19:e5,-75,37
1712314417035,,0,0,14:13:0b:44:19:e5,-85,38
1712314416915,,0,1,50:0b:cc:8e:9e:c6,-87,37
1712314417035,,0,0,14:13:0b:44:19:e5,-85,38
1712314416945,,0,0,14:13:0b:44:19:e5,-75,37
1712314417055,,3,1,0d:6d:e1:9c:9d:44,-97,38
1712314416955,,3,1,0d:6d:e1:9c:9d:44,-90,37
1712314416955,,0,0,a0:de:0f:9b:a4:02,-91,37
1712314416975,,0,0,14:13:0b:44:19:e5,-75,37
1712314417075,,0,0,14:13:0b:44:19:e5,-83,38
1712314416975,,0,1,62:35:81:33:4e:23,-91,37
1712314417075,,0,1,62:35:81:33:4e:23,-93,38
1712314417095,,0,0,14:13:0b:44:19:e5,-84,38
1712314416995,,0,0,14:13:0b:44:19:e5,-76,37
1712314417095,,3,1,57:86:90:d8:d0:e8,-96,38
1712314416995,,3,1,57:86:90:d8:d0:e8,-92,37
1712314417105,,0,0,14:13:0b:44:19:e5,-90,39
1712314417105,,0,0,14:13:0b:44:19:e5,-83,38
1712314417105,,0,0,14:13:0b:44:19:e5,-89,39
1712314417005,,0,0,14:13:0b:44:19:e5,-75,37
1712314417015,,3,1,f5:1c:ed:4f:f4:bc,-94,37
1712314417125,,3,1,f5:1c:ed:4f:f4:bc,-92,38
1712314417125,,0,0,14:13:0b:44:19:e5,-85,38
