Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712318860497,,0,0,14:13:0b:44:19:e5,-84,38
1712318860427,,3,1,cf:08:0c:12:d4:47,-85,37
1712318860497,,0,1,f0:dd:20:1b:af:a7,-80,38
1712318860437,,3,1,62:4a:ce:2c:92:40,-88,37
1712318860437,,0,0,14:13:0b:44:19:e5,-73,37
1712318860477,,0,0,14:13:0b:44:19:e5,-75,37
1712318860477,,0,0,14:13:0b:44:19:e5,-73,37
1712318860507,,0,0,14:13:0b:44:19:e5,-73,37
1712318860507,,0,1,f0:dd:20:1b:af:a7,-83,37
1712318860537,,0,0,14:13:0b:44:19:e5,-82,38
1712318860547,,0,0,14:13:0b:44:19:e5,-73,37
1712318860547,,0,0,14:13:0b:44:19:e5,-73,37
1712318860557,,0,1,79:b5:02:ec:d9:c4,-88,38
1712318860567,,0,1,79:b5:02:ec:d9:c4,-81,37
1712318860557,,0,0,a4:c1:38:e0:67:ae,-59,38
1712318860567,,0,0,a4:c1:38:e0:67:ae,-58,37
1712318860597,,0,0,14:13:0b:44:19:e5,-74,37
1712318860587,,0,0,14:13:0b:44:19:e5,-82,38
1712318860587,,0,0,a4:c1:38:e0:67:ae,-60,39
1712318860597,,0,0,14:13:0b:44:19:e5,-73,37
1712318860587,,0,0,14:13:0b:44:19:e5,-83,38
1712318860617,,3,1,f8:5d:e7:ea:a8:3c,-80,37
1712318860617,,0,0,14:13:0b:44:19:e5,-74,37
1712318860607,,3,1,f8:5d:e7:ea:a8:3c,-83,38
1712318860607,,0,0,14:13:0b:44:19:e5,-83,38
1712318860627,,3,1,62:4a:ce:2c:92:40,-87,38
1712318860627,,0,0,14:13:0b:44:19:e5,-83,38
1712318860647,,0,0,14:13:0b:44:19:e5,-73,37
1712318860647,,2,1,72:29:3e:9e:a3:96,-87,37
1712318860667,,0,0,14:13:0b:44:19:e5,-74,37
1712318860657,,0,0,14:13:0b:44:19:e5,-83,38
1712318860667,,0,1,f8:1f:0e:2c:fe:1b,-78,37
1712318860667,,0,0,14:13:0b:44:19:e5,-83,39
1712318860677,,0,1,4f:18:1d:2a:64:ec,-76,37
1712318860667,,0,1,4f:18:1d:2a:64:ec,-80,39
1712318860677,,0,1,61:a7:ef:16:67:4c,-71,37
1712318860657,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712318860677,,0,1,61:a7:ef:16:67:4c,-65,39
1712318860657,,2,1,51:f1:c7:f6:7a:17,-92,38
1712318860697,,0,0,14:13:0b:44:19:e5,-73,37
1712318860657,,0,1,4e:9f:4d:0e:9e:98,-80,38
1712318860677,,0,0,14:13:0b:44:19:e5,-83,39
1712318860667,,0,1,4f:18:1d:2a:64:ec,-78,38
1712318860667,,0,1,61:a7:ef:16:67:4c,-73,38
1712318860727,,0,0,14:13:0b:44:19:e5,-74,37
1712318860687,,0,0,14:13:0b:44:19:e5,-84,38
1712318860727,,0,1,75:5f:4a:b1:3f:0f,-90,37
1712318860707,,0,0,14:13:0b:44:19:e5,-84,38
1712318860707,,0,1,48:5b:3b:b1:6a:d2,-93,38
1712318860717,,0,1,75:5f:4a:b1:3f:0f,-86,38
1712318860747,,0,0,14:13:0b:44:19:e5,-73,37
1712318860717,,0,0,14:13:0b:44:19:e5,-83,38
1712318860757,,0,0,14:13:0b:44:19:e5,-73,37
1712318860747,,0,0,14:13:0b:44:19:e5,-83,38
1712318860757,,3,1,ee:ac:64:ed:a7:05,-82,37
1712318860747,,3,1,ee:ac:64:ed:a7:05,-85,38
1712318860757,,0,0,a0:de:0f:9b:a4:02,-91,38
1712318860757,,0,0,14:13:0b:44:19:e5,-83,38
1712318860787,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318860797,,0,0,14:13:0b:44:19:e5,-74,37
1712318860797,,0,0,14:13:0b:44:19:e5,-74,37
1712318860807,,0,0,14:13:0b:44:19:e5,-83,38
1712318860817,,0,0,14:13:0b:44:19:e5,-73,37
1712318860807,,0,1,4e:95:39:05:3b:51,-90,38
1712318860817,,3,1,ea:da:c0:f0:67:98,-99,37
1712318860837,,0,1,79:b5:02:ec:d9:c4,-82,37
1712318860827,,0,1,79:b5:02:ec:d9:c4,-88,38
1712318860827,,0,0,14:13:0b:44:19:e5,-81,39
1712318860827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318860837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318860827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318860837,,0,0,14:13:0b:44:19:e5,-84,38
1712318860847,,0,0,14:13:0b:44:19:e5,-73,37
1712318860867,,0,0,14:13:0b:44:19:e5,-84,38
1712318860867,,3,1,da:96:5f:d4:b0:ab,-94,38
1712318860887,,0,0,14:13:0b:44:19:e5,-74,37
1712318860877,,0,0,14:13:0b:44:19:e5,-85,39
1712318860887,,0,0,14:13:0b:44:19:e5,-73,37
1712318860877,,0,0,14:13:0b:44:19:e5,-80,39
1712318860887,,0,0,14:13:0b:44:19:e5,-83,38
1712318860897,,0,1,e9:97:c8:ad:fd:e3,-90,38
1712318860907,,0,1,e9:97:c8:ad:fd:e3,-75,37
1712318860897,,0,0,14:13:0b:44:19:e5,-83,38
1712318860907,,0,0,14:13:0b:44:19:e5,-74,37
1712318860917,,0,1,e9:97:c8:ad:fd:e3,-81,39
1712318860917,,0,0,14:13:0b:44:19:e5,-82,39
1712318860917,,0,0,14:13:0b:44:19:e5,-84,38
1712318860917,,2,1,72:29:3e:9e:a3:96,-69,38
1712318860937,,0,0,14:13:0b:44:19:e5,-74,37
1712318860937,,0,1,64:5a:42:25:e1:50,-88,37
1712318860937,,2,1,72:29:3e:9e:a3:96,-66,39
1712318860947,,0,0,14:13:0b:44:19:e5,-74,37
1712318860937,,0,1,4f:18:1d:2a:64:ec,-79,38
1712318860937,,0,1,70:ce:9f:6a:73:25,-93,38
1712318860947,,0,1,4e:9f:4d:0e:9e:98,-82,38
1712318860957,,2,1,51:f1:c7:f6:7a:17,-94,37
1712318860947,,0,1,4f:18:1d:2a:64:ec,-80,39
1712318860947,,2,1,51:f1:c7:f6:7a:17,-94,38
1712318860957,,0,1,61:a7:ef:16:67:4c,-70,37
1712318860947,,0,1,61:a7:ef:16:67:4c,-65,39
1712318860957,,0,1,61:a7:ef:16:67:4c,-72,38
1712318860967,,0,0,dc:23:4f:a9:9a:46,-82,37
1712318860957,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318860967,,0,0,14:13:0b:44:19:e5,-74,37
1712318860977,,0,0,14:13:0b:44:19:e5,-83,38
1712318860997,,0,0,14:13:0b:44:19:e5,-74,37
1712318860997,,3,1,62:4a:ce:2c:92:40,-87,37
1712318860977,,0,0,14:13:0b:44:19:e5,-84,38
1712318861007,,0,1,75:5f:4a:b1:3f:0f,-88,37
1712318860987,,0,1,48:5b:3b:b1:6a:d2,-94,38
1712318861007,,0,1,f0:dd:20:1b:af:a7,-87,39
1712318861007,,0,1,f0:dd:20:1b:af:a7,-83,37
1712318860987,,3,1,62:4a:ce:2c:92:40,-87,38
1712318861007,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712318861017,,0,0,14:13:0b:44:19:e5,-74,37
1712318860997,,0,1,75:5f:4a:b1:3f:0f,-87,38
1712318861027,,0,1,d9:be:b5:37:8a:6e,-81,39
1712318861017,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318860997,,3,1,c4:15:54:7a:34:37,-87,38
1712318861027,,0,0,14:13:0b:44:19:e5,-83,39
1712318861037,,0,1,d9:be:b5:37:8a:6e,-89,37
1712318860997,,0,1,f0:dd:20:1b:af:a7,-81,38
1712318861037,,0,0,14:13:0b:44:19:e5,-73,37
1712318861047,,0,0,14:13:0b:44:19:e5,-83,39
1712318860997,,0,0,14:13:0b:44:19:e5,-84,38
1712318861047,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712318861007,,3,1,79:fe:8e:b5:45:aa,-92,38
1712318861077,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712318861007,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318861077,,0,0,14:13:0b:44:19:e5,-74,37
1712318861087,,0,0,14:13:0b:44:19:e5,-82,39
1712318861097,,3,1,f8:7d:08:af:9d:69,-89,37
1712318861017,,0,1,d9:be:b5:37:8a:6e,-77,38
1712318861097,,0,1,79:b5:02:ec:d9:c4,-82,37
1712318861017,,3,1,ce:4f:de:b4:a2:ab,-92,38
1712318861097,,0,0,14:13:0b:44:19:e5,-73,37
1712318861037,,0,0,14:13:0b:44:19:e5,-84,38
1712318861087,,0,0,14:13:0b:44:19:e5,-83,38
1712318861087,,0,1,79:b5:02:ec:d9:c4,-89,38
1712318861087,,0,0,14:13:0b:44:19:e5,-83,38
1712318861127,,0,0,14:13:0b:44:19:e5,-84,38
1712318861127,,3,1,7a:93:77:5a:74:b9,-91,38
1712318861137,,0,0,14:13:0b:44:19:e5,-81,39
1712318861147,,0,0,14:13:0b:44:19:e5,-73,37
1712318861177,,0,0,14:13:0b:44:19:e5,-73,37
1712318861167,,0,0,14:13:0b:44:19:e5,-83,38
1712318861177,,3,1,62:4a:ce:2c:92:40,-88,37
1712318861167,,3,1,62:4a:ce:2c:92:40,-88,38
1712318861187,,0,0,14:13:0b:44:19:e5,-81,39
1712318861187,,0,0,14:13:0b:44:19:e5,-84,38
1712318861197,,0,0,14:13:0b:44:19:e5,-74,37
1712318861217,,0,0,14:13:0b:44:19:e5,-74,37
1712318861207,,0,0,14:13:0b:44:19:e5,-84,38
1712318861217,,0,1,d4:5f:d6:56:8f:d4,-81,37
1712318861207,,0,1,d4:5f:d6:56:8f:d4,-85,39
1712318861217,,2,1,72:29:3e:9e:a3:96,-85,37
1712318861207,,2,1,72:29:3e:9e:a3:96,-65,39
1712318861207,,0,1,d4:5f:d6:56:8f:d4,-78,38
1712318861217,,0,1,f8:1f:0e:2c:fe:1b,-77,37
1712318861227,,0,1,4f:18:1d:2a:64:ec,-80,39
1712318861207,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712318861237,,0,1,4f:18:1d:2a:64:ec,-76,37
1712318861227,,0,1,61:a7:ef:16:67:4c,-67,39
1712318861207,,0,1,4f:18:1d:2a:64:ec,-79,38
1712318861237,,0,0,14:13:0b:44:19:e5,-74,37
1712318861227,,0,1,4e:9f:4d:0e:9e:98,-81,38
1712318861237,,0,1,61:a7:ef:16:67:4c,-71,37
1712318861267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318861227,,0,0,14:13:0b:44:19:e5,-84,38
1712318861237,,2,1,51:f1:c7:f6:7a:17,-96,37
1712318861227,,0,1,61:a7:ef:16:67:4c,-74,38
1712318861267,,0,0,14:13:0b:44:19:e5,-81,39
1712318861257,,0,0,14:13:0b:44:19:e5,-73,37
1712318861227,,2,1,51:f1:c7:f6:7a:17,-93,38
1712318861257,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712318861247,,0,0,14:13:0b:44:19:e5,-83,38
1712318861277,,0,0,14:13:0b:44:19:e5,-73,37
1712318861247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318861277,,0,1,75:5f:4a:b1:3f:0f,-87,37
1712318861267,,0,0,14:13:0b:44:19:e5,-83,38
1712318861317,,0,0,c0:09:02:12:4f:1b,-88,37
1712318861267,,0,1,75:5f:4a:b1:3f:0f,-86,38
1712318861317,,0,0,14:13:0b:44:19:e5,-73,37
1712318861287,,0,0,14:13:0b:44:19:e5,-84,38
1712318861347,,0,1,f3:8e:6f:c4:70:6d,-89,37
1712318861337,,0,0,a0:de:0f:9b:a4:02,-78,39
1712318861287,,0,0,c0:09:02:12:4f:1b,-88,38
1712318861307,,0,0,a0:de:0f:9b:a4:02,-92,38
1712318861307,,0,0,14:13:0b:44:19:e5,-83,38
1712318861327,,0,1,f3:8e:6f:c4:70:6d,-85,38
1712318861327,,0,0,14:13:0b:44:19:e5,-84,38
1712318861367,,0,0,14:13:0b:44:19:e5,-73,37
1712318861357,,0,0,14:13:0b:44:19:e5,-83,38
1712318861357,,0,0,14:13:0b:44:19:e5,-81,39
1712318861367,,3,1,e9:27:bf:59:03:86,-68,37
1712318861357,,3,1,e9:27:bf:59:03:86,-60,39
1712318861377,,0,1,79:b5:02:ec:d9:c4,-82,37
1712318861357,,3,1,e9:27:bf:59:03:86,-69,38
1712318861377,,0,0,14:13:0b:44:19:e5,-73,37
1712318861387,,0,0,14:13:0b:44:19:e5,-82,39
1712318861367,,3,1,5a:2e:7a:77:46:cd,-92,38
1712318861407,,3,1,49:84:2d:50:75:cc,-89,37
1712318861367,,0,1,79:b5:02:ec:d9:c4,-89,38
1712318861407,,0,0,14:13:0b:44:19:e5,-73,37
1712318861417,,0,0,14:13:0b:44:19:e5,-83,38
1712318861417,,0,0,14:13:0b:44:19:e5,-83,38
1712318861437,,0,0,14:13:0b:44:19:e5,-81,39
1712318861447,,0,0,14:13:0b:44:19:e5,-74,37
1712318861467,,0,0,14:13:0b:44:19:e5,-73,37
1712318861457,,0,0,14:13:0b:44:19:e5,-82,38
1712318861467,,0,0,14:13:0b:44:19:e5,-75,37
1712318861457,,0,0,14:13:0b:44:19:e5,-83,38
1712318861487,,0,0,14:13:0b:44:19:e5,-82,39
1712318861487,,0,0,14:13:0b:44:19:e5,-83,38
1712318861497,,0,1,64:5a:42:25:e1:50,-89,37
1712318861487,,0,0,14:13:0b:44:19:e5,-83,39
1712318861487,,0,1,70:ce:9f:6a:73:25,-94,38
1712318861497,,0,1,f8:1f:0e:2c:fe:1b,-78,37
1712318861497,,0,1,4f:18:1d:2a:64:ec,-82,39
1712318861487,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712318861497,,0,1,4f:18:1d:2a:64:ec,-76,37
1712318861487,,0,1,4f:18:1d:2a:64:ec,-78,38
1712318861497,,2,1,72:29:3e:9e:a3:96,-66,39
1712318861507,,2,1,72:29:3e:9e:a3:96,-85,37
1712318861487,,2,1,72:29:3e:9e:a3:96,-69,38
1712318861537,,0,1,61:a7:ef:16:67:4c,-68,39
1712318861507,,0,1,f0:dd:20:1b:af:a7,-84,37
1712318861497,,3,1,da:16:ba:3d:cc:36,-82,38
1712318861517,,0,1,61:a7:ef:16:67:4c,-71,37
1712318861497,,0,1,f0:dd:20:1b:af:a7,-81,38
1712318861517,,0,0,14:13:0b:44:19:e5,-73,37
1712318861507,,0,1,61:a7:ef:16:67:4c,-75,38
1712318861537,,0,0,14:13:0b:44:19:e5,-74,37
1712318861507,,0,0,14:13:0b:44:19:e5,-83,38
1712318861537,,3,1,55:c9:fa:a7:92:d7,-82,37
1712318861527,,2,1,51:f1:c7:f6:7a:17,-93,38
1712318861557,,0,1,75:5f:4a:b1:3f:0f,-87,37
1712318861527,,0,0,14:13:0b:44:19:e5,-82,38
1712318861557,,0,0,14:13:0b:44:19:e5,-73,37
1712318861537,,3,1,55:c9:fa:a7:92:d7,-87,38
1712318861587,,0,0,14:13:0b:44:19:e5,-82,39
1712318861597,,0,0,14:13:0b:44:19:e5,-73,37
1712318861537,,0,1,75:5f:4a:b1:3f:0f,-88,38
1712318861607,,0,0,14:13:0b:44:19:e5,-74,37
1712318861537,,0,1,48:5b:3b:b1:6a:d2,-94,38
1712318861607,,3,1,c7:b5:a2:46:fc:53,-82,37
1712318861547,,3,1,62:4a:ce:2c:92:40,-88,38
1712318861617,,0,0,14:13:0b:44:19:e5,-82,39
1712318861547,,0,0,14:13:0b:44:19:e5,-83,38
1712318861617,,0,0,14:13:0b:44:19:e5,-85,39
1712318861587,,0,0,14:13:0b:44:19:e5,-83,38
1712318861597,,0,0,14:13:0b:44:19:e5,-82,38
1712318861597,,3,1,c7:b5:a2:46:fc:53,-88,38
1712318861647,,0,0,14:13:0b:44:19:e5,-73,37
1712318861637,,0,0,14:13:0b:44:19:e5,-83,38
1712318861647,,0,0,14:13:0b:44:19:e5,-74,37
1712318861667,,0,1,79:b5:02:ec:d9:c4,-82,37
1712318861657,,0,1,79:b5:02:ec:d9:c4,-88,38
1712318861667,,0,0,14:13:0b:44:19:e5,-73,37
1712318861657,,0,0,14:13:0b:44:19:e5,-84,38
1712318861667,,0,0,14:13:0b:44:19:e5,-80,39
1712318861667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318861687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712318861677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318861687,,0,0,14:13:0b:44:19:e5,-74,37
1712318861677,,0,0,14:13:0b:44:19:e5,-83,38
1712318861737,,0,0,14:13:0b:44:19:e5,-73,37
1712318861727,,0,0,14:13:0b:44:19:e5,-85,39
1712318861737,,0,0,14:13:0b:44:19:e5,-73,37
1712318861727,,0,0,14:13:0b:44:19:e5,-84,39
1712318861737,,0,0,14:13:0b:44:19:e5,-83,38
1712318861747,,3,1,62:4a:ce:2c:92:40,-86,37
1712318861777,,0,0,14:13:0b:44:19:e5,-74,37
1712318861767,,0,0,14:13:0b:44:19:e5,-84,38
1712318861777,,0,0,14:13:0b:44:19:e5,-73,37
1712318861767,,0,0,14:13:0b:44:19:e5,-83,38
1712318861777,,0,1,4f:18:1d:2a:64:ec,-81,39
1712318861777,,0,1,f8:1f:0e:2c:fe:1b,-78,37
1712318861767,,0,1,f8:1f:0e:2c:fe:1b,-81,38
1712318861777,,0,1,4f:18:1d:2a:64:ec,-77,37
1712318861777,,0,1,61:a7:ef:16:67:4c,-71,39
1712318861767,,0,1,4f:18:1d:2a:64:ec,-79,38
1712318861787,,0,1,61:a7:ef:16:67:4c,-81,37
1712318861787,,2,1,72:29:3e:9e:a3:96,-65,39
1712318861777,,0,1,61:a7:ef:16:67:4c,-76,38
1712318861787,,2,1,72:29:3e:9e:a3:96,-86,37
1712318861777,,0,1,4e:9f:4d:0e:9e:98,-82,38
1712318861797,,0,0,14:13:0b:44:19:e5,-74,37
1712318861787,,2,1,72:29:3e:9e:a3:96,-69,38
1712318861817,,2,1,51:f1:c7:f6:7a:17,-90,37
1712318861787,,0,0,14:13:0b:44:19:e5,-84,38
1712318861817,,0,0,14:13:0b:44:19:e5,-73,37
1712318861837,,3,1,d7:6b:3e:11:ba:70,-78,39
1712318861807,,2,1,51:f1:c7:f6:7a:17,-92,38
1712318861827,,3,1,d7:6b:3e:11:ba:70,-77,37
1712318861807,,0,0,14:13:0b:44:19:e5,-83,38
1712318861827,,0,1,75:5f:4a:b1:3f:0f,-84,37
1712318861847,,0,0,14:13:0b:44:19:e5,-74,37
1712318861817,,3,1,d7:6b:3e:11:ba:70,-78,38
1712318861857,,0,0,14:13:0b:44:19:e5,-82,39
1712318861817,,0,1,48:5b:3b:b1:6a:d2,-93,38
1712318861857,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318861877,,0,0,14:13:0b:44:19:e5,-73,37
1712318861827,,0,1,75:5f:4a:b1:3f:0f,-86,38
1712318861877,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318861887,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712318861827,,0,0,14:13:0b:44:19:e5,-83,38
1712318861857,,0,0,14:13:0b:44:19:e5,-83,38
1712318861857,,0,0,a0:de:0f:9b:a4:02,-90,38
1712318861877,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318861877,,0,0,14:13:0b:44:19:e5,-83,38
1712318861917,,0,0,14:13:0b:44:19:e5,-74,37
1712318861907,,0,0,14:13:0b:44:19:e5,-83,38
1712318861917,,0,1,79:b5:02:ec:d9:c4,-82,37
1712318861907,,0,1,79:b5:02:ec:d9:c4,-88,38
1712318861917,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-100,38
1712318861927,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-96,37
1712318861917,,0,1,4e:95:39:05:3b:51,-95,38
1712318861927,,3,1,62:4a:ce:2c:92:40,-85,37
1712318861937,,0,0,14:13:0b:44:19:e5,-82,39
1712318861917,,3,1,62:4a:ce:2c:92:40,-89,38
1712318861947,,0,0,14:13:0b:44:19:e5,-73,37
1712318861917,,0,0,14:13:0b:44:19:e5,-84,38
1712318861967,,0,0,14:13:0b:44:19:e5,-73,37
1712318861957,,0,0,14:13:0b:44:19:e5,-82,39
1712318861967,,3,1,ef:72:90:df:6f:60,-67,37
1712318861957,,0,0,14:13:0b:44:19:e5,-83,38
1712318861957,,3,1,ef:72:90:df:6f:60,-82,39
1712318861957,,3,1,ef:72:90:df:6f:60,-77,38
1712318861967,,0,0,dc:23:4f:a9:9a:46,-88,39
1712318861957,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318861997,,0,0,14:13:0b:44:19:e5,-73,37
1712318861957,,3,1,fb:76:34:fc:3c:64,-92,38
1712318861967,,0,0,14:13:0b:44:19:e5,-83,39
1712318861987,,0,0,14:13:0b:44:19:e5,-84,38
1712318861997,,0,1,c7:36:a4:9a:43:3e,-100,38
1712318861997,,0,1,f0:dd:20:1b:af:a7,-80,38
1712318862017,,0,1,f0:dd:20:1b:af:a7,-83,37
1712318862007,,0,0,14:13:0b:44:19:e5,-83,38
1712318862007,,0,0,14:13:0b:44:19:e5,-82,39
1712318862017,,0,0,14:13:0b:44:19:e5,-73,37
1712318862007,,3,1,4f:6b:9e:5d:b9:7e,-67,39
1712318862007,,3,1,4f:6b:9e:5d:b9:7e,-76,38
1712318862027,,3,1,4f:6b:9e:5d:b9:7e,-72,37
1712318862027,,0,1,64:5a:42:25:e1:50,-89,37
1712318862037,,0,1,c5:f6:c4:52:79:ee,-70,38
1712318862037,,0,1,c5:f6:c4:52:79:ee,-80,39
1712318862047,,0,1,c5:f6:c4:52:79:ee,-73,37
1712318862047,,0,1,f8:1f:0e:2c:fe:1b,-81,39
1712318862047,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712318862057,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712318862047,,0,1,4f:18:1d:2a:64:ec,-80,39
1712318862047,,0,1,4f:18:1d:2a:64:ec,-77,38
1712318862057,,0,1,4f:18:1d:2a:64:ec,-77,37
1712318862067,,0,1,61:a7:ef:16:67:4c,-67,39
1712318862057,,0,1,4e:9f:4d:0e:9e:98,-83,38
1712318862067,,2,1,72:29:3e:9e:a3:96,-65,39
1712318862067,,0,0,14:13:0b:44:19:e5,-73,37
1712318862057,,0,0,14:13:0b:44:19:e5,-83,38
1712318862067,,0,1,61:a7:ef:16:67:4c,-72,37
1712318862057,,0,1,61:a7:ef:16:67:4c,-76,38
1712318862087,,2,1,72:29:3e:9e:a3:96,-86,37
1712318862057,,2,1,72:29:3e:9e:a3:96,-69,38
1712318862087,,0,0,14:13:0b:44:19:e5,-74,37
1712318862077,,0,0,14:13:0b:44:19:e5,-83,38
1712318862097,,2,1,51:f1:c7:f6:7a:17,-94,37
1712318862077,,2,1,51:f1:c7:f6:7a:17,-91,38
1712318862097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318862087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318862107,,0,0,14:13:0b:44:19:e5,-73,37
1712318862137,,0,1,75:5f:4a:b1:3f:0f,-91,39
1712318862097,,0,1,48:5b:3b:b1:6a:d2,-95,38
1712318862107,,0,1,75:5f:4a:b1:3f:0f,-86,37
1712318862097,,0,0,14:13:0b:44:19:e5,-84,38
1712318862147,,0,0,14:13:0b:44:19:e5,-73,37
1712318862107,,0,1,75:5f:4a:b1:3f:0f,-87,38
1712318862107,,3,1,62:4a:ce:2c:92:40,-88,38
1712318862137,,0,0,14:13:0b:44:19:e5,-84,38
1712318862167,,0,0,14:13:0b:44:19:e5,-83,38
1712318862177,,0,0,14:13:0b:44:19:e5,-73,37
1712318862167,,0,0,14:13:0b:44:19:e5,-83,38
1712318862167,,0,0,14:13:0b:44:19:e5,-85,39
1712318862167,,0,0,14:13:0b:44:19:e5,-83,39
1712318862177,,0,0,14:13:0b:44:19:e5,-73,37
1712318862187,,0,1,d4:5f:d6:56:8f:d4,-84,39
1712318862177,,0,1,d4:5f:d6:56:8f:d4,-81,37
1712318862187,,0,0,14:13:0b:44:19:e5,-83,38
1712318862177,,3,1,dc:6a:6d:79:00:46,-72,37
1712318862187,,0,1,4e:95:39:05:3b:51,-93,38
1712318862217,,0,1,79:b5:02:ec:d9:c4,-82,37
1712318862207,,0,1,79:b5:02:ec:d9:c4,-89,38
1712318862217,,0,0,14:13:0b:44:19:e5,-73,37
1712318862207,,0,0,14:13:0b:44:19:e5,-84,38
1712318862237,,0,0,14:13:0b:44:19:e5,-82,38
1712318862247,,0,0,14:13:0b:44:19:e5,-74,37
1712318862237,,0,0,14:13:0b:44:19:e5,-84,39
1712318862267,,0,0,14:13:0b:44:19:e5,-74,37
1712318862257,,0,0,14:13:0b:44:19:e5,-83,38
1712318862267,,0,0,c0:09:02:12:4f:1b,-91,37
1712318862257,,0,0,c0:09:02:12:4f:1b,-86,38
1712318862287,,0,0,14:13:0b:44:19:e5,-81,39
1712318862287,,0,0,14:13:0b:44:19:e5,-84,38
1712318862297,,0,0,14:13:0b:44:19:e5,-73,37
1712318862287,,0,0,14:13:0b:44:19:e5,-82,38
1712318862297,,3,1,62:4a:ce:2c:92:40,-87,38
1712318862327,,0,0,14:13:0b:44:19:e5,-73,37
1712318862327,,0,0,14:13:0b:44:19:e5,-73,37
1712318862317,,0,0,14:13:0b:44:19:e5,-83,38
1712318862317,,0,1,4f:18:1d:2a:64:ec,-77,38
1712318862327,,0,0,14:13:0b:44:19:e5,-85,39
1712318862327,,0,1,4e:9f:4d:0e:9e:98,-82,38
1712318862327,,0,1,f8:1f:0e:2c:fe:1b,-81,38
1712318862327,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712318862337,,0,0,14:13:0b:44:19:e5,-83,38
1712318862337,,0,0,14:13:0b:44:19:e5,-81,39
1712318862337,,0,1,4f:18:1d:2a:64:ec,-77,37
1712318862337,,0,1,f8:1f:0e:2c:fe:1b,-78,37
1712318862357,,2,1,72:29:3e:9e:a3:96,-69,38
1712318862347,,0,0,14:13:0b:44:19:e5,-73,37
1712318862357,,0,0,14:13:0b:44:19:e5,-83,38
1712318862347,,0,1,61:a7:ef:16:67:4c,-72,37
1712318862367,,2,1,51:f1:c7:f6:7a:17,-92,38
1712318862367,,0,1,48:5b:3b:b1:6a:d2,-93,38
1712318862377,,2,1,72:29:3e:9e:a3:96,-65,39
1712318862377,,0,1,75:5f:4a:b1:3f:0f,-106,38
1712318862377,,0,0,14:13:0b:44:19:e5,-83,39
1712318862377,,0,0,14:13:0b:44:19:e5,-82,38
1712318862367,,2,1,72:29:3e:9e:a3:96,-85,37
1712318862367,,0,0,14:13:0b:44:19:e5,-73,37
1712318862387,,0,1,75:5f:4a:b1:3f:0f,-84,37
1712318862407,,0,0,14:13:0b:44:19:e5,-83,38
1712318862387,,0,0,14:13:0b:44:19:e5,-74,37
1712318862407,,0,1,d5:d2:79:da:e4:07,-92,38
1712318862417,,0,0,a0:de:0f:9b:a4:02,-90,38
1712318862417,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318862417,,0,0,14:13:0b:44:19:e5,-80,39
1712318862417,,0,0,14:13:0b:44:19:e5,-73,37
1712318862417,,0,0,14:13:0b:44:19:e5,-83,38
1712318862417,,0,1,d5:d2:79:da:e4:07,-86,37
1712318862437,,3,1,cf:08:0c:12:d4:47,-79,38
1712318862427,,0,0,a0:de:0f:9b:a4:02,-95,37
1712318862427,,0,0,14:13:0b:44:19:e5,-73,37
1712318862447,,3,1,cf:08:0c:12:d4:47,-83,37
1712318862467,,0,0,14:13:0b:44:19:e5,-73,37
1712318862457,,0,0,14:13:0b:44:19:e5,-83,38
