Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1710942222152,,3,01,66:ee:01:66:3d:89,-98,38
1710942221722,,0,01,ff:cb:d1:dc:df:ea,-57,37
1710942224652,,0,01,4a:74:6a:c3:fe:6e,-59,39
1710942222192,,3,01,31:d8:12:9f:19:2f,-98,38
1710942221722,,0,01,5a:13:50:e2:b4:76,-60,37
1710942222192,,0,01,4e:29:88:a4:b5:b0,-73,38
1710942224672,,0,01,49:dd:b5:a2:80:b0,-59,39
1710942221732,,3,01,3b:37:d4:c1:4c:f9,-77,37
1710942224722,,3,01,3b:37:d4:c1:4c:f9,-81,39
1710942222232,,0,01,79:96:05:28:89:17,-80,38
1710942224752,,0,00,14:13:0b:44:19:e5,-85,39
1710942222232,,0,01,56:ba:a9:a7:d1:e6,-70,38
1710942221732,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,37
1710942224752,,0,01,4e:29:88:a4:b5:b0,-66,39
1710942222232,,0,01,55:14:32:a6:d7:ff,-62,38
1710942221772,,0,01,55:14:32:a6:d7:ff,-74,37
1710942224772,,0,01,79:96:05:28:89:17,-84,39
1710942222232,,0,00,dc:23:4f:a9:9a:46,-75,38
1710942221802,,3,01,5a:28:52:1c:62:dc,-55,37
1710942222262,,0,01,4e:97:55:0d:f2:58,-76,38
1710942224792,,0,01,55:14:32:a6:d7:ff,-58,39
1710942221802,,0,01,4a:74:6a:c3:fe:6e,-54,37
1710942222262,,3,01,5a:28:52:1c:62:dc,-54,38
1710942224792,,0,00,dc:23:4f:a9:9a:46,-80,39
1710942221812,,3,01,3a:66:73:99:ce:7c,-83,37
1710942222272,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1710942224802,,3,01,3b:37:d4:c1:4c:f9,-81,39
1710942221812,,0,01,49:dd:b5:a2:80:b0,-55,37
1710942224802,,0,01,4e:97:55:0d:f2:58,-77,39
1710942222272,,0,01,4a:74:6a:c3:fe:6e,-53,38
1710942221822,,0,01,4e:29:88:a4:b5:b0,-72,37
1710942224822,,3,01,5a:28:52:1c:62:dc,-60,39
1710942222292,,2,01,76:42:62:ef:2d:3e,-60,38
1710942224842,,0,01,4a:74:6a:c3:fe:6e,-60,39
1710942222292,,3,01,5b:65:47:7d:27:cf,-83,38
1710942221842,,3,01,3b:37:d4:c1:4c:f9,-77,37
1710942224842,,0,01,49:dd:b5:a2:80:b0,-59,39
1710942221842,,0,00,a4:c1:38:e0:67:ae,-68,37
1710942222332,,0,01,43:84:c3:93:49:64,-97,38
1710942224872,,2,01,76:42:62:ef:2d:3e,-60,39
1710942221852,,3,01,70:17:ef:68:26:3e,-74,37
1710942222352,,3,01,3a:66:73:99:ce:7c,-84,38
1710942221852,,0,01,56:ba:a9:a7:d1:e6,-70,37
1710942224912,,3,01,3b:37:d4:c1:4c:f9,-79,39
1710942222352,,0,01,45:55:fc:38:fd:39,-71,38
1710942221872,,0,01,66:52:fb:10:e4:e5,-96,37
1710942224912,,0,01,45:55:fc:38:fd:39,-76,39
1710942222382,,0,01,5a:13:50:e2:b4:76,-66,38
1710942221872,,3,01,21:c5:15:49:96:05,-98,37
1710942224972,,0,01,5a:13:50:e2:b4:76,-70,39
1710942222422,,3,01,31:d8:12:9f:19:2f,-97,38
1710942221882,,2,01,f0:94:d4:95:26:a4,-98,37
1710942225002,,0,01,55:14:32:a6:d7:ff,-58,39
1710942222422,,0,01,55:14:32:a6:d7:ff,-62,38
1710942225002,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942221882,,3,01,31:d8:12:9f:19:2f,-91,37
1710942222452,,3,01,3a:66:73:99:ce:7c,-84,38
1710942221892,,0,01,57:8e:28:cf:e0:31,-94,37
1710942225022,,3,01,5a:28:52:1c:62:dc,-60,39
1710942222452,,3,01,5a:28:52:1c:62:dc,-52,38
1710942225072,,0,01,56:ba:a9:a7:d1:e6,-81,39
1710942221892,,3,01,12:cb:b6:5f:4f:1c,-96,37
1710942222472,,0,01,4a:74:6a:c3:fe:6e,-52,38
1710942225092,,0,01,4e:97:55:0d:f2:58,-76,39
1710942222472,,0,01,49:dd:b5:a2:80:b0,-52,38
1710942221902,,0,01,76:43:21:71:a6:f8,-89,37
1710942225092,,3,01,64:4b:1d:fa:28:99,-73,39
1710942222482,,0,01,41:d1:15:c2:94:5d,-92,38
1710942221902,,2,01,76:42:62:ef:2d:3e,-66,37
1710942225102,,3,01,c2:2e:e9:87:e6:2b,-81,39
1710942222482,,3,01,5b:65:47:7d:27:cf,-84,38
1710942221922,,3,01,3a:66:73:99:ce:7c,-83,37
1710942225102,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942222482,,0,01,79:96:05:28:89:17,-79,38
1710942221952,,3,01,3b:37:d4:c1:4c:f9,-76,37
1710942225162,,2,01,76:42:62:ef:2d:3e,-61,39
1710942222522,,0,01,56:ba:a9:a7:d1:e6,-71,38
1710942221952,,0,01,55:14:32:a6:d7:ff,-72,37
1710942225162,,0,01,55:14:32:a6:d7:ff,-58,39
1710942222522,,0,01,4e:97:55:0d:f2:58,-76,38
1710942221972,,3,01,5a:28:52:1c:62:dc,-55,37
1710942225172,,3,01,c1:ea:10:a9:90:19,-72,39
1710942222542,,3,01,64:4b:1d:fa:28:99,-65,38
1710942225182,,3,01,5a:28:52:1c:62:dc,-61,39
1710942222542,,3,01,c2:2e:e9:87:e6:2b,-71,38
1710942221982,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1710942225192,,0,01,45:55:fc:38:fd:39,-78,39
1710942221982,,3,01,31:d8:12:9f:19:2f,-96,37
1710942222552,,3,01,3a:66:73:99:ce:7c,-85,38
1710942225212,,0,01,49:dd:b5:a2:80:b0,-60,39
1710942221992,,0,01,45:55:fc:38:fd:39,-84,37
1710942222552,,3,01,58:62:86:94:56:88,-93,38
1710942222582,,0,01,43:84:c3:93:49:64,-95,38
1710942221992,,0,01,4a:74:6a:c3:fe:6e,-55,37
1710942225212,,0,01,5a:13:50:e2:b4:76,-71,39
1710942222002,,0,01,49:dd:b5:a2:80:b0,-55,37
1710942222582,,2,01,76:42:62:ef:2d:3e,-60,38
1710942225212,,0,01,4a:74:6a:c3:fe:6e,-60,39
1710942222612,,0,01,55:14:32:a6:d7:ff,-62,38
1710942222002,,2,01,f0:94:d4:95:26:a4,-95,37
1710942225212,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942222042,,3,01,58:62:86:94:56:88,-88,37
1710942222612,,3,01,c1:ea:10:a9:90:19,-69,38
1710942222632,,3,01,5a:28:52:1c:62:dc,-54,38
1710942225242,,0,01,ff:cb:d1:dc:df:ea,-49,39
1710942222042,,3,01,3b:37:d4:c1:4c:f9,-76,37
1710942222652,,0,01,49:dd:b5:a2:80:b0,-53,38
1710942225242,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1710942222072,,0,01,57:8e:28:cf:e0:31,-96,37
1710942225312,,0,01,4e:29:88:a4:b5:b0,-67,39
1710942222092,,0,00,14:13:0b:44:19:e5,-81,37
1710942222652,,0,01,5a:13:50:e2:b4:76,-67,38
1710942225312,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942222092,,3,01,31:d8:12:9f:19:2f,-92,37
1710942222652,,0,01,4a:74:6a:c3:fe:6e,-53,38
1710942225322,,0,01,79:96:05:28:89:17,-86,39
1710942222122,,0,01,4e:29:88:a4:b5:b0,-70,37
1710942222652,,3,01,3a:66:73:99:ce:7c,-85,38
1710942225342,,0,01,56:ba:a9:a7:d1:e6,-82,39
1710942222132,,2,01,f0:94:d4:95:26:a4,-94,37
1710942222662,,3,01,3b:37:d4:c1:4c:f9,-90,38
1710942225342,,0,01,4e:97:55:0d:f2:58,-76,39
1710942222132,,0,01,56:ba:a9:a7:d1:e6,-70,37
1710942222662,,3,01,5b:65:47:7d:27:cf,-85,38
1710942225372,,0,01,55:14:32:a6:d7:ff,-57,39
1710942222682,,0,01,ff:cb:d1:dc:df:ea,-48,38
1710942222132,,0,00,dc:23:4f:a9:9a:46,-88,37
1710942225392,,3,01,5a:28:52:1c:62:dc,-57,39
1710942222712,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1710942222132,,0,01,55:14:32:a6:d7:ff,-71,37
1710942225392,,0,01,4a:74:6a:c3:fe:6e,-57,39
1710942222712,,3,01,31:d8:12:9f:19:2f,-99,38
1710942222142,,3,01,3b:37:d4:c1:4c:f9,-77,37
1710942225412,,0,01,49:dd:b5:a2:80:b0,-58,39
1710942222732,,3,01,66:ee:01:66:3d:89,-98,38
1710942222142,,0,01,4e:97:55:0d:f2:58,-80,37
1710942225422,,3,01,3b:37:d4:c1:4c:f9,-78,39
1710942222752,,0,01,4e:29:88:a4:b5:b0,-73,38
1710942222162,,3,01,5a:28:52:1c:62:dc,-59,37
1710942222752,,3,01,58:62:86:94:56:88,-94,38
1710942222162,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,37
1710942222792,,0,01,4e:97:55:0d:f2:58,-78,38
1710942225472,,2,01,76:42:62:ef:2d:3e,-61,39
1710942222182,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710942222792,,0,01,55:14:32:a6:d7:ff,-61,38
1710942222182,,0,01,49:dd:b5:a2:80:b0,-59,37
1710942222832,,3,01,31:d8:12:9f:19:2f,-100,38
1710942225482,,3,01,ee:41:48:aa:e0:dd,-58,39
1710942222192,,2,01,76:42:62:ef:2d:3e,-66,37
1710942222842,,0,01,4a:74:6a:c3:fe:6e,-53,38
1710942225482,,0,01,5a:13:50:e2:b4:76,-73,39
1710942222192,,3,01,31:d8:12:9f:19:2f,-92,37
1710942222842,,0,01,49:dd:b5:a2:80:b0,-53,38
1710942222222,,3,01,12:cb:b6:5f:4f:1c,-95,37
1710942222862,,3,01,5b:65:47:7d:27:cf,-84,38
1710942222862,,3,01,3b:37:d4:c1:4c:f9,-89,38
1710942222242,,3,01,3b:37:d4:c1:4c:f9,-73,37
1710942222242,,0,01,57:8e:28:cf:e0:31,-95,37
1710942222912,,3,01,66:ee:01:66:3d:89,-96,38
1710942225532,,3,01,3b:37:d4:c1:4c:f9,-79,39
1710942222272,,0,01,45:55:fc:38:fd:39,-81,37
1710942222912,,0,01,45:55:fc:38:fd:39,-70,38
1710942225532,,0,01,55:14:32:a6:d7:ff,-57,39
1710942222272,,0,01,5a:13:50:e2:b4:76,-59,37
1710942222932,,0,01,44:a9:ea:4f:96:ed,-98,38
1710942222302,,3,01,31:d8:12:9f:19:2f,-96,37
1710942222962,,3,01,fb:9d:a9:0b:df:ce,-98,38
1710942222302,,0,01,57:ee:49:e4:7c:f9,-92,37
1710942222962,,3,01,3b:37:d4:c1:4c:f9,-89,38
1710942225572,,3,01,5a:28:52:1c:62:dc,-56,39
1710942222972,,3,01,3a:66:73:99:ce:7c,-87,38
1710942222342,,3,01,3a:66:73:99:ce:7c,-84,37
1710942222972,,3,01,58:62:86:94:56:88,-93,38
1710942225582,,0,01,49:dd:b5:a2:80:b0,-57,39
1710942222342,,3,01,3b:37:d4:c1:4c:f9,-76,37
1710942225582,,0,01,4a:74:6a:c3:fe:6e,-56,39
1710942222362,,3,01,5a:28:52:1c:62:dc,-57,37
1710942222982,,0,01,55:14:32:a6:d7:ff,-61,38
1710942222362,,0,01,4a:74:6a:c3:fe:6e,-56,37
1710942223012,,0,01,64:2e:a4:f0:e8:67,-95,38
1710942225612,,0,01,79:96:05:28:89:17,-87,39
1710942223012,,3,01,5a:28:52:1c:62:dc,-52,38
1710942222402,,0,01,79:96:05:28:89:17,-89,37
1710942225612,,0,01,56:ba:a9:a7:d1:e6,-79,39
1710942223032,,0,01,49:dd:b5:a2:80:b0,-52,38
1710942225622,,0,01,4e:97:55:0d:f2:58,-78,39
1710942222402,,0,01,56:ba:a9:a7:d1:e6,-71,37
1710942223032,,3,01,5b:65:47:7d:27:cf,-84,38
1710942225632,,3,01,3b:37:d4:c1:4c:f9,-79,39
1710942222412,,3,01,71:f8:e4:d0:87:c1,-92,37
1710942223032,,0,01,4a:74:6a:c3:fe:6e,-52,38
1710942222412,,3,01,12:cb:b6:5f:4f:1c,-98,37
1710942225632,,3,01,3a:66:73:99:ce:7c,-86,39
1710942223062,,0,01,79:96:05:28:89:17,-79,38
1710942222422,,0,01,4e:97:55:0d:f2:58,-81,37
1710942223062,,0,01,56:ba:a9:a7:d1:e6,-72,38
1710942222442,,0,01,57:8e:28:cf:e0:31,-95,37
1710942223072,,0,01,4e:97:55:0d:f2:58,-78,38
1710942222442,,3,01,64:4b:1d:fa:28:99,-60,37
1710942223072,,3,01,3b:37:d4:c1:4c:f9,-87,38
1710942222452,,3,01,c2:2e:e9:87:e6:2b,-71,37
1710942223132,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1710942222452,,3,01,58:62:86:94:56:88,-89,37
1710942222472,,3,01,dd:f6:63:b3:b6:77,-92,37
1710942222492,,2,01,76:42:62:ef:2d:3e,-66,37
1710942222492,,0,01,57:ee:49:e4:7c:f9,-96,37
1710942222512,,0,01,55:14:32:a6:d7:ff,-69,37
1710942222512,,3,01,c1:ea:10:a9:90:19,-59,37
1710942222532,,3,01,5a:28:52:1c:62:dc,-59,37
1710942225722,,2,01,76:42:62:ef:2d:3e,-60,39
1710942222532,,0,01,45:55:fc:38:fd:39,-80,37
1710942223172,,2,01,76:42:62:ef:2d:3e,-60,38
1710942225722,,0,01,55:14:32:a6:d7:ff,-57,39
1710942222552,,3,01,e5:81:98:c4:4c:b2,-95,37
1710942223172,,0,01,55:14:32:a6:d7:ff,-62,38
1710942222552,,0,01,49:dd:b5:a2:80:b0,-58,37
1710942225732,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942223182,,3,01,3b:37:d4:c1:4c:f9,-87,38
1710942222552,,0,01,5a:13:50:e2:b4:76,-58,37
1710942225752,,0,01,45:55:fc:38:fd:39,-78,39
1710942223182,,0,01,45:55:fc:38:fd:39,-70,38
1710942222552,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710942225752,,3,01,5a:28:52:1c:62:dc,-56,39
1710942223182,,3,01,58:62:86:94:56:88,-92,38
1710942222552,,3,01,3a:66:73:99:ce:7c,-87,37
1710942225772,,0,01,5a:13:50:e2:b4:76,-68,39
1710942222552,,3,01,3b:37:d4:c1:4c:f9,-77,37
1710942223182,,3,01,3a:66:73:99:ce:7c,-88,38
1710942222572,,0,01,ff:cb:d1:dc:df:ea,-57,37
1710942223192,,3,01,f3:18:47:dc:d2:f4,-96,38
1710942225772,,0,01,49:dd:b5:a2:80:b0,-57,39
1710942222612,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,37
1710942223192,,3,01,5a:28:52:1c:62:dc,-54,38
1710942225792,,0,01,4a:74:6a:c3:fe:6e,-57,39
1710942223212,,0,01,5a:13:50:e2:b4:76,-65,38
1710942222612,,3,01,31:d8:12:9f:19:2f,-93,37
1710942225792,,0,00,dc:23:4f:a9:9a:46,-80,39
1710942223212,,3,01,5b:65:47:7d:27:cf,-84,38
1710942222662,,0,01,4e:29:88:a4:b5:b0,-70,37
1710942223232,,0,01,49:dd:b5:a2:80:b0,-53,38
1710942222662,,3,01,3a:66:73:99:ce:7c,-86,37
1710942222692,,0,01,56:ba:a9:a7:d1:e6,-70,37
1710942223232,,0,01,cf:65:93:ea:6c:ce,-81,38
1710942225852,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942225852,,0,01,4e:29:88:a4:b5:b0,-71,39
1710942222692,,0,01,4e:97:55:0d:f2:58,-78,37
1710942223282,,0,00,dc:23:4f:a9:9a:46,-75,38
1710942222712,,0,01,55:14:32:a6:d7:ff,-69,37
1710942223282,,3,01,3b:37:d4:c1:4c:f9,-88,38
1710942222712,,3,01,31:d8:12:9f:19:2f,-94,37
1710942223292,,3,01,58:62:86:94:56:88,-92,38
1710942225882,,3,01,f7:f2:6b:22:a4:30,-72,39
1710942223292,,0,01,4e:29:88:a4:b5:b0,-77,38
1710942222722,,2,01,f0:94:d4:95:26:a4,-94,37
1710942225882,,0,01,d9:ef:3a:d7:fd:a6,-78,39
1710942223312,,3,01,3a:66:73:99:ce:7c,-86,38
1710942222722,,3,01,5a:28:52:1c:62:dc,-54,37
1710942225892,,0,01,4e:97:55:0d:f2:58,-79,39
1710942223312,,0,01,79:96:05:28:89:17,-78,38
1710942222742,,0,01,4a:74:6a:c3:fe:6e,-54,37
1710942223322,,3,01,f7:f2:6b:22:a4:30,-69,38
1710942225892,,3,01,ea:15:46:1d:1c:a5,-57,39
1710942222742,,0,01,49:dd:b5:a2:80:b0,-55,37
1710942223322,,0,01,d9:ef:3a:d7:fd:a6,-76,38
1710942222762,,3,01,3b:37:d4:c1:4c:f9,-78,37
1710942225912,,0,01,56:ba:a9:a7:d1:e6,-80,39
1710942223332,,0,01,4e:97:55:0d:f2:58,-78,38
1710942225912,,0,01,55:14:32:a6:d7:ff,-58,39
1710942222762,,2,01,76:42:62:ef:2d:3e,-66,37
1710942222772,,3,01,3a:66:73:99:ce:7c,-86,37
1710942223332,,3,01,ea:15:46:1d:1c:a5,-52,38
1710942225942,,3,01,3b:37:d4:c1:4c:f9,-79,39
1710942223362,,0,01,56:ba:a9:a7:d1:e6,-72,38
1710942225942,,3,01,5a:28:52:1c:62:dc,-56,39
1710942222812,,3,01,71:f8:e4:d0:87:c1,-96,37
1710942225952,,0,01,fd:23:79:e9:48:56,-87,39
1710942223362,,0,01,55:14:32:a6:d7:ff,-61,38
1710942222812,,0,01,45:55:fc:38:fd:39,-78,37
1710942225952,,3,01,3a:66:73:99:ce:7c,-89,39
1710942223392,,3,01,5a:28:52:1c:62:dc,-52,38
1710942222822,,3,01,31:d8:12:9f:19:2f,-91,37
1710942225982,,0,01,49:dd:b5:a2:80:b0,-57,39
1710942223392,,3,01,5b:65:47:7d:27:cf,-83,38
1710942222832,,0,01,5a:13:50:e2:b4:76,-60,37
1710942225982,,0,01,4a:74:6a:c3:fe:6e,-56,39
1710942223402,,3,01,3a:66:73:99:ce:7c,-87,38
1710942222832,,3,01,ee:41:48:aa:e0:dd,-70,37
1710942226012,,2,01,76:42:62:ef:2d:3e,-60,39
1710942223402,,0,01,43:84:c3:93:49:64,-94,38
1710942222862,,3,01,fb:9d:a9:0b:df:ce,-94,37
1710942226012,,0,01,45:55:fc:38:fd:39,-75,39
1710942223422,,0,01,49:dd:b5:a2:80:b0,-51,38
1710942222862,,3,01,3b:37:d4:c1:4c:f9,-77,37
1710942223422,,0,01,4a:74:6a:c3:fe:6e,-52,38
1710942226032,,0,00,14:13:0b:44:19:e5,-83,39
1710942222872,,3,01,3a:66:73:99:ce:7c,-87,37
1710942223452,,2,01,76:42:62:ef:2d:3e,-61,38
1710942222912,,0,01,55:14:32:a6:d7:ff,-71,37
1710942226032,,0,01,5a:13:50:e2:b4:76,-77,39
1710942223452,,0,01,45:55:fc:38:fd:39,-71,38
1710942222912,,3,01,5a:28:52:1c:62:dc,-52,37
1710942226052,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942222932,,0,01,49:dd:b5:a2:80:b0,-52,37
1710942223472,,0,00,14:13:0b:44:19:e5,-90,38
1710942226052,,3,01,fb:2f:e8:74:0a:9b,-76,39
1710942222932,,0,01,4a:74:6a:c3:fe:6e,-52,37
1710942223472,,0,01,44:a9:ea:4f:96:ed,-99,38
1710942222942,,0,01,79:96:05:28:89:17,-92,37
1710942226072,,3,01,3a:66:73:99:ce:7c,-88,39
1710942223482,,0,01,5a:13:50:e2:b4:76,-67,38
1710942222942,,3,01,f1:fe:a8:97:21:4d,-98,37
1710942223492,,3,01,3b:37:d4:c1:4c:f9,-89,38
1710942226092,,0,01,ff:cb:d1:dc:df:ea,-49,39
1710942223492,,3,01,fb:2f:e8:74:0a:9b,-76,38
1710942222962,,0,01,56:ba:a9:a7:d1:e6,-71,37
1710942226092,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1710942223502,,3,01,58:62:86:94:56:88,-94,38
1710942222962,,0,01,4e:97:55:0d:f2:58,-78,37
1710942226122,,0,01,55:14:32:a6:d7:ff,-58,39
1710942223502,,3,01,3a:66:73:99:ce:7c,-86,38
1710942222972,,3,01,3b:37:d4:c1:4c:f9,-78,37
1710942226122,,3,01,5a:28:52:1c:62:dc,-57,39
1710942223542,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1710942223002,,0,01,66:52:fb:10:e4:e5,-92,37
1710942226122,,0,01,4e:29:88:a4:b5:b0,-71,39
1710942223012,,0,01,57:8e:28:cf:e0:31,-91,37
1710942223542,,0,01,55:14:32:a6:d7:ff,-61,38
1710942226142,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942223572,,3,01,5a:28:52:1c:62:dc,-52,38
1710942223022,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,37
1710942226142,,0,01,79:96:05:28:89:17,-82,39
1710942223572,,0,01,4e:29:88:a4:b5:b0,-76,38
1710942226162,,0,01,49:dd:b5:a2:80:b0,-58,39
1710942223042,,3,01,31:d8:12:9f:19:2f,-91,37
1710942223582,,3,01,5b:65:47:7d:27:cf,-84,38
1710942226162,,0,01,4e:97:55:0d:f2:58,-78,39
1710942223582,,0,01,50:ac:a6:03:98:04,-95,38
1710942223042,,3,01,12:cb:b6:5f:4f:1c,-93,37
1710942226172,,3,01,50:d7:6f:c5:bf:b5,-77,39
1710942223582,,3,01,3b:37:d4:c1:4c:f9,-92,38
1710942223052,,0,01,e3:c5:e5:cb:00:d7,-95,37
1710942223602,,0,01,79:96:05:28:89:17,-78,38
1710942226222,,3,01,f1:79:ef:c7:91:d7,-77,39
1710942223052,,2,01,76:42:62:ef:2d:3e,-66,37
1710942223602,,0,01,4e:97:55:0d:f2:58,-79,38
1710942223072,,0,01,57:ee:49:e4:7c:f9,-95,37
1710942226272,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942223612,,3,01,50:d7:6f:c5:bf:b5,-79,38
1710942223082,,0,01,45:55:fc:38:fd:39,-82,37
1710942223612,,3,01,ed:07:cb:2e:2d:80,-83,38
1710942226282,,2,01,76:42:62:ef:2d:3e,-60,39
1710942223082,,3,01,58:62:86:94:56:88,-89,37
1710942223612,,3,01,3a:66:73:99:ce:7c,-84,38
1710942226282,,0,01,45:55:fc:38:fd:39,-77,39
1710942223082,,3,01,3a:66:73:99:ce:7c,-90,37
1710942223612,,0,01,4a:74:6a:c3:fe:6e,-52,38
1710942226292,,3,01,c3:e7:6e:9a:d2:f8,-83,39
1710942223082,,2,01,f0:94:d4:95:26:a4,-97,37
1710942223642,,3,01,f1:79:ef:c7:91:d7,-79,38
1710942226292,,0,01,55:14:32:a6:d7:ff,-57,39
1710942223112,,3,01,5a:28:52:1c:62:dc,-55,37
1710942223642,,3,01,66:ee:01:66:3d:89,-96,38
1710942223112,,0,01,49:dd:b5:a2:80:b0,-55,37
1710942223702,,3,01,3b:37:d4:c1:4c:f9,-88,38
1710942226312,,0,01,5a:13:50:e2:b4:76,-76,39
1710942223142,,0,00,dc:23:4f:a9:9a:46,-89,37
1710942223702,,3,01,58:62:86:94:56:88,-96,38
1710942223142,,0,01,6e:74:61:e3:c2:8c,-94,37
1710942226312,,3,01,5a:28:52:1c:62:dc,-58,39
1710942223722,,3,01,3a:66:73:99:ce:7c,-85,38
1710942223172,,3,01,71:f8:e4:d0:87:c1,-93,37
1710942226352,,0,01,49:dd:b5:a2:80:b0,-61,39
1710942223722,,2,01,76:42:62:ef:2d:3e,-62,38
1710942223182,,3,01,21:c5:15:49:96:05,-97,37
1710942223752,,0,01,55:14:32:a6:d7:ff,-62,38
1710942226352,,0,01,4a:74:6a:c3:fe:6e,-62,39
1710942223182,,3,01,3b:37:d4:c1:4c:f9,-77,37
1710942226372,,3,01,3b:37:d4:c1:4c:f9,-79,39
1710942223752,,0,01,5a:13:50:e2:b4:76,-68,38
1710942223192,,3,01,58:62:86:94:56:88,-89,37
1710942223762,,3,01,5b:65:47:7d:27:cf,-84,38
1710942223192,,0,01,4e:29:88:a4:b5:b0,-72,37
1710942226402,,3,01,3a:66:73:99:ce:7c,-85,39
1710942223762,,3,01,5a:28:52:1c:62:dc,-53,38
1710942223202,,3,01,3a:66:73:99:ce:7c,-86,37
1710942226402,,0,01,4e:29:88:a4:b5:b0,-71,39
1710942223792,,0,01,49:dd:b5:a2:80:b0,-52,38
1710942223202,,2,01,f0:94:d4:95:26:a4,-95,37
1710942223792,,0,01,4a:74:6a:c3:fe:6e,-52,38
1710942223222,,0,01,79:96:05:28:89:17,-90,37
1710942223222,,3,01,f7:f2:6b:22:a4:30,-73,37
1710942223812,,3,01,3b:37:d4:c1:4c:f9,-88,38
1710942226442,,0,01,4e:97:55:0d:f2:58,-78,39
1710942223812,,3,01,58:62:86:94:56:88,-93,38
1710942223232,,0,01,4e:97:55:0d:f2:58,-78,37
1710942226442,,0,01,56:ba:a9:a7:d1:e6,-79,39
1710942223232,,3,01,ea:15:46:1d:1c:a5,-53,37
1710942223832,,3,01,3a:66:73:99:ce:7c,-85,38
1710942226472,,3,01,3b:37:d4:c1:4c:f9,-79,39
1710942223242,,3,01,31:d8:12:9f:19:2f,-89,37
1710942223872,,0,01,4e:29:88:a4:b5:b0,-77,38
1710942226482,,0,01,55:14:32:a6:d7:ff,-58,39
1710942223242,,0,01,57:ee:49:e4:7c:f9,-96,37
1710942223872,,0,01,79:96:05:28:89:17,-78,38
1710942223292,,3,01,3b:37:d4:c1:4c:f9,-78,37
1710942226482,,3,01,ec:54:23:52:be:e4,-71,39
1710942223882,,0,01,4e:97:55:0d:f2:58,-79,38
1710942223292,,3,01,58:62:86:94:56:88,-91,37
1710942226512,,3,01,5a:28:52:1c:62:dc,-59,39
1710942223902,,0,01,56:ba:a9:a7:d1:e6,-70,38
1710942223322,,3,01,3a:66:73:99:ce:7c,-90,37
1710942226512,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1710942223902,,3,01,3b:37:d4:c1:4c:f9,-87,38
1710942223322,,0,01,49:dd:b5:a2:80:b0,-55,37
1710942223922,,3,01,58:62:86:94:56:88,-95,38
1710942226522,,3,01,70:17:ef:68:26:3e,-70,39
1710942223332,,2,01,f0:94:d4:95:26:a4,-94,37
1710942223922,,3,01,3a:66:73:99:ce:7c,-86,38
1710942226542,,0,01,4a:74:6a:c3:fe:6e,-57,39
1710942223932,,0,01,55:14:32:a6:d7:ff,-62,38
1710942223332,,2,01,76:42:62:ef:2d:3e,-66,37
1710942226542,,0,01,49:dd:b5:a2:80:b0,-58,39
1710942223342,,3,01,12:cb:b6:5f:4f:1c,-98,37
1710942223932,,3,01,ec:54:23:52:be:e4,-78,38
1710942226562,,2,01,76:42:62:ef:2d:3e,-60,39
1710942223342,,3,01,71:f8:e4:d0:87:c1,-95,37
1710942223942,,3,01,5a:28:52:1c:62:dc,-51,38
1710942226562,,0,01,45:55:fc:38:fd:39,-80,39
1710942223352,,3,01,31:d8:12:9f:19:2f,-92,37
1710942223942,,3,01,5b:65:47:7d:27:cf,-83,38
1710942223352,,0,01,45:55:fc:38:fd:39,-78,37
1710942223952,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1710942223382,,0,01,5a:13:50:e2:b4:76,-60,37
1710942223952,,0,01,43:84:c3:93:49:64,-92,38
1710942223382,,3,01,3b:37:d4:c1:4c:f9,-77,37
1710942226622,,0,01,5a:13:50:e2:b4:76,-75,39
1710942223972,,3,01,70:17:ef:68:26:3e,-79,38
1710942223392,,0,01,57:8e:28:cf:e0:31,-94,37
1710942223972,,0,01,76:43:21:71:a6:f8,-93,38
1710942223392,,3,01,fb:2f:e8:74:0a:9b,-74,37
1710942223982,,0,01,4a:74:6a:c3:fe:6e,-51,38
