Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1710942491033,,0,01,5c:7c:ed:e0:df:3b,-73,39
1710942487863,,3,01,3a:66:73:99:ce:7c,-84,37
1710942487883,,3,01,5a:d5:94:03:66:12,-85,38
1710942491043,,0,01,57:71:55:55:67:34,-58,39
1710942487873,,0,01,57:71:55:55:67:34,-58,37
1710942487893,,3,01,3a:66:73:99:ce:7c,-92,38
1710942491043,,3,01,3b:37:d4:c1:4c:f9,-84,39
1710942487873,,3,01,13:9b:b1:d4:65:fe,-78,37
1710942487893,,3,01,13:9b:b1:d4:65:fe,-83,38
1710942491053,,3,01,5b:eb:5d:fe:4d:c1,-58,39
1710942487903,,3,01,3b:37:d4:c1:4c:f9,-87,38
1710942487883,,3,01,d6:17:9b:a9:0b:94,-82,37
1710942491053,,3,01,13:9b:b1:d4:65:fe,-83,39
1710942487903,,0,01,57:71:55:55:67:34,-57,38
1710942487903,ZAGG Pro Stylus 2,0,00,fe:d2:3f:06:a2:1b,-90,37
1710942491073,,0,01,7f:23:8a:30:db:bb,-57,39
1710942487903,,3,01,d6:15:b6:eb:fc:11,-94,38
1710942487903,,0,01,57:71:55:55:67:34,-59,37
1710942491073,,0,01,45:55:fc:38:fd:39,-76,39
1710942487903,,3,01,5b:eb:5d:fe:4d:c1,-58,38
1710942487943,,0,01,49:3a:5b:95:f0:77,-89,37
1710942491093,,0,01,57:71:55:55:67:34,-57,39
1710942487923,,2,01,76:42:62:ef:2d:3e,-61,38
1710942487943,,0,01,7f:23:8a:30:db:bb,-59,37
1710942491093,,0,01,7f:23:8a:30:db:bb,-57,39
1710942491123,,0,01,57:71:55:55:67:34,-57,39
1710942487923,ZAGG Pro Stylus 2,0,00,fe:d2:3f:06:a2:1b,-95,38
1710942487973,,3,01,5a:d5:94:03:66:12,-92,37
1710942491143,,0,01,ff:cb:d1:dc:df:ea,-49,39
1710942487973,,3,01,3a:66:73:99:ce:7c,-86,37
1710942487943,,0,01,57:71:55:55:67:34,-59,38
1710942491143,,0,01,49:3a:5b:95:f0:77,-84,39
1710942487963,,0,01,7f:23:8a:30:db:bb,-59,38
1710942487983,,3,01,13:9b:b1:d4:65:fe,-76,37
1710942487983,,3,01,5b:eb:5d:fe:4d:c1,-61,37
1710942491153,,0,01,7b:37:ff:a0:d5:ad,-66,39
1710942487963,,0,01,57:8e:28:cf:e0:31,-95,38
1710942487983,,0,01,7f:23:8a:30:db:bb,-61,37
1710942487963,,0,01,57:71:55:55:67:34,-60,38
1710942491153,,3,01,3b:37:d4:c1:4c:f9,-84,39
1710942488013,,2,01,f0:94:d4:95:26:a4,-94,37
1710942487963,,3,01,58:62:86:94:56:88,-94,38
1710942488013,,0,01,57:71:55:55:67:34,-60,37
1710942487983,,0,01,7f:23:8a:30:db:bb,-60,38
1710942491153,,3,01,13:9b:b1:d4:65:fe,-85,39
1710942487993,,0,01,4f:70:4e:b9:bd:b6,-96,38
1710942488033,,0,01,7f:23:8a:30:db:bb,-60,37
1710942491153,,0,01,7f:23:8a:30:db:bb,-57,39
1710942491173,,0,01,57:71:55:55:67:34,-57,39
1710942488003,,0,01,79:96:05:28:89:17,-80,38
1710942488043,,0,01,57:71:55:55:67:34,-59,37
1710942488003,,3,01,13:9b:b1:d4:65:fe,-99,38
1710942488043,,3,01,58:62:86:94:56:88,-90,37
1710942491173,,0,00,dc:23:4f:a9:9a:46,-79,39
1710942488023,,3,01,3b:37:d4:c1:4c:f9,-89,38
1710942488063,,0,01,7f:23:8a:30:db:bb,-59,37
1710942491193,,0,01,7f:23:8a:30:db:bb,-57,39
1710942488023,,0,01,7f:23:8a:30:db:bb,-60,38
1710942488063,,0,01,4f:70:4e:b9:bd:b6,-92,37
1710942491193,,0,01,57:71:55:55:67:34,-58,39
1710942488023,,0,01,77:1c:6f:eb:da:38,-85,38
1710942488073,,0,01,79:96:05:28:89:17,-80,37
1710942491223,,2,01,76:42:62:ef:2d:3e,-60,39
1710942488023,,0,01,5c:7c:ed:e0:df:3b,-84,38
1710942491223,,0,01,7f:23:8a:30:db:bb,-57,39
1710942488043,,0,01,57:71:55:55:67:34,-60,38
1710942488073,,0,01,57:71:55:55:67:34,-59,37
1710942488053,,0,01,7b:37:ff:a0:d5:ad,-71,38
1710942491233,,3,01,5b:eb:5d:fe:4d:c1,-57,39
1710942488073,,3,01,3a:66:73:99:ce:7c,-83,37
1710942488053,,0,01,7f:23:8a:30:db:bb,-60,38
1710942491253,,0,01,57:71:55:55:67:34,-58,39
1710942488073,,3,01,31:d8:12:9f:19:2f,-95,37
1710942488083,,3,01,13:9b:b1:d4:65:fe,-76,37
1710942488073,,0,01,45:55:fc:38:fd:39,-68,38
1710942491253,,3,01,3b:37:d4:c1:4c:f9,-83,39
1710942491263,,3,01,13:9b:b1:d4:65:fe,-84,39
1710942488103,,0,01,7f:23:8a:30:db:bb,-58,37
1710942488073,,3,01,5a:d5:94:03:66:12,-86,38
1710942491263,,0,01,7f:23:8a:30:db:bb,-57,39
1710942488103,,0,01,77:1c:6f:eb:da:38,-72,37
1710942488093,,0,01,57:71:55:55:67:34,-60,38
1710942491293,,0,01,79:96:05:28:89:17,-82,39
1710942488113,,0,01,5c:7c:ed:e0:df:3b,-70,37
1710942491293,,0,01,57:71:55:55:67:34,-58,39
1710942488093,,0,01,7f:23:8a:30:db:bb,-60,38
1710942488113,,0,01,57:71:55:55:67:34,-59,37
1710942491293,,0,01,77:1c:6f:eb:da:38,-78,39
1710942488133,,0,01,7b:37:ff:a0:d5:ad,-63,37
1710942488113,,3,01,3a:66:73:99:ce:7c,-84,38
1710942488153,,0,01,45:55:fc:38:fd:39,-75,37
1710942488113,,3,01,3b:37:d4:c1:4c:f9,-88,38
1710942491303,,0,01,7f:23:8a:30:db:bb,-58,39
1710942488123,,3,01,13:9b:b1:d4:65:fe,-82,38
1710942488153,,3,01,5a:d5:94:03:66:12,-90,37
1710942491323,,0,01,5c:7c:ed:e0:df:3b,-71,39
1710942488123,,0,01,74:19:e8:ae:b7:b8,-82,38
1710942491333,,0,01,57:71:55:55:67:34,-58,39
1710942488173,,0,01,57:71:55:55:67:34,-59,37
1710942488133,,0,01,7f:23:8a:30:db:bb,-61,38
1710942491333,,0,01,7b:37:ff:a0:d5:ad,-67,39
1710942488133,,3,01,5b:eb:5d:fe:4d:c1,-60,38
1710942488173,,0,01,7f:23:8a:30:db:bb,-60,37
1710942491343,,0,01,7f:23:8a:30:db:bb,-58,39
1710942488143,,0,01,57:71:55:55:67:34,-60,38
1710942488193,,3,01,3b:37:d4:c1:4c:f9,-76,37
1710942488163,,0,01,7f:23:8a:30:db:bb,-61,38
1710942491343,,0,01,45:55:fc:38:fd:39,-78,39
1710942488193,,3,01,13:9b:b1:d4:65:fe,-76,37
1710942488163,,0,01,57:68:bf:d0:c7:7c,-95,38
1710942491353,,3,01,3a:66:73:99:ce:7c,-84,39
1710942488203,,0,01,74:19:e8:ae:b7:b8,-80,37
1710942488193,,0,01,57:71:55:55:67:34,-61,38
1710942488203,,0,01,7f:23:8a:30:db:bb,-62,37
1710942491353,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1710942488213,,3,01,5b:eb:5d:fe:4d:c1,-62,37
1710942488193,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1710942491363,,0,01,57:71:55:55:67:34,-58,39
1710942488213,,0,01,57:71:55:55:67:34,-61,37
1710942488193,,0,01,7f:23:8a:30:db:bb,-62,38
1710942491363,,3,01,3b:37:d4:c1:4c:f9,-83,39
1710942488203,,2,01,76:42:62:ef:2d:3e,-61,38
1710942491373,,3,01,13:9b:b1:d4:65:fe,-87,39
1710942488223,ZAGG Pro Stylus 2,0,00,fe:d2:3f:06:a2:1b,-90,37
1710942491403,,0,01,57:71:55:55:67:34,-58,39
1710942488203,,3,01,66:ee:01:66:3d:89,-95,38
1710942488223,,0,01,49:3a:5b:95:f0:77,-82,37
1710942488253,,0,01,7f:23:8a:30:db:bb,-63,37
1710942488213,,3,01,3a:66:73:99:ce:7c,-80,38
1710942491403,,0,01,7f:23:8a:30:db:bb,-58,39
1710942488213,,0,01,57:71:55:55:67:34,-63,38
1710942488253,,0,01,57:71:55:55:67:34,-62,37
1710942491413,,3,01,5b:eb:5d:fe:4d:c1,-58,39
1710942488223,,3,01,13:9b:b1:d4:65:fe,-84,38
1710942488273,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1710942491413,,0,01,49:3a:5b:95:f0:77,-83,39
1710942488223,,0,01,6d:c3:45:5a:d4:09,-94,38
1710942488273,,0,01,7f:23:8a:30:db:bb,-62,37
1710942488233,,0,01,7f:23:8a:30:db:bb,-64,38
1710942491453,,0,01,57:71:55:55:67:34,-59,39
1710942488283,,2,01,76:42:62:ef:2d:3e,-65,37
1710942491453,,0,01,7f:23:8a:30:db:bb,-59,39
1710942488233,,0,01,57:8e:28:cf:e0:31,-91,38
1710942488293,,3,01,3a:66:73:99:ce:7c,-86,37
1710942488233,Kronaby,0,01,c4:ac:b0:a6:99:9d,-77,38
1710942491473,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942488293,,3,01,31:d8:12:9f:19:2f,-95,37
1710942488233,,0,01,7b:37:ff:a0:d5:ad,-76,38
1710942488303,,0,01,57:71:55:55:67:34,-62,37
1710942491493,,3,01,13:9b:b1:d4:65:fe,-85,39
1710942491493,,0,01,7f:23:8a:30:db:bb,-59,39
1710942488303,,3,01,13:9b:b1:d4:65:fe,-75,37
1710942488253,,0,01,57:71:55:55:67:34,-64,38
1710942491493,,0,01,57:71:55:55:67:34,-59,39
1710942488313,,0,01,6d:c3:45:5a:d4:09,-90,37
1710942488253,,3,01,5a:d5:94:03:66:12,-87,38
1710942491493,,2,01,76:42:62:ef:2d:3e,-59,39
1710942488273,,0,01,7f:23:8a:30:db:bb,-64,38
1710942488313,,0,01,7f:23:8a:30:db:bb,-62,37
1710942491523,,0,00,a4:c1:38:e0:67:ae,-63,39
1710942488273,,0,01,79:96:05:28:89:17,-77,38
1710942488323,Kronaby,0,01,c4:ac:b0:a6:99:9d,-79,37
1710942488313,,0,01,5c:7c:ed:e0:df:3b,-77,38
1710942491523,,0,01,7b:37:ff:a0:d5:ad,-70,39
1710942491533,,0,01,57:71:55:55:67:34,-59,39
1710942488323,ZAGG Pro Stylus 2,0,00,fe:d2:3f:06:a2:1b,-90,37
1710942488313,,3,01,3a:66:73:99:ce:7c,-80,38
1710942491533,,0,01,7f:23:8a:30:db:bb,-59,39
1710942488333,,0,01,57:71:55:55:67:34,-62,37
1710942488313,,0,01,57:71:55:55:67:34,-65,38
1710942488343,,3,01,5a:d5:94:03:66:12,-88,37
1710942491553,,3,01,68:ab:66:bb:f6:e5,-91,39
1710942488313,,3,01,5b:eb:5d:fe:4d:c1,-66,38
1710942488343,,0,01,4f:70:4e:b9:bd:b6,-89,37
1710942491553,,0,01,79:96:05:28:89:17,-81,39
1710942488343,,0,01,7f:23:8a:30:db:bb,-66,38
1710942488373,,0,01,7f:23:8a:30:db:bb,-62,37
1710942488363,,0,01,57:71:55:55:67:34,-66,38
1710942491573,,0,01,57:71:55:55:67:34,-59,39
1710942488373,,0,01,77:1c:6f:eb:da:38,-69,37
1710942491573,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942488363,,0,01,7f:23:8a:30:db:bb,-66,38
1710942488383,,0,01,7f:23:8a:30:db:bb,-62,37
1710942491573,,0,01,77:1c:6f:eb:da:38,-76,39
1710942488393,,0,01,57:71:55:55:67:34,-67,38
1710942491583,,3,01,13:9b:b1:d4:65:fe,-85,39
1710942488413,,0,01,ff:cb:d1:dc:df:ea,-46,38
1710942489403,,0,01,6d:c3:45:5a:d4:09,-92,37
1710942491583,,0,01,5c:7c:ed:e0:df:3b,-68,39
1710942488413,,3,01,3a:66:73:99:ce:7c,-80,38
1710942489403,,0,01,7f:23:8a:30:db:bb,-56,37
1710942491603,,0,01,7f:23:8a:30:db:bb,-58,39
1710942489413,,3,01,58:62:86:94:56:88,-96,37
1710942488413,,0,01,49:3a:5b:95:f0:77,-78,38
1710942491603,,3,01,5b:eb:5d:fe:4d:c1,-58,39
1710942489413,,3,01,5b:eb:5d:fe:4d:c1,-56,37
1710942488413,,0,01,7b:37:ff:a0:d5:ad,-78,38
1710942491613,,0,01,57:71:55:55:67:34,-58,39
1710942489423,,0,01,76:d8:2f:9f:15:6e,-91,37
1710942488433,,3,01,3b:37:d4:c1:4c:f9,-85,38
1710942491613,,0,01,45:55:fc:38:fd:39,-75,39
1710942489423,,2,01,76:42:62:ef:2d:3e,-66,37
1710942488433,,0,01,7f:23:8a:30:db:bb,-65,38
1710942491633,,0,01,7f:23:8a:30:db:bb,-57,39
1710942488443,,0,01,57:71:55:55:67:34,-65,38
1710942491633,,0,01,57:71:55:55:67:34,-57,39
1710942489433,,0,01,7b:37:ff:a0:d5:ad,-67,37
1710942488463,,0,01,7f:23:8a:30:db:bb,-65,38
1710942489443,,0,01,57:71:55:55:67:34,-54,37
1710942491673,,3,01,d4:15:74:b4:47:0b,-80,39
1710942488463,,0,01,57:71:55:55:67:34,-65,38
1710942491673,,3,01,3a:66:73:99:ce:7c,-87,39
1710942489443,,3,01,3a:66:73:99:ce:7c,-86,37
1710942488493,,2,01,76:42:62:ef:2d:3e,-61,38
1710942489443,,0,01,4f:70:4e:b9:bd:b6,-102,37
1710942491673,,0,01,57:71:55:55:67:34,-58,39
1710942488503,,0,01,7f:23:8a:30:db:bb,-64,38
1710942489443,,3,01,3b:37:d4:c1:4c:f9,-76,37
1710942491673,,0,01,74:19:e8:ae:b7:b8,-93,39
1710942488503,,3,01,5b:eb:5d:fe:4d:c1,-64,38
1710942489453,,3,01,31:d8:12:9f:19:2f,-95,37
1710942491693,,3,01,13:9b:b1:d4:65:fe,-81,39
1710942488523,,0,01,57:71:55:55:67:34,-64,38
1710942491693,,0,01,49:3a:5b:95:f0:77,-84,39
1710942489453,,0,01,79:96:05:28:89:17,-80,37
1710942488523,,3,01,3a:66:73:99:ce:7c,-84,38
1710942491703,,0,01,57:71:55:55:67:34,-57,39
1710942489483,,3,01,d7:de:09:4d:af:61,-76,37
1710942488543,,3,01,3b:37:d4:c1:4c:f9,-91,38
1710942491703,,0,01,7f:23:8a:30:db:bb,-57,39
1710942488543,,0,01,7f:23:8a:30:db:bb,-63,38
1710942489483,,0,01,5c:7c:ed:e0:df:3b,-100,37
1710942489483,,0,01,77:1c:6f:eb:da:38,-69,37
1710942491753,,0,01,57:71:55:55:67:34,-57,39
1710942488573,,0,01,79:96:05:28:89:17,-77,38
1710942489513,,3,01,58:62:86:94:56:88,-97,37
1710942491753,,0,01,7f:23:8a:30:db:bb,-56,39
1710942488573,,0,01,57:71:55:55:67:34,-63,38
1710942489513,,0,01,45:55:fc:38:fd:39,-72,37
1710942488583,,0,01,77:1c:6f:eb:da:38,-79,38
1710942491773,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1710942489533,,0,00,dc:23:4f:a9:9a:46,-86,37
1710942488583,,0,01,5c:7c:ed:e0:df:3b,-77,38
1710942491783,,3,01,3a:66:73:99:ce:7c,-88,39
1710942489543,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,37
1710942488603,,0,01,57:71:55:55:67:34,-65,38
1710942491783,,2,01,76:42:62:ef:2d:3e,-60,39
1710942491793,,3,01,13:9b:b1:d4:65:fe,-79,39
1710942488603,,0,01,7b:37:ff:a0:d5:ad,-71,38
1710942489543,,3,01,ed:71:eb:2d:28:67,-93,37
1710942491793,,3,01,5b:eb:5d:fe:4d:c1,-57,39
1710942488613,,0,01,7f:23:8a:30:db:bb,-64,38
1710942489553,,3,01,3a:66:73:99:ce:7c,-87,37
1710942491823,,0,01,57:71:55:55:67:34,-57,39
1710942488613,,0,01,45:55:fc:38:fd:39,-66,38
1710942489553,,3,01,3b:37:d4:c1:4c:f9,-77,37
1710942491833,,0,01,79:96:05:28:89:17,-82,39
1710942488633,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1710942489563,,3,01,31:d8:12:9f:19:2f,-94,37
1710942491833,,0,01,7f:23:8a:30:db:bb,-56,39
1710942488633,,0,01,57:71:55:55:67:34,-65,38
1710942489563,,3,01,13:9b:b1:d4:65:fe,-80,37
1710942491853,,0,01,5c:7c:ed:e0:df:3b,-67,39
1710942488663,,0,01,7f:23:8a:30:db:bb,-64,38
1710942491853,,0,01,77:1c:6f:eb:da:38,-79,39
1710942489573,,0,01,74:19:e8:ae:b7:b8,-82,37
1710942491863,,3,01,eb:2e:80:2e:fb:bb,-79,39
1710942488663,ZAGG Pro Stylus 2,0,00,fe:d2:3f:06:a2:1b,-96,38
1710942489573,ZAGG Pro Stylus 2,0,00,fe:d2:3f:06:a2:1b,-94,37
1710942488683,,0,01,7f:23:8a:30:db:bb,-64,38
1710942491863,,0,01,7f:23:8a:30:db:bb,-56,39
1710942489583,,3,01,ef:8d:ce:34:b5:d5,-65,37
1710942488683,-84,1,79:96:05:28:89:17,5b:eb:5d:feAdv: 3913,38,0
1710942491883,,3,01,5b:eb:5d:fe:4d:c1,-55,39
1710942489593,,0,01,7f:23:8a:30:db:bb,-58,37
1710942489673,,3,01,0d:0e:16:9f:99:cb,-95,38
1710942491883,,3,01,3a:66:73:99:ce:7c,-82,39
1710942489593,,3,01,5b:eb:5d:fe:4d:c1,-58,37
1710942491883,,3,01,3b:37:d4:c1:4c:f9,-83,39
1710942489683,,3,01,3a:66:73:99:ce:7c,-85,38
1710942489613,,0,01,7b:37:ff:a0:d5:ad,-66,37
1710942491883,,0,01,7b:37:ff:a0:d5:ad,-69,39
1710942489683,,0,01,5c:7c:ed:e0:df:3b,-74,38
1710942489623,,3,01,5a:d5:94:03:66:12,-94,37
1710942491893,,3,01,f9:5d:d0:68:fd:4b,-55,39
1710942489683,,0,01,e2:f4:00:e7:17:54,-76,38
1710942489633,,0,01,57:71:55:55:67:34,-59,37
1710942491893,,0,01,45:55:fc:38:fd:39,-77,39
1710942489683,,0,01,77:1c:6f:eb:da:38,-94,38
1710942491923,,0,01,57:71:55:55:67:34,-55,39
1710942489663,,3,01,3a:66:73:99:ce:7c,-87,37
1710942489683,,3,01,13:9b:b1:d4:65:fe,-92,38
1710942491973,,0,01,49:3a:5b:95:f0:77,-87,39
1710942489663,,3,01,3b:37:d4:c1:4c:f9,-76,37
1710942489683,,3,01,3b:37:d4:c1:4c:f9,-96,38
1710942492003,,0,01,ff:cb:d1:dc:df:ea,-48,39
1710942489663,,3,01,13:9b:b1:d4:65:fe,-81,37
1710942489703,,0,01,7f:23:8a:30:db:bb,-55,38
1710942492003,,3,01,13:9b:b1:d4:65:fe,-77,39
1710942489663,,3,01,31:d8:12:9f:19:2f,-95,37
1710942489703,,0,01,45:55:fc:38:fd:39,-67,38
1710942492053,,0,01,7f:23:8a:30:db:bb,-55,39
1710942489713,,3,01,5b:eb:5d:fe:4d:c1,-55,38
1710942489713,,2,01,76:42:62:ef:2d:3e,-65,37
1710942492053,,3,01,5b:eb:5d:fe:4d:c1,-55,39
1710942489713,,3,01,f9:5d:d0:68:fd:4b,-55,38
1710942489713,,0,01,e9:8e:76:16:ca:84,-81,37
1710942492093,,3,01,3a:66:73:99:ce:7c,-81,39
1710942489723,,3,01,5a:d5:94:03:66:12,-85,38
1710942489733,,0,01,79:96:05:28:89:17,-82,37
1710942492093,,3,01,3b:37:d4:c1:4c:f9,-84,39
1710942489723,,0,01,7b:37:ff:a0:d5:ad,-68,38
1710942489733,,0,01,ca:53:ee:71:24:aa,-91,37
1710942489733,,0,01,57:71:55:55:67:34,-55,38
1710942492123,,3,01,d7:de:09:4d:af:61,-75,39
1710942489733,,0,01,7f:23:8a:30:db:bb,-55,38
1710942492133,,0,01,5c:7c:ed:e0:df:3b,-65,39
1710942489763,,3,01,3a:66:73:99:ce:7c,-82,37
1710942489773,,3,01,fa:fa:a9:59:f4:ce,-72,38
1710942492133,,0,01,77:1c:6f:eb:da:38,-77,39
1710942489763,,0,01,5c:7c:ed:e0:df:3b,-63,37
1710942489763,,0,01,e2:f4:00:e7:17:54,-74,37
1710942492173,,0,01,45:55:fc:38:fd:39,-75,39
1710942489773,,3,01,59:ab:99:81:b8:24,-72,38
1710942489783,,3,01,3a:66:73:99:ce:7c,-84,38
1710942492193,,0,00,dc:23:4f:a9:9a:46,-83,39
1710942489763,,0,01,77:1c:6f:eb:da:38,-82,37
1710942489783,,0,01,44:a9:ea:4f:96:ed,-100,38
1710942492193,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1710942489763,,3,01,13:9b:b1:d4:65:fe,-82,37
1710942489793,,0,01,49:3a:5b:95:f0:77,-82,38
1710942492213,,3,01,3b:37:d4:c1:4c:f9,-87,39
1710942489763,,3,01,3b:37:d4:c1:4c:f9,-78,37
1710942489793,,0,01,7f:23:8a:30:db:bb,-55,38
1710942492213,,0,01,74:19:e8:ae:b7:b8,-92,39
1710942489773,,3,01,66:ee:01:66:3d:89,-93,37
1710942492243,,3,01,ef:8d:ce:34:b5:d5,-70,39
1710942489803,,0,01,57:71:55:55:67:34,-54,38
1710942489773,,0,01,7f:23:8a:30:db:bb,-62,37
1710942492243,,0,01,7f:23:8a:30:db:bb,-57,39
1710942489803,,3,01,d6:17:9b:a9:0b:94,-79,38
1710942489803,,0,01,45:55:fc:38:fd:39,-72,37
1710942492263,,3,01,5b:eb:5d:fe:4d:c1,-57,39
1710942489823,,3,01,13:9b:b1:d4:65:fe,-95,38
1710942489803,,0,01,57:71:55:55:67:34,-61,37
1710942492263,,0,01,7b:37:ff:a0:d5:ad,-67,39
1710942489823,,0,01,7f:23:8a:30:db:bb,-55,38
1710942492323,,3,01,3b:37:d4:c1:4c:f9,-84,39
1710942489813,,0,01,7b:37:ff:a0:d5:ad,-68,37
1710942489853,,3,01,df:b7:66:31:e3:37,-92,38
1710942492373,,2,01,76:42:62:ef:2d:3e,-60,39
1710942489813,,0,01,7f:23:8a:30:db:bb,-61,37
1710942489853,,0,01,7f:23:8a:30:db:bb,-55,38
1710942492423,,0,01,5c:7c:ed:e0:df:3b,-66,39
1710942489873,,0,01,57:71:55:55:67:34,-54,38
1710942489833,,3,01,fa:fa:a9:59:f4:ce,-64,37
1710942492433,,0,01,7f:23:8a:30:db:bb,-53,39
1710942489873,,0,01,f7:93:4f:69:7e:f7,-55,38
1710942489853,,3,01,59:ab:99:81:b8:24,-64,37
1710942492433,,0,01,45:55:fc:38:fd:39,-80,39
1710942489893,,3,01,3a:66:73:99:ce:7c,-83,38
1710942489863,,3,01,3a:66:73:99:ce:7c,-83,37
1710942492443,,3,01,5b:eb:5d:fe:4d:c1,-53,39
1710942489903,,3,01,5a:d5:94:03:66:12,-86,38
1710942492443,,3,01,f9:5d:d0:68:fd:4b,-52,39
1710942489873,,0,01,44:a9:ea:4f:96:ed,-92,37
1710942489903,,3,01,d6:15:b6:eb:fc:11,-98,38
1710942489873,,3,01,3b:37:d4:c1:4c:f9,-78,37
1710942492453,,0,01,7b:37:ff:a0:d5:ad,-67,39
1710942489913,,0,01,f7:93:4f:69:7e:f7,-55,38
1710942489883,,0,01,57:71:55:55:67:34,-58,37
1710942492453,,0,01,57:71:55:55:67:34,-53,39
1710942489913,,2,01,76:42:62:ef:2d:3e,-60,38
1710942489883,,3,01,13:9b:b1:d4:65:fe,-82,37
1710942492473,,0,01,7f:23:8a:30:db:bb,-53,39
1710942489883,,0,01,57:68:bf:d0:c7:7c,-97,37
1710942489923,,0,01,79:96:05:28:89:17,-93,38
1710942492503,,3,01,fa:fa:a9:59:f4:ce,-65,39
1710942492503,,3,01,3a:66:73:99:ce:7c,-83,39
1710942489923,,0,01,7f:23:8a:30:db:bb,-54,38
1710942489913,,0,01,7f:23:8a:30:db:bb,-58,37
1710942489943,,0,01,57:71:55:55:67:34,-54,38
1710942492513,,0,01,49:3a:5b:95:f0:77,-84,39
1710942489913,,0,01,57:71:55:55:67:34,-57,37
1710942489943,,0,01,f7:93:4f:69:7e:f7,-55,38
1710942492513,,0,01,7f:23:8a:30:db:bb,-53,39
1710942489943,,0,01,7f:23:8a:30:db:bb,-57,37
1710942489953,,0,01,57:ee:49:e4:7c:f9,-98,38
1710942492533,,0,01,57:71:55:55:67:34,-53,39
1710942489943,,0,01,57:71:55:55:67:34,-101,37
1710942492533,,3,01,d6:17:9b:a9:0b:94,-80,39
1710942489953,,3,01,58:62:86:94:56:88,-98,38
1710942489953,,0,01,f7:93:4f:69:7e:f7,-54,37
1710942492553,,3,01,13:9b:b1:d4:65:fe,-88,39
1710942489963,,0,01,5c:7c:ed:e0:df:3b,-72,38
1710942489953,,0,01,6d:c3:45:5a:d4:09,-93,37
1710942492553,,0,01,7f:23:8a:30:db:bb,-53,39
1710942489963,,0,01,7f:23:8a:30:db:bb,-54,38
1710942489963,,3,01,3a:66:73:99:ce:7c,-84,37
1710942492573,,0,01,57:71:55:55:67:34,-53,39
1710942489983,,0,01,57:71:55:55:67:34,-54,38
1710942489963,,3,01,66:ee:01:66:3d:89,-94,37
1710942492583,,3,01,df:b7:66:31:e3:37,-84,39
1710942489983,,0,01,45:55:fc:38:fd:39,-68,38
1710942492583,,0,01,7f:23:8a:30:db:bb,-53,39
1710942489973,,3,01,31:d8:12:9f:19:2f,-93,37
1710942489993,,0,01,f7:93:4f:69:7e:f7,-55,38
1710942492603,,0,01,57:71:55:55:67:34,-52,39
1710942489973,,3,01,3b:37:d4:c1:4c:f9,-77,37
1710942490003,Onv,0,01,e8:d2:ed:ce:49:81,-62,38
1710942492603,,3,01,3a:66:73:99:ce:7c,-82,39
1710942489993,,3,01,d6:15:b6:eb:fc:11,-100,37
1710942490003,,0,01,7f:23:8a:30:db:bb,-53,38
1710942492623,,0,01,f7:93:4f:69:7e:f7,-63,39
1710942489993,,3,01,13:9b:b1:d4:65:fe,-81,37
1710942490013,,0,01,57:71:55:55:67:34,-54,38
1710942492643,,0,01,f7:93:4f:69:7e:f7,-64,39
1710942490013,,0,01,f7:93:4f:69:7e:f7,-55,38
1710942489993,,0,01,f7:93:4f:69:7e:f7,-55,37
1710942492643,,0,01,7b:37:ff:a0:d5:ad,-71,39
1710942490043,,3,01,13:9b:b1:d4:65:fe,-93,38
1710942489993,,2,01,76:42:62:ef:2d:3e,-65,37
1710942492653,,2,01,76:42:62:ef:2d:3e,-59,39
1710942490043,,0,01,57:71:55:55:67:34,-54,38
1710942492653,,0,01,79:96:05:28:89:17,-86,39
1710942489993,,0,01,4f:70:4e:b9:bd:b6,-93,37
1710942490043,,0,01,f7:93:4f:69:7e:f7,-55,38
1710942492663,,0,01,7f:23:8a:30:db:bb,-55,39
1710942489993,,0,01,7b:37:ff:a0:d5:ad,-67,37
1710942490063,,3,01,58:62:86:94:56:88,-98,38
1710942492663,,0,01,57:71:55:55:67:34,-55,39
1710942490063,,0,01,44:a9:ea:4f:96:ed,-96,38
1710942490013,ZAGG Pro Stylus 2,0,00,fe:d2:3f:06:a2:1b,-90,37
1710942492673,,0,01,f7:93:4f:69:7e:f7,-66,39
1710942490073,,0,01,49:3a:5b:95:f0:77,-81,38
1710942490013,,0,01,57:71:55:55:67:34,-56,37
1710942492693,,0,01,5c:7c:ed:e0:df:3b,-68,39
1710942490073,,3,01,66:ee:01:66:3d:89,-99,38
1710942492693,,0,01,77:1c:6f:eb:da:38,-79,39
1710942490033,,0,01,f7:93:4f:69:7e:f7,-55,37
1710942492703,,0,01,7f:23:8a:30:db:bb,-55,39
1710942490073,,0,01,f7:93:4f:69:7e:f7,-55,38
1710942490043,,0,01,5c:7c:ed:e0:df:3b,-62,37
1710942492703,,0,01,57:71:55:55:67:34,-56,39
