Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314636536,,0,0,14:13:0b:44:19:e5,-77,38
1712314636346,,0,0,14:13:0b:44:19:e5,-73,39
1712314636546,,0,0,14:13:0b:44:19:e5,-80,37
1712314636536,,0,0,14:13:0b:44:19:e5,-77,38
1712314636546,,0,1,ee:e7:cf:67:24:d9,-94,37
1712314636566,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314636556,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712314636566,,0,0,14:13:0b:44:19:e5,-79,37
1712314636556,,0,0,14:13:0b:44:19:e5,-77,38
1712314636386,,0,0,14:13:0b:44:19:e5,-75,39
1712314636386,,0,0,14:13:0b:44:19:e5,-74,39
1712314636586,,0,0,14:13:0b:44:19:e5,-79,37
1712314636586,,0,0,a0:de:0f:9b:a4:02,-93,37
1712314636606,,0,1,ee:e7:cf:67:24:d9,-92,37
1712314636596,,0,0,14:13:0b:44:19:e5,-76,38
1712314636596,,0,0,14:13:0b:44:19:e5,-77,38
1712314636606,,0,0,14:13:0b:44:19:e5,-79,37
1712314636426,,0,0,14:13:0b:44:19:e5,-76,39
1712314636426,,0,0,14:13:0b:44:19:e5,-74,39
1712314636646,,0,0,14:13:0b:44:19:e5,-78,37
1712314636636,,0,0,14:13:0b:44:19:e5,-76,38
1712314636646,,0,0,14:13:0b:44:19:e5,-79,37
1712314636636,,0,0,14:13:0b:44:19:e5,-76,38
1712314636666,,0,1,ee:e7:cf:67:24:d9,-97,37
1712314636476,,0,0,14:13:0b:44:19:e5,-73,39
1712314636476,,0,0,14:13:0b:44:19:e5,-74,39
1712314636696,,0,0,14:13:0b:44:19:e5,-80,37
1712314636686,,0,0,14:13:0b:44:19:e5,-76,38
1712314636696,,0,0,14:13:0b:44:19:e5,-79,37
1712314636686,,0,0,14:13:0b:44:19:e5,-77,38
1712314636736,,0,0,14:13:0b:44:19:e5,-76,38
1712314636546,,0,0,14:13:0b:44:19:e5,-74,39
1712314636736,,0,0,14:13:0b:44:19:e5,-77,38
1712314636546,,0,0,14:13:0b:44:19:e5,-73,39
1712314636736,,0,0,14:13:0b:44:19:e5,-78,37
1712314636736,,0,0,14:13:0b:44:19:e5,-79,37
1712314636756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712314636766,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314636586,,0,0,14:13:0b:44:19:e5,-74,39
1712314636586,,2,1,76:17:c9:bb:66:1f,-67,39
1712314636786,,2,1,76:17:c9:bb:66:1f,-87,37
1712314636786,,0,0,14:13:0b:44:19:e5,-79,37
1712314636776,,2,1,76:17:c9:bb:66:1f,-68,38
1712314636596,,0,0,14:13:0b:44:19:e5,-73,39
1712314636776,,0,0,14:13:0b:44:19:e5,-77,38
1712314636806,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314636806,,0,0,14:13:0b:44:19:e5,-76,38
1712314636806,,0,0,14:13:0b:44:19:e5,-79,37
1712314636636,,0,0,14:13:0b:44:19:e5,-74,39
1712314636636,,0,0,14:13:0b:44:19:e5,-74,39
1712314636846,,0,0,14:13:0b:44:19:e5,-77,38
1712314636846,,0,0,14:13:0b:44:19:e5,-76,38
1712314636866,,0,0,14:13:0b:44:19:e5,-79,37
1712314636676,,0,0,14:13:0b:44:19:e5,-73,39
1712314636676,,0,0,14:13:0b:44:19:e5,-74,39
1712314636906,,0,0,14:13:0b:44:19:e5,-79,37
1712314636906,,0,0,14:13:0b:44:19:e5,-79,37
1712314636906,,0,0,14:13:0b:44:19:e5,-76,38
1712314636726,,0,0,14:13:0b:44:19:e5,-75,39
1712314636726,,0,0,14:13:0b:44:19:e5,-74,39
1712314636946,,0,0,14:13:0b:44:19:e5,-80,37
1712314636946,,0,0,14:13:0b:44:19:e5,-79,37
1712314636956,,0,0,14:13:0b:44:19:e5,-76,38
1712314636776,,0,0,14:13:0b:44:19:e5,-74,39
1712314636776,,0,0,14:13:0b:44:19:e5,-74,39
1712314636986,,0,0,14:13:0b:44:19:e5,-77,38
1712314636996,,0,0,14:13:0b:44:19:e5,-79,37
1712314636986,,0,0,14:13:0b:44:19:e5,-76,38
1712314636996,,0,0,14:13:0b:44:19:e5,-80,37
1712314637036,,0,0,14:13:0b:44:19:e5,-80,37
1712314636836,,0,0,14:13:0b:44:19:e5,-75,39
1712314637036,,0,0,14:13:0b:44:19:e5,-79,37
1712314636836,,0,0,14:13:0b:44:19:e5,-75,39
1712314637026,,0,0,14:13:0b:44:19:e5,-76,38
1712314637026,,0,0,14:13:0b:44:19:e5,-76,38
1712314637066,,0,0,14:13:0b:44:19:e5,-80,37
1712314637056,,0,0,14:13:0b:44:19:e5,-76,38
1712314636866,,0,0,14:13:0b:44:19:e5,-74,39
1712314636866,,2,1,76:17:c9:bb:66:1f,-67,39
1712314637086,,2,1,76:17:c9:bb:66:1f,-85,37
1712314637076,,2,1,76:17:c9:bb:66:1f,-68,38
1712314637086,,0,0,14:13:0b:44:19:e5,-78,37
1712314636896,,0,0,14:13:0b:44:19:e5,-76,39
1712314637076,,0,0,14:13:0b:44:19:e5,-77,38
1712314637116,,0,0,14:13:0b:44:19:e5,-79,37
1712314637106,,0,0,14:13:0b:44:19:e5,-76,38
1712314636936,,0,0,14:13:0b:44:19:e5,-74,39
1712314636936,,0,0,14:13:0b:44:19:e5,-73,39
1712314637136,,0,0,14:13:0b:44:19:e5,-80,37
1712314637136,,0,0,a0:de:0f:9b:a4:02,-93,37
1712314637156,,0,0,14:13:0b:44:19:e5,-79,37
1712314637156,,0,1,5c:8f:8b:32:a7:f1,-96,37
1712314637156,,0,0,14:13:0b:44:19:e5,-77,38
1712314636966,,0,0,14:13:0b:44:19:e5,-74,39
1712314636966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314636996,,0,0,14:13:0b:44:19:e5,-74,39
1712314637196,,0,0,14:13:0b:44:19:e5,-79,37
1712314637186,,0,0,14:13:0b:44:19:e5,-76,38
1712314637196,,0,0,14:13:0b:44:19:e5,-80,37
1712314637186,,0,0,14:13:0b:44:19:e5,-76,38
1712314637036,,0,0,14:13:0b:44:19:e5,-74,39
1712314637036,,0,0,14:13:0b:44:19:e5,-74,39
1712314637246,,0,0,14:13:0b:44:19:e5,-76,38
1712314637246,,0,0,14:13:0b:44:19:e5,-77,38
1712314637076,,0,0,14:13:0b:44:19:e5,-74,39
1712314637076,,0,0,14:13:0b:44:19:e5,-75,39
1712314637306,,0,0,14:13:0b:44:19:e5,-81,37
1712314637296,,0,0,14:13:0b:44:19:e5,-76,38
1712314637306,,0,0,14:13:0b:44:19:e5,-80,37
1712314637296,,0,0,14:13:0b:44:19:e5,-76,38
1712314637126,,0,0,14:13:0b:44:19:e5,-75,39
1712314637126,,0,0,14:13:0b:44:19:e5,-73,39
1712314637336,,0,0,14:13:0b:44:19:e5,-80,37
1712314637326,,0,0,14:13:0b:44:19:e5,-77,38
1712314637336,,0,0,dc:23:4f:a9:9a:46,-79,37
1712314637326,,0,0,dc:23:4f:a9:9a:46,-84,38
1712314637346,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314637146,,0,0,dc:23:4f:a9:9a:46,-86,39
1712314637346,,0,0,14:13:0b:44:19:e5,-79,37
1712314637346,,0,0,14:13:0b:44:19:e5,-76,38
1712314637346,,2,1,76:17:c9:bb:66:1f,-68,38
1712314637366,,2,1,76:17:c9:bb:66:1f,-87,37
1712314637166,,2,1,76:17:c9:bb:66:1f,-67,39
1712314637166,,0,0,14:13:0b:44:19:e5,-73,39
1712314637376,,0,0,14:13:0b:44:19:e5,-77,38
1712314637376,,0,0,14:13:0b:44:19:e5,-76,38
1712314637196,,0,0,14:13:0b:44:19:e5,-74,39
1712314637396,,0,0,14:13:0b:44:19:e5,-81,37
1712314637396,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314637406,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712314637216,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314637416,,0,0,14:13:0b:44:19:e5,-79,37
1712314637216,,0,0,14:13:0b:44:19:e5,-74,39
1712314637406,,0,0,14:13:0b:44:19:e5,-77,38
1712314637436,,0,1,5c:8f:8b:32:a7:f1,-95,37
1712314637436,,0,0,14:13:0b:44:19:e5,-80,37
1712314637246,,0,0,14:13:0b:44:19:e5,-74,39
1712314637446,,0,0,14:13:0b:44:19:e5,-76,38
1712314637446,,0,0,14:13:0b:44:19:e5,-76,38
1712314637466,,0,0,14:13:0b:44:19:e5,-79,37
1712314637276,,0,0,14:13:0b:44:19:e5,-73,39
1712314637276,,0,0,14:13:0b:44:19:e5,-74,39
1712314637506,,0,0,14:13:0b:44:19:e5,-79,37
1712314637496,,0,0,14:13:0b:44:19:e5,-77,38
1712314637506,,0,0,14:13:0b:44:19:e5,-79,37
1712314637496,,0,0,14:13:0b:44:19:e5,-76,38
1712314637326,,0,0,14:13:0b:44:19:e5,-73,39
1712314637326,,0,0,14:13:0b:44:19:e5,-74,39
1712314637536,,0,0,14:13:0b:44:19:e5,-76,38
1712314637536,,0,0,14:13:0b:44:19:e5,-76,38
1712314637566,,0,0,14:13:0b:44:19:e5,-79,37
1712314637366,,0,0,14:13:0b:44:19:e5,-75,39
1712314637366,,0,0,14:13:0b:44:19:e5,-74,39
1712314637586,,0,0,14:13:0b:44:19:e5,-79,37
1712314637576,,0,0,14:13:0b:44:19:e5,-77,38
1712314637586,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314637396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314637576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712314637396,,0,0,14:13:0b:44:19:e5,-74,39
1712314637616,,0,0,14:13:0b:44:19:e5,-81,37
1712314637606,,0,0,14:13:0b:44:19:e5,-78,38
1712314637636,,0,0,14:13:0b:44:19:e5,-79,37
1712314637636,,0,0,14:13:0b:44:19:e5,-77,38
1712314637446,,0,0,14:13:0b:44:19:e5,-74,39
1712314637636,,0,0,14:13:0b:44:19:e5,-79,37
1712314637636,,0,0,14:13:0b:44:19:e5,-76,38
1712314637446,,0,0,14:13:0b:44:19:e5,-74,39
1712314637666,,2,1,76:17:c9:bb:66:1f,-86,37
1712314637656,,2,1,76:17:c9:bb:66:1f,-68,38
1712314637666,,0,0,14:13:0b:44:19:e5,-79,37
1712314637656,,0,0,14:13:0b:44:19:e5,-76,38
1712314637686,,0,1,ee:e7:cf:67:24:d9,-97,37
1712314637486,,0,0,14:13:0b:44:19:e5,-73,39
1712314637686,,0,0,14:13:0b:44:19:e5,-80,37
1712314637486,,0,0,14:13:0b:44:19:e5,-75,39
1712314637696,,0,0,14:13:0b:44:19:e5,-77,38
1712314637696,,0,0,14:13:0b:44:19:e5,-77,38
1712314637716,,0,0,a0:de:0f:9b:a4:02,-92,37
1712314637526,,0,0,14:13:0b:44:19:e5,-74,39
1712314637526,,0,0,14:13:0b:44:19:e5,-74,39
1712314637746,,0,0,14:13:0b:44:19:e5,-81,37
1712314637736,,0,0,14:13:0b:44:19:e5,-76,38
1712314637556,,0,0,14:13:0b:44:19:e5,-73,39
1712314637746,,0,0,14:13:0b:44:19:e5,-80,37
1712314637736,,0,0,14:13:0b:44:19:e5,-76,38
1712314637556,,0,0,a4:c1:38:e0:67:ae,-59,39
1712314637766,,0,0,a4:c1:38:e0:67:ae,-61,37
1712314637756,,0,0,a4:c1:38:e0:67:ae,-60,38
1712314637786,,0,0,14:13:0b:44:19:e5,-79,37
1712314637786,,0,0,14:13:0b:44:19:e5,-77,38
1712314637596,,0,0,14:13:0b:44:19:e5,-75,39
1712314637786,,0,0,14:13:0b:44:19:e5,-77,38
1712314637596,,0,0,14:13:0b:44:19:e5,-75,39
1712314637786,,0,0,14:13:0b:44:19:e5,-79,37
1712314637816,,0,0,14:13:0b:44:19:e5,-80,37
1712314637806,,0,0,14:13:0b:44:19:e5,-76,38
1712314637636,,0,0,14:13:0b:44:19:e5,-74,39
1712314637636,,0,0,14:13:0b:44:19:e5,-74,39
1712314637846,,0,0,14:13:0b:44:19:e5,-76,38
1712314637856,,0,0,14:13:0b:44:19:e5,-79,37
1712314637856,,0,0,14:13:0b:44:19:e5,-80,37
1712314637846,,0,0,14:13:0b:44:19:e5,-76,38
1712314637676,,0,0,14:13:0b:44:19:e5,-74,39
1712314637676,,0,0,14:13:0b:44:19:e5,-73,39
1712314637896,,0,0,14:13:0b:44:19:e5,-81,37
1712314637896,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314637896,,0,0,14:13:0b:44:19:e5,-77,38
1712314637896,,0,0,14:13:0b:44:19:e5,-76,38
1712314637916,,0,0,14:13:0b:44:19:e5,-80,37
1712314637726,,0,0,14:13:0b:44:19:e5,-72,39
1712314637926,,0,0,14:13:0b:44:19:e5,-81,37
1712314637726,,0,0,14:13:0b:44:19:e5,-74,39
1712314637926,,2,1,76:17:c9:bb:66:1f,-87,37
1712314637746,,2,1,76:17:c9:bb:66:1f,-67,39
1712314637936,,2,1,76:17:c9:bb:66:1f,-68,38
1712314637936,,0,0,14:13:0b:44:19:e5,-76,38
1712314637986,,0,0,14:13:0b:44:19:e5,-79,37
1712314637976,,0,0,14:13:0b:44:19:e5,-76,38
1712314637786,,0,0,14:13:0b:44:19:e5,-74,39
1712314637976,,0,0,14:13:0b:44:19:e5,-77,38
1712314637786,,0,0,14:13:0b:44:19:e5,-75,39
1712314637986,,0,0,14:13:0b:44:19:e5,-80,37
1712314638006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712314637816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314638016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314637816,,0,0,14:13:0b:44:19:e5,-74,39
1712314637846,,0,0,14:13:0b:44:19:e5,-73,39
1712314638056,,0,0,14:13:0b:44:19:e5,-79,37
1712314638046,,0,0,14:13:0b:44:19:e5,-76,38
1712314638056,,0,0,14:13:0b:44:19:e5,-81,37
1712314638046,,0,0,14:13:0b:44:19:e5,-76,38
1712314637876,,0,0,14:13:0b:44:19:e5,-74,39
1712314637876,,0,0,14:13:0b:44:19:e5,-74,39
1712314638096,,0,0,14:13:0b:44:19:e5,-76,38
1712314638106,,0,0,14:13:0b:44:19:e5,-80,37
1712314638096,,0,0,14:13:0b:44:19:e5,-76,38
1712314638106,,0,0,14:13:0b:44:19:e5,-80,37
1712314637926,,0,0,14:13:0b:44:19:e5,-73,39
1712314637926,,0,0,14:13:0b:44:19:e5,-74,39
1712314638136,,0,0,14:13:0b:44:19:e5,-77,38
1712314638146,,0,0,14:13:0b:44:19:e5,-79,37
1712314638136,,0,0,14:13:0b:44:19:e5,-77,38
1712314638146,,0,0,14:13:0b:44:19:e5,-80,37
1712314637966,,0,0,14:13:0b:44:19:e5,-74,39
1712314637966,,0,0,14:13:0b:44:19:e5,-74,39
1712314638186,,0,0,14:13:0b:44:19:e5,-79,37
1712314638176,,0,0,14:13:0b:44:19:e5,-77,38
1712314638186,,0,0,14:13:0b:44:19:e5,-80,37
1712314637996,,0,0,14:13:0b:44:19:e5,-74,39
1712314638176,,0,0,14:13:0b:44:19:e5,-76,38
1712314638216,,0,0,14:13:0b:44:19:e5,-80,37
1712314638206,,0,0,14:13:0b:44:19:e5,-76,38
1712314638016,,0,0,14:13:0b:44:19:e5,-73,39
1712314638206,,2,1,76:17:c9:bb:66:1f,-68,38
1712314638216,,2,1,76:17:c9:bb:66:1f,-87,37
1712314638016,,2,1,76:17:c9:bb:66:1f,-67,39
1712314638046,,0,0,14:13:0b:44:19:e5,-73,39
1712314638236,,0,0,14:13:0b:44:19:e5,-76,38
1712314638246,,0,0,a0:de:0f:9b:a4:02,-95,37
1712314638046,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314638236,,0,0,14:13:0b:44:19:e5,-76,38
1712314638246,,0,0,14:13:0b:44:19:e5,-80,37
1712314638046,,0,0,14:13:0b:44:19:e5,-75,39
1712314638076,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314638076,,0,0,14:13:0b:44:19:e5,-74,39
1712314638296,,0,0,14:13:0b:44:19:e5,-80,37
1712314638286,,0,0,14:13:0b:44:19:e5,-77,38
1712314638296,,0,0,14:13:0b:44:19:e5,-80,37
1712314638286,,0,0,14:13:0b:44:19:e5,-77,38
1712314638136,,0,0,14:13:0b:44:19:e5,-74,39
1712314638136,,0,0,14:13:0b:44:19:e5,-74,39
1712314638356,,0,0,dc:23:4f:a9:9a:46,-79,37
1712314638356,,0,0,14:13:0b:44:19:e5,-80,37
1712314638356,,0,0,14:13:0b:44:19:e5,-76,38
1712314638186,,0,0,14:13:0b:44:19:e5,-73,39
1712314638186,,0,0,14:13:0b:44:19:e5,-74,39
1712314638396,,0,0,14:13:0b:44:19:e5,-77,38
1712314638406,,0,0,14:13:0b:44:19:e5,-79,37
1712314638396,,0,0,14:13:0b:44:19:e5,-76,38
1712314638406,,0,0,14:13:0b:44:19:e5,-81,37
1712314638226,,0,0,14:13:0b:44:19:e5,-72,39
1712314638426,,0,0,14:13:0b:44:19:e5,-80,37
1712314638416,,0,0,14:13:0b:44:19:e5,-76,38
1712314638226,,0,0,14:13:0b:44:19:e5,-73,39
1712314638416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712314638246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314638426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314638456,,0,0,14:13:0b:44:19:e5,-76,38
1712314638446,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314638276,,0,0,14:13:0b:44:19:e5,-73,39
1712314638466,,0,0,14:13:0b:44:19:e5,-76,38
1712314638276,,0,0,14:13:0b:44:19:e5,-74,39
1712314638446,,3,1,59:da:70:f0:a7:29,-89,37
1712314638466,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712314638296,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712314638456,,0,0,14:13:0b:44:19:e5,-79,37
1712314638486,,0,0,14:13:0b:44:19:e5,-76,38
1712314638296,,0,0,14:13:0b:44:19:e5,-74,39
1712314638456,,3,1,fd:21:dd:ef:db:18,-91,37
1712314638486,,2,1,76:17:c9:bb:66:1f,-68,38
1712314638476,,0,0,14:13:0b:44:19:e5,-80,37
1712314638506,,0,0,14:13:0b:44:19:e5,-76,38
1712314638476,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712314638336,,0,0,14:13:0b:44:19:e5,-74,39
1712314638496,,0,0,14:13:0b:44:19:e5,-81,37
1712314638336,,0,0,14:13:0b:44:19:e5,-74,39
1712314638496,,2,1,76:17:c9:bb:66:1f,-87,37
1712314638516,,0,0,14:13:0b:44:19:e5,-79,37
1712314638556,,0,0,14:13:0b:44:19:e5,-80,37
1712314638546,,0,0,14:13:0b:44:19:e5,-76,38
1712314638556,,0,0,14:13:0b:44:19:e5,-80,37
1712314638546,,0,0,14:13:0b:44:19:e5,-76,38
1712314638376,,0,0,14:13:0b:44:19:e5,-75,39
1712314638376,,0,0,14:13:0b:44:19:e5,-74,39
1712314638596,,0,0,14:13:0b:44:19:e5,-80,37
1712314638586,,0,0,14:13:0b:44:19:e5,-76,38
1712314638596,,0,0,14:13:0b:44:19:e5,-79,37
1712314638586,,0,0,14:13:0b:44:19:e5,-76,38
1712314638446,,0,0,14:13:0b:44:19:e5,-74,39
1712314638666,,0,0,14:13:0b:44:19:e5,-79,37
1712314638656,,0,0,14:13:0b:44:19:e5,-76,38
1712314638766,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314638596,,2,1,76:17:c9:bb:66:1f,-67,39
1712314638796,,2,1,76:17:c9:bb:66:1f,-87,37
1712314638796,,0,0,a0:de:0f:9b:a4:02,-93,37
1712314638806,,2,1,76:17:c9:bb:66:1f,-68,38
1712314638646,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314638856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314638856,,0,1,ee:e7:cf:67:24:d9,-104,37
1712314638856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314638696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314638916,,0,1,59:f4:4d:81:af:a4,-95,37
1712314639016,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314639066,,2,1,76:17:c9:bb:66:1f,-87,37
1712314639056,,2,1,76:17:c9:bb:66:1f,-68,38
1712314638896,,2,1,76:17:c9:bb:66:1f,-68,39
1712314638946,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314639166,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314639156,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712314639096,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314639306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712314639316,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314639336,,0,1,ee:e7:cf:67:24:d9,-94,37
1712314639346,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314639336,,0,0,dc:23:4f:a9:9a:46,-84,38
1712314639346,,0,0,a0:de:0f:9b:a4:02,-93,37
1712314639336,,2,1,76:17:c9:bb:66:1f,-68,38
1712314639346,,2,1,76:17:c9:bb:66:1f,-88,37
1712314639196,,2,1,76:17:c9:bb:66:1f,-66,39
1712314639446,,2,1,76:17:c9:bb:66:1f,-67,39
1712314639666,,2,1,76:17:c9:bb:66:1f,-87,37
1712314639656,,2,1,76:17:c9:bb:66:1f,-68,38
1712314639706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712314639716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314639546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314639816,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314639906,,0,0,a0:de:0f:9b:a4:02,-91,37
1712314639706,,0,0,a0:de:0f:9b:a4:02,-82,39
1712314639906,,0,0,14:13:0b:44:19:e5,-80,37
1712314639706,,0,0,14:13:0b:44:19:e5,-74,39
1712314639906,,0,0,14:13:0b:44:19:e5,-76,38
1712314639746,,2,1,76:17:c9:bb:66:1f,-67,39
1712314639966,,2,1,76:17:c9:bb:66:1f,-87,37
1712314639956,,2,1,76:17:c9:bb:66:1f,-68,38
1712314639796,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314640016,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314640006,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712314640116,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314639946,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314640156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314640146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712314640156,,0,0,a4:c1:38:e0:67:ae,-60,37
1712314640146,,0,0,a4:c1:38:e0:67:ae,-59,38
1712314639996,,0,0,a4:c1:38:e0:67:ae,-59,39
1712314640206,,2,1,76:17:c9:bb:66:1f,-68,38
1712314640216,,2,1,76:17:c9:bb:66:1f,-87,37
1712314640046,,2,1,76:17:c9:bb:66:1f,-67,39
1712314640356,,0,0,dc:23:4f:a9:9a:46,-84,38
1712314640366,,0,0,dc:23:4f:a9:9a:46,-79,37
1712314640196,,0,0,dc:23:4f:a9:9a:46,-85,39
1712314640446,,3,1,d0:a6:c1:db:8c:44,-96,37
1712314640446,,0,0,a0:de:0f:9b:a4:02,-93,37
1712314640466,,3,1,59:da:70:f0:a7:29,-92,37
1712314640296,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314640516,,2,1,76:17:c9:bb:66:1f,-86,37
1712314640506,,2,1,76:17:c9:bb:66:1f,-68,38
1712314640346,,2,1,76:17:c9:bb:66:1f,-67,39
1712314640566,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314640556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314640396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314640666,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314640596,,2,1,76:17:c9:bb:66:1f,-66,39
1712314640816,,2,1,76:17:c9:bb:66:1f,-87,37
1712314640806,,2,1,76:17:c9:bb:66:1f,-68,38
1712314640646,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314640866,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314640856,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712314640916,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712314640976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314640966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712314640776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314640976,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712314640966,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712314640776,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712314640846,,0,0,a0:de:0f:9b:a4:02,-82,39
1712314640896,,2,1,76:17:c9:bb:66:1f,-67,39
1712314641116,,2,1,76:17:c9:bb:66:1f,-87,37
1712314641106,,2,1,76:17:c9:bb:66:1f,-68,38
1712314641216,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314641206,,0,0,14:13:0b:44:19:e5,-76,38
1712314641356,,2,1,76:17:c9:bb:66:1f,-86,37
1712314641346,,2,1,76:17:c9:bb:66:1f,-68,38
1712314641156,,2,1,76:17:c9:bb:66:1f,-67,39
1712314641356,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314641156,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314641346,,0,0,dc:23:4f:a9:9a:46,-83,38
1712314641196,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314641416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314641406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314641466,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314641566,,0,0,a0:de:0f:9b:a4:02,-96,37
1712314641396,,0,0,a0:de:0f:9b:a4:02,-85,39
1712314641446,,2,1,76:17:c9:bb:66:1f,-67,39
1712314641666,,2,1,76:17:c9:bb:66:1f,-87,37
1712314641656,,2,1,76:17:c9:bb:66:1f,-68,38
1712314641496,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314641716,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314641706,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712314641766,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314641816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314641806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712314641646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314641746,,2,1,76:17:c9:bb:66:1f,-67,39
1712314641966,,2,1,76:17:c9:bb:66:1f,-86,37
1712314641956,,2,1,76:17:c9:bb:66:1f,-68,38
1712314642066,,0,1,7b:fd:c0:44:c7:55,-95,37
1712314642116,,0,1,5c:8f:8b:32:a7:f1,-97,37
1712314641946,,0,0,a0:de:0f:9b:a4:02,-83,39
1712314642166,,0,1,7b:fd:c0:44:c7:55,-94,37
1712314642206,,2,1,76:17:c9:bb:66:1f,-68,38
1712314642026,,2,1,76:17:c9:bb:66:1f,-67,39
1712314642026,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
