Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712319031567,,2,1,62:81:fe:f8:0b:d5,-93,37
1712319031677,,2,1,62:81:fe:f8:0b:d5,-94,38
1712319031567,,0,1,75:5f:4a:b1:3f:0f,-85,37
1712319031687,,0,1,75:5f:4a:b1:3f:0f,-89,38
1712319031687,,3,1,62:4a:ce:2c:92:40,-90,38
1712319031587,,3,1,62:4a:ce:2c:92:40,-85,37
1712319031587,,0,0,a4:c1:38:e0:67:ae,-58,37
1712319031697,,0,0,a4:c1:38:e0:67:ae,-59,38
1712319031697,,0,0,a4:c1:38:e0:67:ae,-59,39
1712319031697,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712319031597,,0,1,f8:1f:0e:2c:fe:1b,-80,37
1712319031697,,0,1,f8:1f:0e:2c:fe:1b,-78,39
1712319031597,,2,1,72:29:3e:9e:a3:96,-82,37
1712319031727,,2,1,72:29:3e:9e:a3:96,-69,38
1712319031727,,2,1,72:29:3e:9e:a3:96,-66,39
1712319031617,,0,1,f0:dd:20:1b:af:a7,-90,37
1712319031617,,3,1,e2:48:e5:5c:25:2c,-96,37
1712319031747,,0,1,f0:dd:20:1b:af:a7,-84,39
1712319031637,,0,0,a0:de:0f:9b:a4:02,-76,37
1712319031747,,0,0,a0:de:0f:9b:a4:02,-87,38
1712319031757,,0,0,a0:de:0f:9b:a4:02,-89,39
1712319031637,,3,1,da:16:ba:3d:cc:36,-86,37
1712319031757,,3,1,da:16:ba:3d:cc:36,-84,38
1712319031677,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712319031677,,2,1,48:93:e1:79:20:fa,-93,37
1712319031827,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712319031827,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712319031727,,0,1,f3:8e:6f:c4:70:6d,-91,37
1712319031837,,0,1,f3:8e:6f:c4:70:6d,-79,38
1712319031727,,0,1,4f:18:1d:2a:64:ec,-75,37
1712319031837,,0,1,4f:18:1d:2a:64:ec,-82,38
1712319031757,,3,1,f9:0b:6e:72:ca:54,-89,37
1712319031877,,0,1,f3:8e:6f:c4:70:6d,-89,39
1712319031877,,3,1,62:4a:ce:2c:92:40,-92,38
1712319031797,,3,1,62:4a:ce:2c:92:40,-87,37
1712319031797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712319031917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712319031807,,0,1,7b:5d:5e:b2:80:08,-85,37
1712319031917,,0,1,7b:5d:5e:b2:80:08,-83,38
1712319031807,,3,1,49:84:2d:50:75:cc,-88,37
1712319031927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712319031927,,0,1,70:b4:69:45:7b:7b,-91,38
1712319031837,,0,0,dc:23:4f:a9:9a:46,-82,37
1712319031947,,0,0,dc:23:4f:a9:9a:46,-81,38
1712319031947,,0,0,dc:23:4f:a9:9a:46,-87,39
1712319031837,,0,1,61:a7:ef:16:67:4c,-61,37
1712319031847,,0,1,75:5f:4a:b1:3f:0f,-87,37
1712319031947,,0,1,61:a7:ef:16:67:4c,-71,38
1712319031947,,0,1,61:a7:ef:16:67:4c,-64,39
1712319031847,,2,1,62:81:fe:f8:0b:d5,-93,37
1712319031957,,0,1,75:5f:4a:b1:3f:0f,-90,38
1712319031867,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712319031957,,2,1,62:81:fe:f8:0b:d5,-94,38
1712319031867,,3,1,fb:67:41:5e:dc:57,-86,37
1712319031977,,3,1,5a:2e:7a:77:46:cd,-92,38
1712319031977,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712319031907,,2,1,72:29:3e:9e:a3:96,-82,37
1712319032027,,2,1,72:29:3e:9e:a3:96,-65,39
1712319032027,,2,1,72:29:3e:9e:a3:96,-69,38
1712319031937,,3,1,f8:d1:e5:d0:d5:ba,-89,37
1712319031937,,3,1,55:c9:fa:a7:92:d7,-89,37
1712319032067,,3,1,f8:d1:e5:d0:d5:ba,-90,38
1712319031957,,3,1,62:4a:ce:2c:92:40,-86,37
1712319032067,,3,1,62:4a:ce:2c:92:40,-91,38
1712319031977,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-91,37
1712319031977,,2,1,48:93:e1:79:20:fa,-93,37
1712319032117,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-94,38
1712319032007,,0,1,4f:18:1d:2a:64:ec,-75,37
1712319032117,,0,1,4f:18:1d:2a:64:ec,-80,38
1712319032127,,0,1,4f:18:1d:2a:64:ec,-82,39
1712319032027,,0,1,64:5a:42:25:e1:50,-88,37
1712319032027,,0,1,79:b5:02:ec:d9:c4,-90,37
1712319032047,,3,1,c7:b5:a2:46:fc:53,-91,37
1712319032047,,0,1,4c:5f:f3:0f:15:29,-94,37
1712319032177,,3,1,c7:b5:a2:46:fc:53,-90,39
1712319032197,,0,1,70:b4:69:45:7b:7b,-90,38
1712319032197,,0,1,7b:5d:5e:b2:80:08,-85,38
1712319032107,,0,1,7b:5d:5e:b2:80:08,-86,37
1712319032217,,0,0,14:13:0b:44:19:e5,-90,38
1712319032107,,0,0,14:13:0b:44:19:e5,-81,37
1712319032217,,0,1,48:5b:3b:b1:6a:d2,-88,38
1712319032107,,0,1,61:a7:ef:16:67:4c,-60,37
1712319032227,,0,1,61:a7:ef:16:67:4c,-65,39
1712319032227,,0,1,61:a7:ef:16:67:4c,-71,38
1712319032117,,0,1,f0:dd:20:1b:af:a7,-89,37
1712319032237,,0,1,f0:dd:20:1b:af:a7,-81,39
1712319032227,,0,1,f0:dd:20:1b:af:a7,-83,38
1712319032117,,0,1,75:5f:4a:b1:3f:0f,-86,37
1712319032237,,0,1,d4:5f:d6:56:8f:d4,-86,39
1712319032127,,0,1,d4:5f:d6:56:8f:d4,-80,37
1712319032227,,0,1,75:5f:4a:b1:3f:0f,-89,38
1712319032127,,2,1,62:81:fe:f8:0b:d5,-94,37
1712319032237,,0,1,d4:5f:d6:56:8f:d4,-82,38
1712319032277,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712319032137,,3,1,62:4a:ce:2c:92:40,-86,37
1712319032237,,2,1,62:81:fe:f8:0b:d5,-93,38
1712319032137,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712319032247,,3,1,62:4a:ce:2c:92:40,-90,38
1712319032247,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712319032187,,2,1,72:29:3e:9e:a3:96,-83,37
1712319032297,,2,1,72:29:3e:9e:a3:96,-68,38
1712319032187,,0,0,c0:09:02:12:4f:1b,-87,37
1712319032297,,0,0,c0:09:02:12:4f:1b,-83,38
1712319032307,,2,1,72:29:3e:9e:a3:96,-66,39
1712319032307,,0,0,a0:de:0f:9b:a4:02,-83,39
1712319032207,,0,0,a0:de:0f:9b:a4:02,-77,37
1712319032327,,0,0,a0:de:0f:9b:a4:02,-88,38
1712319032257,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712319032267,,2,1,48:93:e1:79:20:fa,-92,37
1712319032377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712319032377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712319032377,,3,1,d7:6b:3e:11:ba:70,-81,39
1712319032267,,3,1,d7:6b:3e:11:ba:70,-76,37
1712319032377,,3,1,d7:6b:3e:11:ba:70,-81,38
1712319032417,,0,1,4f:18:1d:2a:64:ec,-81,39
1712319032417,,0,1,79:b5:02:ec:d9:c4,-90,39
1712319032427,,0,1,4f:18:1d:2a:64:ec,-81,38
1712319032327,,0,1,4c:5f:f3:0f:15:29,-95,37
1712319032327,,3,1,62:4a:ce:2c:92:40,-86,37
1712319032467,,3,1,62:4a:ce:2c:92:40,-91,38
1712319032467,,0,1,70:b4:69:45:7b:7b,-92,38
1712319032357,,0,1,7b:5d:5e:b2:80:08,-87,37
1712319032477,,0,1,7b:5d:5e:b2:80:08,-86,38
1712319032367,,3,1,ef:72:90:df:6f:60,-67,37
1712319032477,,3,1,ef:72:90:df:6f:60,-76,38
1712319032487,,0,1,48:5b:3b:b1:6a:d2,-88,38
1712319032487,,0,1,61:a7:ef:16:67:4c,-72,38
1712319032397,,0,1,61:a7:ef:16:67:4c,-61,37
1712319032397,,0,1,75:5f:4a:b1:3f:0f,-85,37
1712319032527,,0,1,61:a7:ef:16:67:4c,-65,39
1712319032517,,0,1,75:5f:4a:b1:3f:0f,-89,38
1712319032417,,0,1,f8:1f:0e:2c:fe:1b,-80,37
1712319032527,,0,1,f8:1f:0e:2c:fe:1b,-84,38
1712319032527,,0,1,f8:1f:0e:2c:fe:1b,-78,39
1712319032417,,2,1,62:81:fe:f8:0b:d5,-93,37
1712319032577,,2,1,62:81:fe:f8:0b:d5,-94,38
1712319032477,,2,1,72:29:3e:9e:a3:96,-87,37
1712319032597,,2,1,72:29:3e:9e:a3:96,-69,38
1712319032477,,0,1,c5:f6:c4:52:79:ee,-74,37
1712319032597,,0,1,c5:f6:c4:52:79:ee,-75,38
1712319032507,,3,1,4b:76:08:fb:2c:fb,-87,37
1712319032627,,2,1,72:29:3e:9e:a3:96,-66,39
1712319032517,,3,1,4f:6b:9e:5d:b9:7e,-61,37
1712319032627,,3,1,4b:76:08:fb:2c:fb,-87,38
1712319032517,,3,1,62:4a:ce:2c:92:40,-87,37
1712319032627,,3,1,4f:6b:9e:5d:b9:7e,-72,38
1712319032537,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-90,37
1712319032537,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712319032557,,2,1,48:93:e1:79:20:fa,-92,37
1712319032667,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712319032667,,0,1,4f:18:1d:2a:64:ec,-82,38
1712319032677,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712319032577,,0,1,64:5a:42:25:e1:50,-89,37
1712319032577,,0,1,79:b5:02:ec:d9:c4,-92,37
1712319032607,,3,1,dc:6a:6d:79:00:46,-61,37
1712319032727,,3,1,dc:6a:6d:79:00:46,-65,39
1712319032727,,3,1,dc:6a:6d:79:00:46,-72,38
1712319032627,,0,1,f0:dd:20:1b:af:a7,-90,37
1712319032627,,0,1,7b:5d:5e:b2:80:08,-86,37
1712319032747,,0,1,f0:dd:20:1b:af:a7,-82,39
1712319032747,,0,1,f0:dd:20:1b:af:a7,-82,38
1712319032747,,0,1,7b:5d:5e:b2:80:08,-85,38
1712319032747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712319032747,,0,1,70:b4:69:45:7b:7b,-90,38
1712319032657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712319032747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712319032777,,0,1,61:a7:ef:16:67:4c,-69,39
1712319032767,,0,1,48:5b:3b:b1:6a:d2,-88,38
1712319032767,,0,1,61:a7:ef:16:67:4c,-67,38
1712319032697,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712319032817,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712319032697,,3,1,62:4a:ce:2c:92:40,-88,37
1712319032817,,3,1,62:4a:ce:2c:92:40,-92,38
1712319032827,,0,1,f8:1f:0e:2c:fe:1b,-78,39
1712319032707,,2,1,62:81:fe:f8:0b:d5,-95,37
1712319032827,,2,1,62:81:fe:f8:0b:d5,-94,38
1712319032747,,0,0,a0:de:0f:9b:a4:02,-76,37
1712319032857,,0,0,a0:de:0f:9b:a4:02,-88,38
1712319032857,,0,0,a0:de:0f:9b:a4:02,-83,39
1712319032747,,2,1,72:29:3e:9e:a3:96,-83,37
1712319032857,,2,1,72:29:3e:9e:a3:96,-68,38
1712319032857,,2,1,72:29:3e:9e:a3:96,-65,39
1712319032827,,0,0,dc:23:4f:a9:9a:46,-82,37
1712319032937,,0,0,dc:23:4f:a9:9a:46,-80,38
1712319032827,,0,1,4f:18:1d:2a:64:ec,-75,37
1712319032937,,0,0,dc:23:4f:a9:9a:46,-87,39
1712319032937,,0,1,4f:18:1d:2a:64:ec,-81,38
1712319032837,,2,1,48:93:e1:79:20:fa,-98,37
1712319032937,,0,1,4f:18:1d:2a:64:ec,-83,39
1712319032837,,0,1,d5:d2:79:da:e4:07,-86,37
1712319032847,,0,1,64:5a:42:25:e1:50,-88,37
1712319032847,,0,1,79:b5:02:ec:d9:c4,-90,37
1712319032977,,0,1,d5:d2:79:da:e4:07,-91,38
1712319032877,,0,1,4c:5f:f3:0f:15:29,-94,37
1712319032877,,3,1,cf:08:0c:12:d4:47,-84,37
1712319032997,,3,1,cf:08:0c:12:d4:47,-79,38
1712319032997,,3,1,62:4a:ce:2c:92:40,-90,38
1712319032897,,3,1,62:4a:ce:2c:92:40,-87,37
1712319032897,,0,1,e9:97:c8:ad:fd:e3,-73,37
1712319033027,,0,1,7b:5d:5e:b2:80:08,-85,38
1712319033027,,0,1,e9:97:c8:ad:fd:e3,-83,39
1712319032927,,0,1,7b:5d:5e:b2:80:08,-85,37
1712319033037,,0,1,48:5b:3b:b1:6a:d2,-89,38
1712319032927,,0,1,61:a7:ef:16:67:4c,-60,37
1712319033037,,0,1,61:a7:ef:16:67:4c,-73,38
1712319032957,,0,1,75:5f:4a:b1:3f:0f,-86,37
1712319033067,,0,1,75:5f:4a:b1:3f:0f,-89,38
1712319033067,,0,1,61:a7:ef:16:67:4c,-65,39
1712319033067,,0,1,f8:1f:0e:2c:fe:1b,-81,38
1712319033067,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712319033097,,2,1,62:81:fe:f8:0b:d5,-94,38
1712319033097,,0,1,d9:be:b5:37:8a:6e,-73,38
1712319033007,,0,1,d9:be:b5:37:8a:6e,-84,37
1712319033127,,0,1,d9:be:b5:37:8a:6e,-76,39
1712319033057,,2,1,72:29:3e:9e:a3:96,-84,37
1712319033177,,2,1,72:29:3e:9e:a3:96,-66,39
1712319033177,,2,1,72:29:3e:9e:a3:96,-68,38
1712319033177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712319033097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712319033207,,3,1,62:4a:ce:2c:92:40,-91,38
1712319033097,,0,1,d4:5f:d6:56:8f:d4,-80,37
1712319033207,,0,1,d4:5f:d6:56:8f:d4,-81,38
1712319033217,,0,1,d4:5f:d6:56:8f:d4,-84,39
1712319033107,,0,1,4f:18:1d:2a:64:ec,-75,37
1712319033217,,0,1,4f:18:1d:2a:64:ec,-82,39
1712319033227,,0,1,4f:18:1d:2a:64:ec,-80,38
1712319033147,,0,1,4c:5f:f3:0f:15:29,-93,37
1712319033257,,0,1,f0:dd:20:1b:af:a7,-83,38
1712319033267,,0,1,f0:dd:20:1b:af:a7,-82,39
1712319033147,,0,0,c0:09:02:12:4f:1b,-88,37
1712319033257,,0,0,c0:09:02:12:4f:1b,-82,38
1712319033267,,3,1,f8:5d:e7:ea:a8:3c,-82,39
1712319033277,,3,1,f8:5d:e7:ea:a8:3c,-82,38
1712319033297,,0,1,70:b4:69:45:7b:7b,-89,38
1712319033297,,0,1,7b:5d:5e:b2:80:08,-85,38
1712319033207,,0,1,7b:5d:5e:b2:80:08,-84,37
1712319033317,,0,1,48:5b:3b:b1:6a:d2,-86,38
1712319033207,,0,1,61:a7:ef:16:67:4c,-60,37
1712319033317,,0,1,61:a7:ef:16:67:4c,-72,38
1712319033327,,0,1,61:a7:ef:16:67:4c,-66,39
1712319033227,,0,1,75:5f:4a:b1:3f:0f,-86,37
1712319033337,,0,1,75:5f:4a:b1:3f:0f,-89,38
1712319033227,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712319033337,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712319033257,,3,1,62:4a:ce:2c:92:40,-86,37
1712319033377,,0,1,f8:1f:0e:2c:fe:1b,-77,39
1712319033377,,3,1,62:4a:ce:2c:92:40,-91,38
1712319033297,,2,1,62:81:fe:f8:0b:d5,-94,37
1712319033407,,2,1,62:81:fe:f8:0b:d5,-92,38
1712319033297,,0,0,a0:de:0f:9b:a4:02,-75,37
1712319033407,,3,1,da:96:5f:d4:b0:ab,-88,38
1712319033427,,0,0,a0:de:0f:9b:a4:02,-85,39
1712319033427,,0,0,a0:de:0f:9b:a4:02,-88,38
1712319033437,,2,1,72:29:3e:9e:a3:96,-69,38
1712319033327,,2,1,72:29:3e:9e:a3:96,-84,37
1712319033437,,2,1,72:29:3e:9e:a3:96,-66,39
1712319033437,,3,1,e1:3c:ce:ea:99:f6,-74,38
1712319033327,,3,1,e1:3c:ce:ea:99:f6,-63,37
1712319033437,,3,1,e1:3c:ce:ea:99:f6,-66,39
1712319033377,,3,1,ee:ac:64:ed:a7:05,-81,37
1712319033487,,3,1,ee:ac:64:ed:a7:05,-86,38
1712319033377,,0,1,4f:18:1d:2a:64:ec,-75,37
1712319033487,,0,1,4f:18:1d:2a:64:ec,-80,38
1712319033387,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712319033497,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712319033497,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712319033387,,0,0,14:13:0b:44:19:e5,-81,37
1712319033497,,0,0,14:13:0b:44:19:e5,-89,38
1712319033497,,0,0,14:13:0b:44:19:e5,-79,39
1712319033527,,2,1,48:93:e1:79:20:fa,-96,38
1712319033437,,2,1,48:93:e1:79:20:fa,-95,37
1712319033437,,3,1,c4:15:54:7a:34:37,-90,37
1712319033557,,3,1,c4:15:54:7a:34:37,-85,38
1712319033557,,3,1,fb:76:34:fc:3c:64,-94,38
1712319033457,,3,1,62:4a:ce:2c:92:40,-87,37
1712319033567,,3,1,62:4a:ce:2c:92:40,-89,38
1712319033567,,0,1,70:b4:69:45:7b:7b,-89,38
1712319033577,,0,1,7b:5d:5e:b2:80:08,-85,38
1712319033477,,0,1,7b:5d:5e:b2:80:08,-84,37
1712319033587,,0,1,48:5b:3b:b1:6a:d2,-87,38
1712319033477,,0,1,61:a7:ef:16:67:4c,-60,37
1712319033587,,0,1,61:a7:ef:16:67:4c,-71,38
1712319033597,,0,1,61:a7:ef:16:67:4c,-66,39
1712319033597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712319033497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712319033607,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712319033607,,3,1,f8:7d:08:af:9d:69,-95,38
1712319033627,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712319033497,,0,1,75:5f:4a:b1:3f:0f,-87,37
1712319033627,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712319033507,,3,1,f8:7d:08:af:9d:69,-87,37
1712319033547,,0,1,f8:1f:0e:2c:fe:1b,-80,37
1712319033547,,2,1,62:81:fe:f8:0b:d5,-94,37
1712319033677,,2,1,62:81:fe:f8:0b:d5,-92,38
1712319033727,,2,1,72:29:3e:9e:a3:96,-66,39
1712319033727,,2,1,72:29:3e:9e:a3:96,-69,38
1712319033617,,2,1,72:29:3e:9e:a3:96,-85,37
1712319033617,,3,1,e2:48:e5:5c:25:2c,-95,37
1712319033737,,0,1,f0:dd:20:1b:af:a7,-83,38
1712319033737,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-97,38
1712319033637,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-93,37
1712319033637,,3,1,62:4a:ce:2c:92:40,-87,37
1712319033757,,3,1,62:4a:ce:2c:92:40,-90,38
1712319033767,,0,1,f0:dd:20:1b:af:a7,-82,39
1712319033757,,3,1,da:16:ba:3d:cc:36,-85,38
1712319033767,,0,1,4f:18:1d:2a:64:ec,-81,39
1712319033647,,3,1,da:16:ba:3d:cc:36,-84,37
1712319033767,,0,1,4f:18:1d:2a:64:ec,-81,38
1712319033777,,0,0,a4:c1:38:e0:67:ae,-59,39
1712319033657,,0,1,4f:18:1d:2a:64:ec,-76,37
1712319033767,,0,0,a4:c1:38:e0:67:ae,-58,38
1712319033677,,0,0,a4:c1:38:e0:67:ae,-58,37
1712319033677,,0,1,79:b5:02:ec:d9:c4,-90,37
1712319033707,,0,1,64:5a:42:25:e1:50,-88,37
1712319033827,,0,1,79:b5:02:ec:d9:c4,-93,38
1712319033847,,0,1,f3:8e:6f:c4:70:6d,-79,38
1712319033847,,0,1,70:b4:69:45:7b:7b,-90,38
1712319033747,,0,1,f3:8e:6f:c4:70:6d,-92,37
1712319033857,,0,1,48:5b:3b:b1:6a:d2,-87,38
1712319033747,,0,1,61:a7:ef:16:67:4c,-60,37
1712319033857,,0,1,61:a7:ef:16:67:4c,-71,38
1712319033877,,0,1,61:a7:ef:16:67:4c,-68,39
1712319033787,,0,1,75:5f:4a:b1:3f:0f,-87,37
1712319033897,,0,1,75:5f:4a:b1:3f:0f,-89,38
1712319033787,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712319033897,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712319033927,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712319033817,,3,1,49:84:2d:50:75:cc,-89,37
1712319033817,,3,1,62:4a:ce:2c:92:40,-87,37
1712319033937,,3,1,62:4a:ce:2c:92:40,-89,38
1712319033937,,0,0,dc:23:4f:a9:9a:46,-81,38
1712319033847,,0,0,dc:23:4f:a9:9a:46,-82,37
1712319033957,,2,1,62:81:fe:f8:0b:d5,-95,38
1712319033957,,0,0,dc:23:4f:a9:9a:46,-87,39
1712319033847,,0,0,a0:de:0f:9b:a4:02,-76,37
1712319033957,,0,0,a0:de:0f:9b:a4:02,-84,39
1712319033957,,0,0,a0:de:0f:9b:a4:02,-90,38
1712319033977,,3,1,5a:2e:7a:77:46:cd,-93,38
1712319033887,,3,1,fb:67:41:5e:dc:57,-85,37
1712319033887,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712319034007,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712319034007,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712319034007,,2,1,72:29:3e:9e:a3:96,-69,38
1712319034007,,2,1,72:29:3e:9e:a3:96,-65,39
1712319033907,,2,1,72:29:3e:9e:a3:96,-87,37
1712319034027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712319034027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712319034057,,0,1,4f:18:1d:2a:64:ec,-80,38
1712319033947,,0,1,4f:18:1d:2a:64:ec,-76,37
1712319034057,,0,1,4f:18:1d:2a:64:ec,-82,39
1712319034057,,3,1,f8:d1:e5:d0:d5:ba,-90,38
1712319033947,,3,1,f8:d1:e5:d0:d5:ba,-89,37
1712319034057,,3,1,55:c9:fa:a7:92:d7,-88,39
1712319034067,,3,1,55:c9:fa:a7:92:d7,-94,38
1712319033947,,3,1,55:c9:fa:a7:92:d7,-90,37
1712319034067,,0,1,79:b5:02:ec:d9:c4,-94,38
1712319033947,,0,1,64:5a:42:25:e1:50,-87,37
1712319033977,,0,1,79:b5:02:ec:d9:c4,-91,37
1712319033977,,0,1,4c:5f:f3:0f:15:29,-93,37
1712319033997,,2,1,48:93:e1:79:20:fa,-93,37
1712319033997,,3,1,62:4a:ce:2c:92:40,-88,37
1712319034127,,3,1,62:4a:ce:2c:92:40,-90,38
1712319034137,,0,1,48:5b:3b:b1:6a:d2,-88,38
1712319034027,,0,1,7b:5d:5e:b2:80:08,-85,37
1712319034137,,0,1,61:a7:ef:16:67:4c,-71,38
1712319034027,,0,1,61:a7:ef:16:67:4c,-61,37
1712319034147,,0,1,61:a7:ef:16:67:4c,-68,39
1712319034147,,3,1,c7:b5:a2:46:fc:53,-92,39
1712319034047,,3,1,c7:b5:a2:46:fc:53,-91,37
1712319034157,,3,1,c7:b5:a2:46:fc:53,-93,38
1712319034047,,0,1,75:5f:4a:b1:3f:0f,-88,37
1712319034157,,0,1,75:5f:4a:b1:3f:0f,-89,38
1712319034167,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712319034167,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712319034167,,0,1,d4:5f:d6:56:8f:d4,-80,38
1712319034177,,0,1,d4:5f:d6:56:8f:d4,-86,39
1712319034127,,0,0,c0:09:02:12:4f:1b,-88,37
1712319034127,,2,1,62:81:fe:f8:0b:d5,-93,37
1712319034237,,0,0,c0:09:02:12:4f:1b,-88,39
1712319034237,,2,1,62:81:fe:f8:0b:d5,-95,38
1712319034237,,0,1,f0:dd:20:1b:af:a7,-83,38
1712319034237,,0,1,f0:dd:20:1b:af:a7,-84,39
1712319034157,,0,1,f0:dd:20:1b:af:a7,-90,37
1712319034187,,2,1,72:29:3e:9e:a3:96,-86,37
1712319034187,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-89,37
1712319034307,,2,1,72:29:3e:9e:a3:96,-69,38
1712319034307,,3,1,62:4a:ce:2c:92:40,-89,38
1712319034207,,3,1,62:4a:ce:2c:92:40,-87,37
1712319034317,,2,1,72:29:3e:9e:a3:96,-65,39
1712319034317,,0,1,4f:18:1d:2a:64:ec,-85,39
1712319034327,,0,1,4f:18:1d:2a:64:ec,-81,38
1712319034227,,0,1,4f:18:1d:2a:64:ec,-75,37
1712319034227,,0,1,64:5a:42:25:e1:50,-87,37
1712319034357,,0,1,79:b5:02:ec:d9:c4,-94,38
1712319034357,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712319034257,,0,1,79:b5:02:ec:d9:c4,-87,37
1712319034257,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712319034377,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712319034267,,0,1,4c:5f:f3:0f:15:29,-95,37
1712319034267,,3,1,d7:6b:3e:11:ba:70,-76,37
1712319034287,,2,1,48:93:e1:79:20:fa,-92,37
1712319034397,,3,1,d7:6b:3e:11:ba:70,-81,38
1712319034287,,0,1,7b:5d:5e:b2:80:08,-85,37
1712319034397,,0,1,7b:5d:5e:b2:80:08,-85,38
1712319034407,,3,1,d7:6b:3e:11:ba:70,-82,39
1712319034307,,0,1,61:a7:ef:16:67:4c,-60,37
1712319034407,,0,1,70:b4:69:45:7b:7b,-90,38
1712319034407,,0,1,61:a7:ef:16:67:4c,-64,39
1712319034407,,0,1,61:a7:ef:16:67:4c,-68,38
1712319034427,,0,1,48:5b:3b:b1:6a:d2,-89,38
1712319034327,,0,1,75:5f:4a:b1:3f:0f,-88,37
1712319034437,,0,1,75:5f:4a:b1:3f:0f,-88,38
1712319034447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712319034437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712319034447,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712319034327,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712319034357,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712319034477,,0,1,f8:1f:0e:2c:fe:1b,-84,38
1712319034387,,3,1,ef:72:90:df:6f:60,-67,37
1712319034497,,3,1,ef:72:90:df:6f:60,-78,38
1712319034497,,3,1,62:4a:ce:2c:92:40,-90,38
1712319034387,,3,1,62:4a:ce:2c:92:40,-88,37
1712319034407,,0,0,a0:de:0f:9b:a4:02,-75,37
1712319034517,,0,0,a0:de:0f:9b:a4:02,-89,38
1712319034517,,2,1,62:81:fe:f8:0b:d5,-96,38
1712319034527,,0,0,a0:de:0f:9b:a4:02,-83,39
1712319034457,,2,1,62:81:fe:f8:0b:d5,-95,37
1712319034577,,2,1,72:29:3e:9e:a3:96,-65,39
1712319034577,,2,1,72:29:3e:9e:a3:96,-68,38
1712319034487,,0,1,4f:18:1d:2a:64:ec,-75,37
