Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712317097678,,0,0,14:13:0b:44:19:e5,-91,38
1712317097678,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712317097798,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712317097798,,0,0,14:13:0b:44:19:e5,-87,39
1712317097798,,0,0,14:13:0b:44:19:e5,-81,37
1712317097698,,0,0,14:13:0b:44:19:e5,-93,38
1712317097698,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317097798,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317097828,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317097828,,0,0,14:13:0b:44:19:e5,-82,37
1712317097758,,0,0,14:13:0b:44:19:e5,-92,38
1712317097858,,0,0,14:13:0b:44:19:e5,-82,37
1712317097758,,0,0,14:13:0b:44:19:e5,-94,38
1712317097858,,0,0,14:13:0b:44:19:e5,-82,37
1712317097878,,0,0,14:13:0b:44:19:e5,-84,39
1712317097778,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
1712317097878,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712317097878,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712317097778,,3,1,f9:7f:84:46:02:d4,-96,38
1712317097878,,0,0,14:13:0b:44:19:e5,-85,39
1712317097878,,0,0,14:13:0b:44:19:e5,-82,37
1712317097908,,3,1,57:e7:e4:50:2e:65,-93,37
1712317097908,,0,0,14:13:0b:44:19:e5,-80,37
1712317097928,,0,0,14:13:0b:44:19:e5,-86,39
1712317097848,,0,0,14:13:0b:44:19:e5,-92,38
1712317097848,,0,0,14:13:0b:44:19:e5,-95,38
1712317097968,,0,0,14:13:0b:44:19:e5,-82,37
1712317097968,,0,0,14:13:0b:44:19:e5,-82,37
1712317097978,,0,1,64:62:c0:d9:84:c6,-95,37
1712317098008,,0,0,14:13:0b:44:19:e5,-82,37
1712317097908,,0,0,14:13:0b:44:19:e5,-93,38
1712317098008,,0,0,14:13:0b:44:19:e5,-88,39
1712317098008,,0,0,14:13:0b:44:19:e5,-82,37
1712317097908,,0,0,14:13:0b:44:19:e5,-95,38
1712317098008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317097918,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317098028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317098028,,0,0,14:13:0b:44:19:e5,-82,37
1712317097928,,0,1,40:47:f4:f4:95:22,-97,38
1712317097928,,0,0,14:13:0b:44:19:e5,-93,38
1712317098028,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712317098058,,0,0,14:13:0b:44:19:e5,-82,37
1712317097958,,0,0,14:13:0b:44:19:e5,-93,38
1712317098058,,0,0,14:13:0b:44:19:e5,-87,39
1712317098058,,2,1,4d:4b:72:2c:bf:b8,-92,37
1712317097958,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712317098058,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712317097998,,0,0,14:13:0b:44:19:e5,-89,38
1712317097998,,0,0,14:13:0b:44:19:e5,-93,38
1712317098118,,0,0,14:13:0b:44:19:e5,-82,37
1712317098018,,0,1,6d:ed:49:1b:2e:c2,-94,38
1712317098118,,0,0,14:13:0b:44:19:e5,-82,37
1712317098128,,0,0,14:13:0b:44:19:e5,-88,39
1712317098158,,0,0,14:13:0b:44:19:e5,-82,37
1712317098168,,0,0,14:13:0b:44:19:e5,-84,39
1712317098068,,0,0,14:13:0b:44:19:e5,-93,38
1712317098158,,0,0,14:13:0b:44:19:e5,-81,37
1712317098168,,0,0,14:13:0b:44:19:e5,-84,39
1712317098108,,0,0,14:13:0b:44:19:e5,-93,38
1712317098208,,0,0,14:13:0b:44:19:e5,-82,37
1712317098108,,0,0,14:13:0b:44:19:e5,-96,38
1712317098208,,0,0,14:13:0b:44:19:e5,-82,37
1712317098228,,0,0,14:13:0b:44:19:e5,-88,39
1712317098148,,0,0,14:13:0b:44:19:e5,-94,38
1712317098148,,0,0,14:13:0b:44:19:e5,-95,38
1712317098268,,0,0,14:13:0b:44:19:e5,-82,37
1712317098268,,0,0,14:13:0b:44:19:e5,-87,39
1712317098268,,0,0,14:13:0b:44:19:e5,-82,37
1712317098268,,0,0,14:13:0b:44:19:e5,-88,39
1712317098308,,0,0,14:13:0b:44:19:e5,-82,37
1712317098208,,0,0,14:13:0b:44:19:e5,-94,38
1712317098308,,0,0,14:13:0b:44:19:e5,-82,37
1712317098208,,0,0,14:13:0b:44:19:e5,-94,38
1712317098328,,0,0,14:13:0b:44:19:e5,-87,39
1712317098328,,0,1,7b:c7:5a:17:0a:fb,-92,37
1712317098348,,0,0,14:13:0b:44:19:e5,-81,37
1712317098248,,0,0,14:13:0b:44:19:e5,-93,38
1712317098348,,0,0,14:13:0b:44:19:e5,-88,39
1712317098348,,2,1,4d:4b:72:2c:bf:b8,-93,37
1712317098248,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712317098248,,0,0,14:13:0b:44:19:e5,-93,38
1712317098248,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317098348,,0,0,14:13:0b:44:19:e5,-82,39
1712317098348,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712317098348,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317098378,,0,0,14:13:0b:44:19:e5,-82,37
1712317098378,,0,0,14:13:0b:44:19:e5,-87,39
1712317098278,,0,0,14:13:0b:44:19:e5,-92,38
1712317098278,,0,1,77:3e:b2:7d:cc:d1,-96,38
1712317098418,,0,0,14:13:0b:44:19:e5,-81,37
1712317098418,,0,0,dc:23:4f:a9:9a:46,-83,37
1712317098318,,0,0,14:13:0b:44:19:e5,-93,38
1712317098418,,0,0,14:13:0b:44:19:e5,-88,39
1712317098428,,0,0,14:13:0b:44:19:e5,-81,37
1712317098318,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317098418,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317098338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317098438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317098338,,0,0,14:13:0b:44:19:e5,-93,38
1712317098438,,0,0,14:13:0b:44:19:e5,-81,37
1712317098458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317098458,MOTIF A.N.C. [LE],0,1,d2:85:c3:db:ba:ad,-94,37
1712317098368,,0,0,14:13:0b:44:19:e5,-95,38
1712317098458,,0,0,14:13:0b:44:19:e5,-82,37
1712317098458,,0,0,14:13:0b:44:19:e5,-89,39
1712317098508,,0,0,14:13:0b:44:19:e5,-81,37
1712317098408,,0,0,14:13:0b:44:19:e5,-94,38
1712317098508,,0,0,14:13:0b:44:19:e5,-81,37
1712317098408,,0,0,14:13:0b:44:19:e5,-95,38
1712317098528,,0,0,14:13:0b:44:19:e5,-87,39
1712317098438,,0,0,14:13:0b:44:19:e5,-94,38
1712317098438,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317098548,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317098548,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712317098548,,0,0,14:13:0b:44:19:e5,-80,37
1712317098548,,0,0,14:13:0b:44:19:e5,-87,39
1712317098468,,0,0,14:13:0b:44:19:e5,-94,38
1712317098578,,0,0,14:13:0b:44:19:e5,-86,39
1712317098578,,0,0,14:13:0b:44:19:e5,-80,37
1712317098508,,0,0,14:13:0b:44:19:e5,-93,38
1712317098608,,0,0,14:13:0b:44:19:e5,-82,37
1712317098508,,0,0,14:13:0b:44:19:e5,-93,38
1712317098608,,0,0,14:13:0b:44:19:e5,-80,37
1712317098628,,0,0,14:13:0b:44:19:e5,-88,39
1712317098538,,0,0,14:13:0b:44:19:e5,-92,38
1712317098538,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712317098648,,2,1,4d:4b:72:2c:bf:b8,-90,37
1712317098648,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712317098648,,0,0,14:13:0b:44:19:e5,-80,37
1712317098648,,0,0,14:13:0b:44:19:e5,-84,39
1712317098568,,0,0,14:13:0b:44:19:e5,-92,38
1712317098678,,0,0,14:13:0b:44:19:e5,-80,37
1712317098598,,0,0,14:13:0b:44:19:e5,-90,38
1712317098598,,0,0,14:13:0b:44:19:e5,-90,38
1712317098718,,0,0,14:13:0b:44:19:e5,-80,37
1712317098618,,0,0,14:13:0b:44:19:e5,-92,38
1712317098718,,0,0,14:13:0b:44:19:e5,-81,37
1712317098728,,0,0,14:13:0b:44:19:e5,-89,39
1712317098658,,0,0,14:13:0b:44:19:e5,-92,38
1712317098758,,0,0,14:13:0b:44:19:e5,-79,37
1712317098658,,0,0,14:13:0b:44:19:e5,-92,38
1712317098758,,0,0,14:13:0b:44:19:e5,-80,37
1712317098778,,0,0,14:13:0b:44:19:e5,-86,39
1712317098808,,0,0,14:13:0b:44:19:e5,-80,37
1712317098708,,0,0,14:13:0b:44:19:e5,-92,38
1712317098808,,0,0,14:13:0b:44:19:e5,-80,37
1712317098708,,0,0,14:13:0b:44:19:e5,-93,38
1712317098828,,0,0,14:13:0b:44:19:e5,-84,39
1712317098748,,0,0,14:13:0b:44:19:e5,-90,38
1712317098748,,0,0,14:13:0b:44:19:e5,-94,38
1712317098858,,0,0,14:13:0b:44:19:e5,-80,37
1712317098858,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317098768,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317098878,,0,0,14:13:0b:44:19:e5,-81,37
1712317098878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317098788,,0,0,14:13:0b:44:19:e5,-94,38
1712317098788,,0,0,14:13:0b:44:19:e5,-94,38
1712317098898,,0,0,14:13:0b:44:19:e5,-82,37
1712317098898,,0,0,a0:de:0f:9b:a4:02,-81,37
1712317098808,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317098808,,0,0,14:13:0b:44:19:e5,-90,38
1712317098918,,0,0,14:13:0b:44:19:e5,-80,37
1712317098928,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317098918,,2,1,4d:4b:72:2c:bf:b8,-91,37
1712317098838,,2,1,4d:4b:72:2c:bf:b8,-71,38
1712317098838,,0,0,14:13:0b:44:19:e5,-92,38
1712317098958,,0,0,14:13:0b:44:19:e5,-81,37
1712317098958,,0,0,14:13:0b:44:19:e5,-80,37
1712317098978,,0,0,14:13:0b:44:19:e5,-84,39
1712317098898,,0,0,14:13:0b:44:19:e5,-90,38
1712317098998,,0,0,14:13:0b:44:19:e5,-81,37
1712317098898,,0,0,14:13:0b:44:19:e5,-93,38
1712317098998,,0,0,14:13:0b:44:19:e5,-81,37
1712317099018,,3,1,5c:71:9b:4d:c5:d4,-91,37
1712317099018,,0,0,14:13:0b:44:19:e5,-85,39
1712317099018,,0,0,14:13:0b:44:19:e5,-80,37
1712317099018,,0,0,14:13:0b:44:19:e5,-86,39
1712317098938,,0,0,14:13:0b:44:19:e5,-92,38
1712317098938,,0,0,14:13:0b:44:19:e5,-92,38
1712317099058,,0,0,14:13:0b:44:19:e5,-80,37
1712317099058,,0,0,14:13:0b:44:19:e5,-80,37
1712317098968,,0,0,14:13:0b:44:19:e5,-92,38
1712317099078,,0,0,14:13:0b:44:19:e5,-84,39
1712317099078,,3,1,d9:b6:1b:45:3e:13,-89,37
1712317099108,,0,0,14:13:0b:44:19:e5,-80,37
1712317099008,,0,0,14:13:0b:44:19:e5,-94,38
1712317099108,,0,0,14:13:0b:44:19:e5,-80,37
1712317099008,,0,0,14:13:0b:44:19:e5,-93,38
1712317099128,,0,0,14:13:0b:44:19:e5,-88,39
1712317099028,,0,0,14:13:0b:44:19:e5,-96,38
1712317099028,,0,1,40:47:f4:f4:95:22,-99,38
1712317099148,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712317099148,,0,0,14:13:0b:44:19:e5,-80,37
1712317099068,,0,0,14:13:0b:44:19:e5,-95,38
1712317099168,,0,0,14:13:0b:44:19:e5,-84,39
1712317099168,,0,0,14:13:0b:44:19:e5,-85,39
1712317099178,,0,0,14:13:0b:44:19:e5,-80,37
1712317099208,,0,0,14:13:0b:44:19:e5,-80,37
1712317099208,,0,0,14:13:0b:44:19:e5,-86,39
1712317099208,,2,1,4d:4b:72:2c:bf:b8,-89,37
1712317099108,,0,0,14:13:0b:44:19:e5,-95,38
1712317099208,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712317099108,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712317099228,,0,0,14:13:0b:44:19:e5,-84,39
1712317099118,,0,0,14:13:0b:44:19:e5,-97,38
1712317099228,,0,0,14:13:0b:44:19:e5,-79,37
1712317099248,,0,0,14:13:0b:44:19:e5,-80,37
1712317099158,,0,0,14:13:0b:44:19:e5,-94,38
1712317099248,,0,0,14:13:0b:44:19:e5,-80,37
1712317099158,,0,0,14:13:0b:44:19:e5,-93,38
1712317099278,,0,0,14:13:0b:44:19:e5,-84,39
1712317099278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317099178,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317099278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317099178,,0,0,14:13:0b:44:19:e5,-95,38
1712317099218,,0,0,14:13:0b:44:19:e5,-98,38
1712317099318,,0,0,14:13:0b:44:19:e5,-81,37
1712317099318,,0,0,14:13:0b:44:19:e5,-85,39
1712317099318,,0,0,14:13:0b:44:19:e5,-80,37
1712317099318,,0,0,14:13:0b:44:19:e5,-84,39
1712317099358,,0,0,14:13:0b:44:19:e5,-80,37
1712317099258,,0,0,14:13:0b:44:19:e5,-96,38
1712317099358,,0,0,14:13:0b:44:19:e5,-81,37
1712317099258,,0,0,14:13:0b:44:19:e5,-95,38
1712317099378,,0,0,14:13:0b:44:19:e5,-85,39
1712317099388,,0,0,14:13:0b:44:19:e5,-81,37
1712317099388,,0,0,14:13:0b:44:19:e5,-84,39
1712317099288,,0,0,14:13:0b:44:19:e5,-96,38
1712317099388,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317099388,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712317099288,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317099408,,0,0,14:13:0b:44:19:e5,-80,37
1712317099418,,0,0,14:13:0b:44:19:e5,-87,39
1712317099408,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712317099318,,0,0,14:13:0b:44:19:e5,-95,38
1712317099418,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317099428,,0,0,dc:23:4f:a9:9a:46,-85,37
1712317099348,,0,0,14:13:0b:44:19:e5,-97,38
1712317099428,,0,0,14:13:0b:44:19:e5,-81,37
1712317099348,,0,0,14:13:0b:44:19:e5,-103,38
1712317099468,,0,0,a0:de:0f:9b:a4:02,-85,39
1712317099428,MOTIF A.N.C. [LE],0,1,d2:85:c3:db:ba:ad,-90,37
1712317099368,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317099478,,0,0,14:13:0b:44:19:e5,-81,37
1712317099468,,0,0,14:13:0b:44:19:e5,-84,39
1712317099388,,0,0,14:13:0b:44:19:e5,-97,38
1712317099388,,2,1,4d:4b:72:2c:bf:b8,-71,38
1712317099508,,0,0,14:13:0b:44:19:e5,-81,37
1712317099518,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712317099418,,0,0,14:13:0b:44:19:e5,-95,38
1712317099508,,0,0,14:13:0b:44:19:e5,-80,37
1712317099518,,0,0,14:13:0b:44:19:e5,-85,39
1712317099458,,0,0,14:13:0b:44:19:e5,-93,38
1712317099558,,0,0,14:13:0b:44:19:e5,-81,37
1712317099458,,0,0,14:13:0b:44:19:e5,-95,38
1712317099558,,0,0,14:13:0b:44:19:e5,-81,37
1712317099578,,0,0,14:13:0b:44:19:e5,-85,39
1712317099498,,0,0,14:13:0b:44:19:e5,-92,38
1712317099598,,0,0,14:13:0b:44:19:e5,-80,37
1712317099498,,0,0,14:13:0b:44:19:e5,-94,38
1712317099598,,0,0,14:13:0b:44:19:e5,-80,37
1712317099628,,0,0,14:13:0b:44:19:e5,-88,39
1712317099628,,0,0,14:13:0b:44:19:e5,-81,37
1712317099538,,0,0,14:13:0b:44:19:e5,-92,38
1712317099538,,0,0,14:13:0b:44:19:e5,-92,38
1712317099568,,0,0,14:13:0b:44:19:e5,-91,38
1712317099668,,0,0,14:13:0b:44:19:e5,-80,37
1712317099668,,0,0,14:13:0b:44:19:e5,-81,37
1712317099678,,0,0,14:13:0b:44:19:e5,-85,39
1712317099588,,0,1,40:47:f4:f4:95:22,-97,38
1712317099588,,0,0,14:13:0b:44:19:e5,-95,38
1712317099688,,0,0,14:13:0b:44:19:e5,-80,37
1712317099698,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317099608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317099608,,0,0,14:13:0b:44:19:e5,-92,38
1712317099728,,0,0,14:13:0b:44:19:e5,-80,37
1712317099728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317099648,,0,0,14:13:0b:44:19:e5,-91,38
1712317099748,,0,0,14:13:0b:44:19:e5,-80,37
1712317099648,,0,0,14:13:0b:44:19:e5,-91,38
1712317099748,,0,0,14:13:0b:44:19:e5,-80,37
1712317099668,,0,1,6d:ed:49:1b:2e:c2,-99,38
1712317099768,,0,0,14:13:0b:44:19:e5,-84,39
1712317099778,,0,0,14:13:0b:44:19:e5,-80,37
1712317099768,,0,0,14:13:0b:44:19:e5,-84,39
1712317099678,,0,0,14:13:0b:44:19:e5,-92,38
1712317099678,,2,1,4d:4b:72:2c:bf:b8,-71,38
1712317099798,,2,1,4d:4b:72:2c:bf:b8,-91,37
1712317099798,,0,0,14:13:0b:44:19:e5,-80,37
1712317099718,,0,0,14:13:0b:44:19:e5,-91,38
1712317099818,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712317099818,,0,0,14:13:0b:44:19:e5,-83,39
1712317099828,,0,0,14:13:0b:44:19:e5,-80,37
1712317099858,,0,0,14:13:0b:44:19:e5,-81,37
1712317099758,,0,0,14:13:0b:44:19:e5,-92,38
1712317099858,,0,0,14:13:0b:44:19:e5,-80,37
1712317099758,,0,0,14:13:0b:44:19:e5,-95,38
1712317099878,,0,0,14:13:0b:44:19:e5,-88,39
1712317099798,,0,0,14:13:0b:44:19:e5,-94,38
1712317099798,,3,1,57:e7:e4:50:2e:65,-99,38
1712317099898,,0,0,14:13:0b:44:19:e5,-80,37
1712317099898,,0,0,14:13:0b:44:19:e5,-81,37
1712317099818,,0,0,14:13:0b:44:19:e5,-92,38
1712317099918,,0,0,14:13:0b:44:19:e5,-84,39
1712317099928,,0,0,14:13:0b:44:19:e5,-81,37
1712317099918,,0,0,14:13:0b:44:19:e5,-87,39
1712317099848,,0,0,14:13:0b:44:19:e5,-92,38
1712317099848,,0,0,14:13:0b:44:19:e5,-94,38
1712317099958,,0,0,14:13:0b:44:19:e5,-80,37
1712317099958,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317099868,,0,1,40:47:f4:f4:95:22,-94,38
1712317099868,,0,0,14:13:0b:44:19:e5,-93,38
1712317099978,,0,0,14:13:0b:44:19:e5,-80,37
1712317099998,,0,0,14:13:0b:44:19:e5,-80,37
1712317099898,,0,0,14:13:0b:44:19:e5,-94,38
1712317100008,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317099998,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317100008,,0,0,14:13:0b:44:19:e5,-80,37
1712317100008,,0,0,14:13:0b:44:19:e5,-83,39
1712317100008,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317099898,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317099908,,0,0,14:13:0b:44:19:e5,-96,38
1712317100028,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317099908,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317099938,,0,0,14:13:0b:44:19:e5,-95,38
1712317099938,,0,1,6d:ed:49:1b:2e:c2,-98,38
1712317100048,,0,0,14:13:0b:44:19:e5,-80,37
1712317100048,,0,0,14:13:0b:44:19:e5,-83,39
1712317100048,,0,0,14:13:0b:44:19:e5,-80,37
1712317100048,,0,0,14:13:0b:44:19:e5,-84,39
1712317099968,,0,0,14:13:0b:44:19:e5,-95,38
1712317100068,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712317100078,,0,0,14:13:0b:44:19:e5,-79,37
1712317100068,,0,0,14:13:0b:44:19:e5,-87,39
1712317100018,,0,0,14:13:0b:44:19:e5,-95,38
1712317100118,,0,0,14:13:0b:44:19:e5,-80,37
1712317100118,,0,0,14:13:0b:44:19:e5,-85,39
1712317100118,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317100118,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317100038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317100038,,0,0,14:13:0b:44:19:e5,-92,38
1712317100158,,0,0,14:13:0b:44:19:e5,-84,39
1712317100158,,0,0,14:13:0b:44:19:e5,-83,39
1712317100178,,0,0,14:13:0b:44:19:e5,-81,37
1712317100198,,0,0,14:13:0b:44:19:e5,-81,37
1712317100198,,0,0,14:13:0b:44:19:e5,-81,37
1712317100118,,0,0,14:13:0b:44:19:e5,-94,38
1712317100228,,0,0,14:13:0b:44:19:e5,-86,39
1712317100248,,0,0,14:13:0b:44:19:e5,-80,37
1712317100248,,0,0,14:13:0b:44:19:e5,-85,39
1712317100248,,0,0,14:13:0b:44:19:e5,-83,37
1712317100248,,0,0,14:13:0b:44:19:e5,-89,39
1712317100168,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317100278,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317100278,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712317100318,,0,0,14:13:0b:44:19:e5,-83,39
1712317100318,,0,0,14:13:0b:44:19:e5,-86,39
1712317100328,,0,0,14:13:0b:44:19:e5,-79,37
1712317100358,,0,0,14:13:0b:44:19:e5,-78,37
1712317100358,,0,0,14:13:0b:44:19:e5,-88,39
1712317100358,,2,1,4d:4b:72:2c:bf:b8,-90,37
1712317100358,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712317100268,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712317100378,,0,0,14:13:0b:44:19:e5,-86,39
1712317100388,,0,0,14:13:0b:44:19:e5,-81,37
1712317100288,,0,0,14:13:0b:44:19:e5,-93,38
1712317100388,,0,0,14:13:0b:44:19:e5,-89,39
1712317100388,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712317100288,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712317100388,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317100318,,0,0,14:13:0b:44:19:e5,-92,38
1712317100418,,0,0,14:13:0b:44:19:e5,-88,39
1712317100428,,0,0,14:13:0b:44:19:e5,-80,37
1712317100418,,0,0,dc:23:4f:a9:9a:46,-85,39
1712317100328,,0,0,dc:23:4f:a9:9a:46,-81,38
1712317100328,,0,0,14:13:0b:44:19:e5,-92,38
1712317100368,,0,0,14:13:0b:44:19:e5,-92,38
1712317100468,,0,0,14:13:0b:44:19:e5,-80,37
1712317100468,,0,0,14:13:0b:44:19:e5,-80,37
1712317100478,,0,0,14:13:0b:44:19:e5,-85,39
1712317100518,,0,0,14:13:0b:44:19:e5,-82,39
1712317100518,,0,0,14:13:0b:44:19:e5,-83,39
1712317100548,,0,0,14:13:0b:44:19:e5,-84,39
1712317100548,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317100448,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317100448,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317100558,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317100558,,0,0,14:13:0b:44:19:e5,-79,37
1712317100578,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317100608,,0,0,14:13:0b:44:19:e5,-85,39
1712317100608,,0,0,14:13:0b:44:19:e5,-86,39
1712317100628,,0,0,14:13:0b:44:19:e5,-79,37
1712317100648,,0,0,14:13:0b:44:19:e5,-80,37
1712317100548,,0,0,14:13:0b:44:19:e5,-93,38
1712317100648,,2,1,4d:4b:72:2c:bf:b8,-91,37
1712317100548,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712317100658,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712317100658,,0,0,14:13:0b:44:19:e5,-87,39
1712317100568,,0,0,14:13:0b:44:19:e5,-96,38
1712317100678,,0,0,14:13:0b:44:19:e5,-80,37
1712317100728,,0,0,14:13:0b:44:19:e5,-79,37
1712317100728,,0,0,14:13:0b:44:19:e5,-84,39
1712317100758,,0,0,14:13:0b:44:19:e5,-81,37
1712317100768,,0,0,14:13:0b:44:19:e5,-87,39
1712317100758,,0,0,14:13:0b:44:19:e5,-80,37
1712317100768,,0,0,14:13:0b:44:19:e5,-87,39
1712317100808,,0,0,14:13:0b:44:19:e5,-80,37
1712317100808,,0,0,14:13:0b:44:19:e5,-85,39
1712317100808,,0,0,14:13:0b:44:19:e5,-80,37
1712317100808,,0,0,14:13:0b:44:19:e5,-88,39
1712317100768,,0,0,14:13:0b:44:19:e5,-94,38
1712317100868,,0,0,14:13:0b:44:19:e5,-88,39
1712317100868,,0,0,14:13:0b:44:19:e5,-86,39
1712317100878,,0,0,14:13:0b:44:19:e5,-81,37
1712317100908,,0,0,14:13:0b:44:19:e5,-80,37
1712317100808,,0,0,14:13:0b:44:19:e5,-97,38
1712317100808,,0,0,14:13:0b:44:19:e5,-96,38
1712317100908,,0,0,14:13:0b:44:19:e5,-80,37
1712317100928,,0,0,14:13:0b:44:19:e5,-88,39
1712317100928,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712317100928,,0,0,14:13:0b:44:19:e5,-87,39
1712317100868,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712317100968,,0,0,14:13:0b:44:19:e5,-85,39
1712317100968,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317100978,,0,0,14:13:0b:44:19:e5,-87,39
1712317101018,,0,0,14:13:0b:44:19:e5,-80,37
1712317101018,,0,0,14:13:0b:44:19:e5,-85,39
1712317100918,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317101018,,0,0,14:13:0b:44:19:e5,-80,37
1712317101018,,0,0,14:13:0b:44:19:e5,-86,39
1712317101028,,3,1,5c:71:9b:4d:c5:d4,-91,37
1712317101078,,0,0,14:13:0b:44:19:e5,-88,39
1712317101108,,0,0,14:13:0b:44:19:e5,-78,37
1712317101108,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317101108,,0,0,14:13:0b:44:19:e5,-87,39
1712317101008,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317101108,,0,0,a0:de:0f:9b:a4:02,-85,39
1712317101008,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712317101128,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317101128,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712317101068,,0,0,14:13:0b:44:19:e5,-93,38
1712317101168,,0,0,14:13:0b:44:19:e5,-84,39
1712317101168,,0,0,14:13:0b:44:19:e5,-88,39
1712317101178,,0,0,14:13:0b:44:19:e5,-81,37
1712317101208,,0,0,14:13:0b:44:19:e5,-84,39
1712317101118,,0,0,14:13:0b:44:19:e5,-93,38
1712317101208,,0,0,14:13:0b:44:19:e5,-88,39
