Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712316057924,,0,0,14:13:0b:44:19:e5,-87,38
1712316057924,,0,0,14:13:0b:44:19:e5,-71,39
1712316058004,,3,1,c5:25:2b:73:d9:fd,-82,37
1712316057934,,3,1,c5:25:2b:73:d9:fd,-87,38
1712316057934,,3,1,c5:25:2b:73:d9:fd,-84,39
1712316057934,,0,0,14:13:0b:44:19:e5,-83,38
1712316057934,,0,0,14:13:0b:44:19:e5,-72,39
1712316058024,,0,0,14:13:0b:44:19:e5,-75,37
1712316058024,,0,0,14:13:0b:44:19:e5,-77,37
1712316057974,,0,0,14:13:0b:44:19:e5,-81,38
1712316057974,,0,0,14:13:0b:44:19:e5,-72,39
1712316058054,,0,0,14:13:0b:44:19:e5,-78,37
1712316057994,,0,0,14:13:0b:44:19:e5,-81,38
1712316057994,,0,0,14:13:0b:44:19:e5,-73,39
1712316058064,,0,1,43:29:1c:75:64:02,-89,37
1712316058064,,0,0,14:13:0b:44:19:e5,-79,37
1712316057994,,0,0,14:13:0b:44:19:e5,-80,38
1712316057994,,0,0,14:13:0b:44:19:e5,-73,39
1712316058024,,0,0,14:13:0b:44:19:e5,-72,39
1712316058024,,0,0,14:13:0b:44:19:e5,-79,38
1712316058104,,0,0,14:13:0b:44:19:e5,-79,37
1712316058114,,3,1,d2:3f:c7:61:75:3a,-90,37
1712316058044,,3,1,d2:3f:c7:61:75:3a,-98,38
1712316058114,,0,0,14:13:0b:44:19:e5,-78,37
1712316058044,,0,0,14:13:0b:44:19:e5,-79,38
1712316058054,,0,0,14:13:0b:44:19:e5,-71,39
1712316058054,,2,1,6e:8a:63:9b:35:33,-83,39
1712316058134,,2,1,6e:8a:63:9b:35:33,-84,37
1712316058064,,2,1,6e:8a:63:9b:35:33,-82,38
1712316058134,,0,0,14:13:0b:44:19:e5,-78,37
1712316058064,,0,0,14:13:0b:44:19:e5,-79,38
1712316058154,,3,1,45:56:6b:4a:15:da,-89,37
1712316058074,,0,0,14:13:0b:44:19:e5,-73,39
1712316058154,,0,0,a0:de:0f:9b:a4:02,-82,37
1712316058084,,0,0,a0:de:0f:9b:a4:02,-82,38
1712316058084,,0,0,a0:de:0f:9b:a4:02,-85,39
1712316058084,,0,0,14:13:0b:44:19:e5,-77,38
1712316058084,,0,0,14:13:0b:44:19:e5,-74,39
1712316058174,,0,0,14:13:0b:44:19:e5,-78,37
1712316058174,,0,0,14:13:0b:44:19:e5,-78,37
1712316058124,,0,0,14:13:0b:44:19:e5,-74,39
1712316058124,,0,0,14:13:0b:44:19:e5,-78,38
1712316058134,,0,0,14:13:0b:44:19:e5,-81,38
1712316058134,,0,1,69:a7:43:2b:ec:af,-84,38
1712316058144,,0,0,14:13:0b:44:19:e5,-74,39
1712316058214,,2,1,65:ee:a6:5d:73:64,-78,37
1712316058144,,2,1,65:ee:a6:5d:73:64,-68,39
1712316058154,,2,1,65:ee:a6:5d:73:64,-67,38
1712316058214,,0,0,dc:23:4f:a9:9a:46,-80,37
1712316058154,,0,0,dc:23:4f:a9:9a:46,-79,38
1712316058154,,0,0,dc:23:4f:a9:9a:46,-83,39
1712316058164,,0,0,14:13:0b:44:19:e5,-78,38
1712316058154,,0,0,14:13:0b:44:19:e5,-74,39
1712316058234,,0,0,14:13:0b:44:19:e5,-80,37
1712316058174,,0,1,ff:cb:d1:dc:df:ea,-59,39
1712316058164,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712316058234,,0,1,ff:cb:d1:dc:df:ea,-46,37
1712316058254,,0,0,14:13:0b:44:19:e5,-79,37
1712316058204,,0,0,14:13:0b:44:19:e5,-77,38
1712316058204,,0,0,14:13:0b:44:19:e5,-73,39
1712316058204,,0,0,14:13:0b:44:19:e5,-79,38
1712316058204,,0,0,14:13:0b:44:19:e5,-72,39
1712316058304,,0,0,14:13:0b:44:19:e5,-76,37
1712316058234,,0,0,14:13:0b:44:19:e5,-72,39
1712316058234,,2,1,6e:8a:63:9b:35:33,-83,39
1712316058314,,2,1,6e:8a:63:9b:35:33,-82,37
1712316058254,,2,1,6e:8a:63:9b:35:33,-80,38
1712316058314,,0,0,14:13:0b:44:19:e5,-80,37
1712316058254,,0,0,14:13:0b:44:19:e5,-79,38
1712316058274,,0,0,14:13:0b:44:19:e5,-73,39
1712316058344,,0,1,43:29:1c:75:64:02,-89,37
1712316058344,,0,0,14:13:0b:44:19:e5,-76,37
1712316058384,,0,0,14:13:0b:44:19:e5,-77,37
1712316058314,,0,0,14:13:0b:44:19:e5,-80,38
1712316058384,,0,0,14:13:0b:44:19:e5,-78,37
1712316058314,,0,0,14:13:0b:44:19:e5,-72,39
1712316058314,,0,0,14:13:0b:44:19:e5,-71,39
1712316058314,,0,0,14:13:0b:44:19:e5,-81,38
1712316058424,,0,0,14:13:0b:44:19:e5,-76,37
1712316058354,,0,0,14:13:0b:44:19:e5,-82,38
1712316058354,,0,0,14:13:0b:44:19:e5,-73,39
1712316058424,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712316058354,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712316058354,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712316058374,,0,0,14:13:0b:44:19:e5,-83,38
1712316058374,,0,0,14:13:0b:44:19:e5,-73,39
1712316058454,,0,0,14:13:0b:44:19:e5,-76,37
1712316058474,,0,0,14:13:0b:44:19:e5,-79,37
1712316058404,,0,0,14:13:0b:44:19:e5,-74,39
1712316058404,,0,0,14:13:0b:44:19:e5,-80,38
1712316058474,,0,0,14:13:0b:44:19:e5,-78,37
1712316058404,,0,0,14:13:0b:44:19:e5,-75,39
1712316058494,,2,1,65:ee:a6:5d:73:64,-82,37
1712316058404,,0,0,14:13:0b:44:19:e5,-79,38
1712316058424,,2,1,6e:8a:63:9b:35:33,-89,39
1712316058494,,0,0,14:13:0b:44:19:e5,-76,37
1712316058424,,2,1,6e:8a:63:9b:35:33,-88,38
1712316058424,,2,1,65:ee:a6:5d:73:64,-65,39
1712316058424,,2,1,65:ee:a6:5d:73:64,-68,38
1712316058444,,0,0,14:13:0b:44:19:e5,-79,38
1712316058444,,0,0,14:13:0b:44:19:e5,-79,38
1712316058544,,0,0,14:13:0b:44:19:e5,-75,37
1712316058474,,0,0,14:13:0b:44:19:e5,-74,39
1712316058544,,0,0,14:13:0b:44:19:e5,-76,37
1712316058584,,0,0,14:13:0b:44:19:e5,-77,37
1712316058514,,0,0,14:13:0b:44:19:e5,-73,39
1712316058514,,0,0,14:13:0b:44:19:e5,-81,38
1712316058584,,0,0,14:13:0b:44:19:e5,-76,37
1712316058514,,0,0,14:13:0b:44:19:e5,-72,39
1712316058514,,0,0,14:13:0b:44:19:e5,-81,38
1712316058614,,0,0,14:13:0b:44:19:e5,-75,37
1712316058614,,0,1,43:29:1c:75:64:02,-89,37
1712316058624,,0,0,14:13:0b:44:19:e5,-74,37
1712316058554,,0,0,14:13:0b:44:19:e5,-72,39
1712316058554,,0,0,14:13:0b:44:19:e5,-84,38
1712316058554,,0,0,14:13:0b:44:19:e5,-75,39
1712316058624,,0,1,69:a7:43:2b:ec:af,-77,37
1712316058554,,0,0,14:13:0b:44:19:e5,-88,38
1712316058574,,0,1,69:a7:43:2b:ec:af,-93,39
1712316058574,,0,1,69:a7:43:2b:ec:af,-85,38
1712316058604,,0,0,14:13:0b:44:19:e5,-92,38
1712316058604,,0,0,14:13:0b:44:19:e5,-72,39
1712316058604,,0,0,14:13:0b:44:19:e5,-85,38
1712316058604,,0,0,14:13:0b:44:19:e5,-74,39
1712316058624,,2,1,6e:8a:63:9b:35:33,-81,38
1712316058624,,2,1,6e:8a:63:9b:35:33,-83,39
1712316058694,,0,0,14:13:0b:44:19:e5,-103,37
1712316058694,,0,0,14:13:0b:44:19:e5,-75,37
1712316058704,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316058644,,0,0,a0:de:0f:9b:a4:02,-89,39
1712316058644,,0,0,14:13:0b:44:19:e5,-73,39
1712316058674,,0,0,a0:de:0f:9b:a4:02,-83,38
1712316058674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316058674,,0,0,14:13:0b:44:19:e5,-82,38
1712316058674,,0,0,14:13:0b:44:19:e5,-73,39
1712316058754,,0,0,14:13:0b:44:19:e5,-78,37
1712316058784,,0,0,14:13:0b:44:19:e5,-77,37
1712316058714,,0,0,14:13:0b:44:19:e5,-73,39
1712316058714,,0,0,14:13:0b:44:19:e5,-84,38
1712316058784,,2,1,65:ee:a6:5d:73:64,-80,37
1712316058714,,0,0,14:13:0b:44:19:e5,-72,39
1712316058714,,0,0,14:13:0b:44:19:e5,-84,38
1712316058804,,0,0,14:13:0b:44:19:e5,-76,37
1712316058724,,2,1,65:ee:a6:5d:73:64,-68,38
1712316058724,,2,1,65:ee:a6:5d:73:64,-68,39
1712316058834,,0,0,14:13:0b:44:19:e5,-75,37
1712316058764,,0,0,14:13:0b:44:19:e5,-89,38
1712316058764,,0,0,14:13:0b:44:19:e5,-73,39
1712316058834,,0,0,14:13:0b:44:19:e5,-74,37
1712316058764,,0,0,14:13:0b:44:19:e5,-94,38
1712316058764,,0,0,14:13:0b:44:19:e5,-71,39
1712316058794,,0,0,14:13:0b:44:19:e5,-88,38
1712316058794,,2,1,6e:8a:63:9b:35:33,-83,38
1712316058874,,2,1,6e:8a:63:9b:35:33,-82,37
1712316058804,,0,0,14:13:0b:44:19:e5,-73,39
1712316058874,,0,0,14:13:0b:44:19:e5,-77,37
1712316058804,,0,0,14:13:0b:44:19:e5,-74,39
1712316058824,,0,0,14:13:0b:44:19:e5,-85,38
1712316058894,,0,1,43:29:1c:75:64:02,-89,37
1712316058894,,0,0,14:13:0b:44:19:e5,-81,37
1712316058844,,0,0,14:13:0b:44:19:e5,-85,38
1712316058844,,0,0,14:13:0b:44:19:e5,-73,39
1712316058844,,0,0,14:13:0b:44:19:e5,-90,38
1712316058844,,0,0,14:13:0b:44:19:e5,-72,39
1712316058934,,0,0,14:13:0b:44:19:e5,-81,37
1712316058874,,0,0,14:13:0b:44:19:e5,-74,39
1712316058874,,0,0,14:13:0b:44:19:e5,-93,38
1712316058934,,0,0,14:13:0b:44:19:e5,-78,37
1712316058984,,0,0,14:13:0b:44:19:e5,-76,37
1712316058984,,0,0,14:13:0b:44:19:e5,-77,37
1712316058914,,0,0,14:13:0b:44:19:e5,-74,39
1712316058914,,0,0,14:13:0b:44:19:e5,-74,39
1712316058914,,0,0,14:13:0b:44:19:e5,-95,38
1712316058914,,0,0,14:13:0b:44:19:e5,-90,38
1712316058954,,0,0,14:13:0b:44:19:e5,-74,39
1712316058954,,0,0,14:13:0b:44:19:e5,-74,39
1712316059044,,0,0,14:13:0b:44:19:e5,-77,37
1712316058974,,0,0,14:13:0b:44:19:e5,-87,38
1712316059044,,0,0,14:13:0b:44:19:e5,-78,37
1712316059044,,0,1,69:a7:43:2b:ec:af,-75,37
1712316059044,,2,1,6e:8a:63:9b:35:33,-86,37
1712316058994,,2,1,6e:8a:63:9b:35:33,-92,38
1712316059074,,0,0,14:13:0b:44:19:e5,-76,37
1712316058994,,0,0,14:13:0b:44:19:e5,-89,38
1712316059004,,0,0,14:13:0b:44:19:e5,-73,39
1712316059074,,2,1,65:ee:a6:5d:73:64,-83,37
1712316059004,,2,1,65:ee:a6:5d:73:64,-67,39
1712316059014,,2,1,65:ee:a6:5d:73:64,-71,38
1712316059014,,0,0,14:13:0b:44:19:e5,-91,38
1712316059024,,0,0,14:13:0b:44:19:e5,-74,39
1712316059094,,0,0,14:13:0b:44:19:e5,-74,37
1712316059094,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712316059034,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712316059034,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712316059124,,0,0,14:13:0b:44:19:e5,-75,37
1712316059034,,0,0,14:13:0b:44:19:e5,-73,39
1712316059034,,0,0,14:13:0b:44:19:e5,-87,38
1712316059124,,0,0,14:13:0b:44:19:e5,-75,37
1712316059074,,0,0,14:13:0b:44:19:e5,-72,39
1712316059074,,0,0,14:13:0b:44:19:e5,-84,38
1712316059144,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316059104,,0,0,14:13:0b:44:19:e5,-73,39
1712316059104,,0,0,14:13:0b:44:19:e5,-82,38
1712316059144,,0,0,14:13:0b:44:19:e5,-75,37
1712316059104,,0,0,14:13:0b:44:19:e5,-72,39
1712316059104,,0,0,14:13:0b:44:19:e5,-81,38
1712316059164,,0,1,43:29:1c:75:64:02,-88,37
1712316059124,,0,0,14:13:0b:44:19:e5,-84,38
1712316059124,,0,0,14:13:0b:44:19:e5,-72,39
1712316059164,,0,0,14:13:0b:44:19:e5,-75,37
1712316059154,,0,0,14:13:0b:44:19:e5,-71,39
1712316059154,,0,0,14:13:0b:44:19:e5,-82,38
1712316059204,,0,0,14:13:0b:44:19:e5,-82,37
1712316059154,,0,0,dc:23:4f:a9:9a:46,-80,39
1712316059154,,0,0,dc:23:4f:a9:9a:46,-83,38
1712316059224,,0,0,14:13:0b:44:19:e5,-75,37
1712316059174,,0,0,14:13:0b:44:19:e5,-73,39
1712316059174,,0,0,14:13:0b:44:19:e5,-82,38
1712316059224,,0,0,dc:23:4f:a9:9a:46,-79,37
1712316059204,,0,0,14:13:0b:44:19:e5,-71,39
1712316059234,,0,0,14:13:0b:44:19:e5,-74,37
1712316059184,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316059204,,0,0,14:13:0b:44:19:e5,-73,39
1712316059234,,2,1,6e:8a:63:9b:35:33,-89,37
1712316059254,,0,0,14:13:0b:44:19:e5,-72,39
1712316059184,,0,0,14:13:0b:44:19:e5,-81,38
1712316059254,,0,0,a0:de:0f:9b:a4:02,-83,37
1712316059254,,0,0,14:13:0b:44:19:e5,-73,39
1712316059294,,0,0,14:13:0b:44:19:e5,-76,37
1712316059224,,0,0,14:13:0b:44:19:e5,-80,38
1712316059274,,0,0,14:13:0b:44:19:e5,-72,39
1712316059294,,0,0,14:13:0b:44:19:e5,-76,37
1712316059254,,0,0,14:13:0b:44:19:e5,-81,38
1712316059294,,2,1,65:ee:a6:5d:73:64,-66,39
1712316059254,,0,0,14:13:0b:44:19:e5,-83,38
1712316059334,,0,0,14:13:0b:44:19:e5,-75,37
1712316059294,,0,0,14:13:0b:44:19:e5,-72,39
1712316059324,,0,0,14:13:0b:44:19:e5,-73,39
1712316059274,,0,0,14:13:0b:44:19:e5,-82,38
1712316059334,,0,0,14:13:0b:44:19:e5,-74,37
1712316059354,,0,0,14:13:0b:44:19:e5,-73,39
1712316059294,,2,1,65:ee:a6:5d:73:64,-69,38
1712316059364,,2,1,65:ee:a6:5d:73:64,-84,37
1712316059294,,0,0,14:13:0b:44:19:e5,-79,38
1712316059364,,0,0,14:13:0b:44:19:e5,-76,37
1712316059354,,0,0,14:13:0b:44:19:e5,-73,39
1712316059324,,0,0,14:13:0b:44:19:e5,-81,38
1712316059404,,0,0,14:13:0b:44:19:e5,-75,37
1712316059404,,0,0,14:13:0b:44:19:e5,-72,39
1712316059354,,0,0,14:13:0b:44:19:e5,-80,38
1712316059424,,0,0,14:13:0b:44:19:e5,-75,37
1712316059404,,0,0,14:13:0b:44:19:e5,-73,39
1712316059354,,2,1,6e:8a:63:9b:35:33,-89,38
1712316059444,,0,0,14:13:0b:44:19:e5,-73,39
1712316059424,,2,1,6e:8a:63:9b:35:33,-83,37
1712316059374,,0,0,14:13:0b:44:19:e5,-81,38
1712316059434,,0,0,14:13:0b:44:19:e5,-77,37
1712316059444,,0,0,14:13:0b:44:19:e5,-72,39
1712316059394,,0,0,14:13:0b:44:19:e5,-82,38
1712316059434,,0,1,43:29:1c:75:64:02,-88,37
1712316059474,,0,0,14:13:0b:44:19:e5,-72,39
1712316059394,,0,1,69:a7:43:2b:ec:af,-82,38
1712316059454,,0,0,14:13:0b:44:19:e5,-77,37
1712316059494,,0,0,14:13:0b:44:19:e5,-72,39
1712316059424,,0,0,14:13:0b:44:19:e5,-83,38
1712316059474,,0,1,69:a7:43:2b:ec:af,-76,37
1712316059444,,0,0,14:13:0b:44:19:e5,-83,38
1712316059494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316059524,,0,0,14:13:0b:44:19:e5,-72,39
1712316059444,,0,0,14:13:0b:44:19:e5,-81,38
1712316059474,,0,0,14:13:0b:44:19:e5,-76,37
1712316059474,,0,0,14:13:0b:44:19:e5,-79,38
1712316059544,,0,0,14:13:0b:44:19:e5,-73,39
1712316059504,,0,0,14:13:0b:44:19:e5,-76,37
1712316059494,,0,0,14:13:0b:44:19:e5,-80,38
1712316059544,,0,0,14:13:0b:44:19:e5,-74,39
1712316059534,,0,0,14:13:0b:44:19:e5,-75,37
1712316059494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316059574,,0,0,14:13:0b:44:19:e5,-75,39
1712316059534,,0,0,14:13:0b:44:19:e5,-75,37
1712316059524,,0,0,14:13:0b:44:19:e5,-79,38
1712316059564,,0,0,14:13:0b:44:19:e5,-74,37
1712316059584,,2,1,65:ee:a6:5d:73:64,-66,39
1712316059534,,0,0,14:13:0b:44:19:e5,-81,38
1712316059584,,0,0,14:13:0b:44:19:e5,-73,39
1712316059564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712316059534,,2,1,6e:8a:63:9b:35:33,-92,38
1712316059614,,0,0,14:13:0b:44:19:e5,-73,39
1712316059594,,0,0,14:13:0b:44:19:e5,-75,37
1712316059574,,0,0,14:13:0b:44:19:e5,-82,38
1712316059614,,0,0,a4:c1:38:e0:67:ae,-61,39
1712316059594,,0,0,14:13:0b:44:19:e5,-75,37
1712316059604,,0,0,14:13:0b:44:19:e5,-80,38
1712316059654,,0,0,14:13:0b:44:19:e5,-73,39
1712316059634,,0,0,14:13:0b:44:19:e5,-76,37
1712316059604,,0,0,14:13:0b:44:19:e5,-80,38
1712316059654,,0,0,14:13:0b:44:19:e5,-75,39
1712316059634,,0,0,14:13:0b:44:19:e5,-75,37
1712316059624,,0,0,a4:c1:38:e0:67:ae,-58,38
1712316059714,,0,0,14:13:0b:44:19:e5,-73,39
1712316059654,,2,1,65:ee:a6:5d:73:64,-84,37
1712316059654,,0,0,14:13:0b:44:19:e5,-81,38
1712316059714,,0,0,14:13:0b:44:19:e5,-72,39
1712316059654,,0,0,14:13:0b:44:19:e5,-80,38
1712316059674,,0,0,14:13:0b:44:19:e5,-75,37
1712316059754,,0,0,14:13:0b:44:19:e5,-73,39
1712316059714,,0,0,14:13:0b:44:19:e5,-80,38
1712316059674,,0,0,14:13:0b:44:19:e5,-75,37
1712316059754,,0,0,14:13:0b:44:19:e5,-73,39
1712316059714,,0,0,14:13:0b:44:19:e5,-80,38
1712316059694,,0,0,a4:c1:38:e0:67:ae,-61,37
1712316059724,,2,1,6e:8a:63:9b:35:33,-87,38
1712316059804,,0,0,14:13:0b:44:19:e5,-73,39
1712316059694,,0,0,14:13:0b:44:19:e5,-76,37
1712316059734,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316059804,,0,0,14:13:0b:44:19:e5,-73,39
1712316059724,,0,1,43:29:1c:75:64:02,-89,37
1712316059734,,0,0,14:13:0b:44:19:e5,-81,38
1712316059824,,0,1,69:a7:43:2b:ec:af,-87,39
1712316059724,,0,0,14:13:0b:44:19:e5,-76,37
1712316059774,,0,0,14:13:0b:44:19:e5,-82,38
1712316059864,,0,0,14:13:0b:44:19:e5,-73,39
1712316059754,,0,0,14:13:0b:44:19:e5,-74,37
1712316059804,,0,0,14:13:0b:44:19:e5,-80,38
1712316059864,,2,1,65:ee:a6:5d:73:64,-66,39
1712316059784,,0,0,14:13:0b:44:19:e5,-75,37
1712316059804,,0,0,14:13:0b:44:19:e5,-81,38
1712316059874,,0,0,14:13:0b:44:19:e5,-73,39
1712316059784,,0,0,14:13:0b:44:19:e5,-75,37
1712316059824,,0,1,69:a7:43:2b:ec:af,-82,38
1712316059884,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712316059804,,0,0,a0:de:0f:9b:a4:02,-84,37
1712316059844,,0,0,14:13:0b:44:19:e5,-80,38
1712316059884,,0,0,14:13:0b:44:19:e5,-72,39
1712316059824,,0,0,14:13:0b:44:19:e5,-75,37
1712316059844,,0,1,40:aa:12:1f:0d:30,-96,38
1712316059914,,2,1,6e:8a:63:9b:35:33,-89,39
1712316059824,,0,0,14:13:0b:44:19:e5,-75,37
1712316059864,,2,1,65:ee:a6:5d:73:64,-69,38
1712316059914,,0,0,14:13:0b:44:19:e5,-73,39
1712316059854,,0,0,14:13:0b:44:19:e5,-76,37
1712316059864,,0,0,14:13:0b:44:19:e5,-97,38
1712316059924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316059874,,0,0,14:13:0b:44:19:e5,-75,37
1712316059884,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712316059954,,0,0,14:13:0b:44:19:e5,-73,39
1712316059884,,0,0,14:13:0b:44:19:e5,-81,38
1712316059874,,0,1,69:a7:43:2b:ec:af,-76,37
1712316059914,,2,1,6e:8a:63:9b:35:33,-95,38
1712316059954,,0,0,14:13:0b:44:19:e5,-74,39
1712316059904,,0,0,14:13:0b:44:19:e5,-75,37
1712316059914,,0,0,14:13:0b:44:19:e5,-81,38
1712316060024,,0,0,14:13:0b:44:19:e5,-73,39
1712316059924,,0,0,14:13:0b:44:19:e5,-75,37
1712316060024,,0,0,14:13:0b:44:19:e5,-73,39
1712316059924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316059924,,2,1,65:ee:a6:5d:73:64,-81,37
1712316059934,,0,0,14:13:0b:44:19:e5,-80,38
1712316060064,,0,0,14:13:0b:44:19:e5,-73,39
1712316059954,,0,0,14:13:0b:44:19:e5,-76,37
1712316059934,,3,1,c5:25:2b:73:d9:fd,-97,38
1712316060064,,0,0,14:13:0b:44:19:e5,-75,39
1712316059984,,0,0,14:13:0b:44:19:e5,-75,37
1712316059974,,0,0,14:13:0b:44:19:e5,-80,38
1712316060104,,0,0,14:13:0b:44:19:e5,-73,39
1712316059984,,0,0,14:13:0b:44:19:e5,-76,37
1712316060024,,0,0,14:13:0b:44:19:e5,-80,38
1712316060104,,0,0,14:13:0b:44:19:e5,-73,39
1712316059984,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712316060024,,0,0,14:13:0b:44:19:e5,-80,38
1712316060154,,0,0,14:13:0b:44:19:e5,-73,39
1712316060064,,0,0,14:13:0b:44:19:e5,-81,38
1712316059984,,0,1,43:29:1c:75:64:02,-88,37
1712316060154,,2,1,65:ee:a6:5d:73:64,-67,39
1712316060164,,0,0,14:13:0b:44:19:e5,-73,39
1712316060064,,0,0,14:13:0b:44:19:e5,-81,38
1712316060004,,0,0,14:13:0b:44:19:e5,-75,37
1712316060164,,0,0,dc:23:4f:a9:9a:46,-82,39
1712316060104,,0,0,14:13:0b:44:19:e5,-80,38
1712316060024,,3,1,c5:25:2b:73:d9:fd,-89,37
1712316060104,,0,0,14:13:0b:44:19:e5,-80,38
1712316060204,,0,0,14:13:0b:44:19:e5,-73,39
1712316060024,,0,0,14:13:0b:44:19:e5,-76,37
1712316060154,,0,0,14:13:0b:44:19:e5,-80,38
1712316060054,,0,0,14:13:0b:44:19:e5,-76,37
1712316060204,,0,0,14:13:0b:44:19:e5,-73,39
1712316060154,,2,1,65:ee:a6:5d:73:64,-69,38
1712316060234,,0,0,14:13:0b:44:19:e5,-74,39
1712316060094,,0,0,14:13:0b:44:19:e5,-76,37
1712316060164,,0,0,14:13:0b:44:19:e5,-80,38
1712316060234,,0,1,69:a7:43:2b:ec:af,-85,39
1712316060094,,0,0,14:13:0b:44:19:e5,-77,37
1712316060164,,0,0,dc:23:4f:a9:9a:46,-79,38
1712316060274,,0,0,14:13:0b:44:19:e5,-73,39
1712316060304,,0,0,14:13:0b:44:19:e5,-73,39
1712316060204,,0,0,14:13:0b:44:19:e5,-80,38
1712316060124,,0,0,14:13:0b:44:19:e5,-76,37
1712316060304,,0,0,14:13:0b:44:19:e5,-73,39
1712316060204,,0,0,14:13:0b:44:19:e5,-80,38
1712316060124,,3,1,d2:3f:c7:61:75:3a,-87,37
1712316060234,,0,0,14:13:0b:44:19:e5,-82,38
1712316060334,,0,0,14:13:0b:44:19:e5,-72,39
1712316060144,,0,0,14:13:0b:44:19:e5,-75,37
1712316060234,,0,1,69:a7:43:2b:ec:af,-84,38
1712316060144,,3,1,45:56:6b:4a:15:da,-89,37
1712316060334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316060274,,0,0,14:13:0b:44:19:e5,-80,38
1712316060174,,2,1,6e:8a:63:9b:35:33,-83,37
1712316060364,,0,0,14:13:0b:44:19:e5,-73,39
1712316060274,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316060174,,0,0,14:13:0b:44:19:e5,-76,37
1712316060364,,0,0,14:13:0b:44:19:e5,-74,39
1712316060204,,0,0,14:13:0b:44:19:e5,-76,37
1712316060414,,0,0,14:13:0b:44:19:e5,-73,39
1712316060274,,0,0,14:13:0b:44:19:e5,-81,38
1712316060294,,2,1,6e:8a:63:9b:35:33,-94,38
1712316060214,,0,0,14:13:0b:44:19:e5,-76,37
1712316060414,,0,0,14:13:0b:44:19:e5,-74,39
1712316060304,,0,1,6a:47:8c:63:31:fc,-100,38
1712316060474,,2,1,65:ee:a6:5d:73:64,-67,39
1712316060214,,2,1,65:ee:a6:5d:73:64,-83,37
1712316060324,,0,0,14:13:0b:44:19:e5,-81,38
1712316060674,,0,1,69:a7:43:2b:ec:af,-83,39
1712316060234,,0,0,14:13:0b:44:19:e5,-76,37
1712316060334,,0,0,14:13:0b:44:19:e5,-80,38
1712316060234,,0,0,dc:23:4f:a9:9a:46,-80,37
1712316060754,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712316060264,,0,0,14:13:0b:44:19:e5,-75,37
1712316060334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316060754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316060264,,0,1,43:29:1c:75:64:02,-89,37
1712316060364,,0,0,14:13:0b:44:19:e5,-81,38
1712316060294,,0,0,14:13:0b:44:19:e5,-77,37
1712316060364,,0,0,14:13:0b:44:19:e5,-81,38
1712316060294,,0,0,14:13:0b:44:19:e5,-76,37
1712316060414,,0,0,14:13:0b:44:19:e5,-80,38
1712316060344,,0,0,14:13:0b:44:19:e5,-76,37
1712316060414,,0,0,14:13:0b:44:19:e5,-81,38
1712316060344,,0,0,a0:de:0f:9b:a4:02,-82,37
1712316060464,,2,1,65:ee:a6:5d:73:64,-69,38
1712316060354,,0,0,14:13:0b:44:19:e5,-76,37
1712316060464,,2,1,6e:8a:63:9b:35:33,-88,38
1712316060394,,0,0,14:13:0b:44:19:e5,-76,37
1712316060654,,0,1,69:a7:43:2b:ec:af,-84,38
1712316060394,,0,0,14:13:0b:44:19:e5,-76,37
1712316060654,,2,1,6e:8a:63:9b:35:33,-92,38
1712316060414,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712316060674,,0,1,40:aa:12:1f:0d:30,-100,38
1712316060874,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712316060414,,0,0,14:13:0b:44:19:e5,-76,37
1712316060754,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712316060454,,0,0,14:13:0b:44:19:e5,-76,37
1712316060754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316060484,,0,0,14:13:0b:44:19:e5,-75,37
