Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:47:58.201,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
2024-05-13T13:47:58.201,,3,01,e4:72:94:7f:71:d2,-82,37
2024-05-13T13:47:58.221,,3,01,56:0f:5b:2c:7d:a6,-82,37
2024-05-13T13:47:58.251,,2,01,60:45:4e:49:17:50,-70,39
2024-05-13T13:47:58.251,,3,01,3d:6d:c7:da:c9:76,-70,39
2024-05-13T13:47:58.261,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:47:58.261,,2,01,60:45:4e:49:17:50,-55,38
2024-05-13T13:47:58.261,,3,01,3d:6d:c7:da:c9:76,-77,37
2024-05-13T13:47:58.261,,2,01,60:45:4e:49:17:50,-59,37
2024-05-13T13:47:58.341,,2,01,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:47:58.341,,3,01,3d:6d:c7:da:c9:76,-69,39
2024-05-13T13:47:58.351,,2,01,66:62:a1:7d:e1:14,-71,38
2024-05-13T13:47:58.351,,3,01,3d:6d:c7:da:c9:76,-62,38
2024-05-13T13:47:58.361,,2,01,66:62:a1:7d:e1:14,-79,37
2024-05-13T13:47:58.361,,3,01,3d:6d:c7:da:c9:76,-75,37
2024-05-13T13:47:58.371,,0,00,14:13:0b:44:19:e5,-80,39
2024-05-13T13:47:58.371,,0,01,79:2b:b1:bc:ef:56,-85,39
2024-05-13T13:47:58.401,,0,00,14:13:0b:44:19:e5,-76,38
2024-05-13T13:47:58.401,,0,01,5b:ee:e8:6e:26:d4,-87,39
2024-05-13T13:47:58.401,,0,01,6f:1a:30:9b:aa:8b,-96,38
2024-05-13T13:47:58.411,,0,01,5b:ee:e8:6e:26:d4,-81,38
2024-05-13T13:47:58.411,,0,00,14:13:0b:44:19:e5,-83,37
2024-05-13T13:47:58.411,,0,01,6f:1a:30:9b:aa:8b,-89,37
2024-05-13T13:47:58.421,,0,01,5b:ee:e8:6e:26:d4,-82,37
2024-05-13T13:47:58.461,,3,01,3d:6d:c7:da:c9:76,-64,38
2024-05-13T13:47:58.471,,3,01,3d:6d:c7:da:c9:76,-76,37
2024-05-13T13:47:58.531,,2,01,60:45:4e:49:17:50,-63,39
2024-05-13T13:47:58.531,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
2024-05-13T13:47:58.541,Onv,0,01,e8:d2:ed:ce:49:81,-50,38
2024-05-13T13:47:58.551,,2,01,60:45:4e:49:17:50,-59,37
2024-05-13T13:47:58.551,Onv,0,01,e8:d2:ed:ce:49:81,-54,37
2024-05-13T13:47:58.601,,3,01,3d:6d:c7:da:c9:76,-68,39
2024-05-13T13:47:58.611,,2,01,66:62:a1:7d:e1:14,-73,39
2024-05-13T13:47:58.611,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
2024-05-13T13:47:58.621,,0,00,a4:c1:38:e0:67:ae,-54,39
2024-05-13T13:47:58.621,,0,01,79:2b:b1:bc:ef:56,-86,39
2024-05-13T13:47:58.621,,3,01,3d:6d:c7:da:c9:76,-79,37
2024-05-13T13:47:58.631,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-91,37
2024-05-13T13:47:58.631,,2,01,66:62:a1:7d:e1:14,-79,37
2024-05-13T13:47:58.641,,0,00,a4:c1:38:e0:67:ae,-50,37
2024-05-13T13:47:58.641,,0,01,79:2b:b1:bc:ef:56,-82,37
2024-05-13T13:47:58.651,,0,00,dc:23:4f:a9:9a:46,-72,39
2024-05-13T13:47:58.661,,0,01,6f:1a:30:9b:aa:8b,-91,39
2024-05-13T13:47:58.661,,3,01,3d:6d:c7:da:c9:76,-68,39
2024-05-13T13:47:58.671,,0,00,dc:23:4f:a9:9a:46,-74,37
2024-05-13T13:47:58.701,,0,01,5b:ee:e8:6e:26:d4,-84,39
2024-05-13T13:47:58.801,,3,01,3d:6d:c7:da:c9:76,-68,39
2024-05-13T13:47:58.851,,2,01,60:45:4e:49:17:50,-64,39
2024-05-13T13:47:58.861,,3,01,3d:6d:c7:da:c9:76,-68,39
2024-05-13T13:47:58.861,,3,01,e0:5d:31:81:b8:5d,-82,39
2024-05-13T13:47:58.901,,0,01,79:2b:b1:bc:ef:56,-85,39
2024-05-13T13:47:58.901,,2,01,66:62:a1:7d:e1:14,-73,39
2024-05-13T13:47:58.951,,0,01,5b:ee:e8:6e:26:d4,-82,39
2024-05-13T13:47:59.001,,3,01,3d:6d:c7:da:c9:76,-69,39
2024-05-13T13:47:59.051,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
2024-05-13T13:47:59.101,,3,01,3d:6d:c7:da:c9:76,-69,39
2024-05-13T13:47:59.151,,2,01,60:45:4e:49:17:50,-65,39
2024-05-13T13:47:59.181,,2,01,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:47:59.181,,3,01,3d:6d:c7:da:c9:76,-69,39
2024-05-13T13:47:59.251,,0,01,5b:ee:e8:6e:26:d4,-83,39
2024-05-13T13:47:59.301,,3,01,3d:6d:c7:da:c9:76,-69,39
2024-05-13T13:47:59.401,,3,01,3d:6d:c7:da:c9:76,-68,39
2024-05-13T13:47:59.451,,0,01,79:2b:b1:bc:ef:56,-88,39
2024-05-13T13:47:59.461,,2,01,66:62:a1:7d:e1:14,-73,39
2024-05-13T13:47:59.461,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
2024-05-13T13:47:59.501,,3,01,3d:6d:c7:da:c9:76,-67,39
2024-05-13T13:47:59.551,,3,01,77:03:3b:ba:eb:40,-97,38
2024-05-13T13:47:59.551,,0,01,5b:ee:e8:6e:26:d4,-85,39
2024-05-13T13:47:59.561,,0,01,5b:ee:e8:6e:26:d4,-83,37
2024-05-13T13:47:59.561,,3,01,77:03:3b:ba:eb:40,-94,37
2024-05-13T13:47:59.631,,3,01,3d:6d:c7:da:c9:76,-67,39
2024-05-13T13:47:59.641,,0,00,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:47:59.641,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:47:59.641,,0,00,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:47:59.651,,3,01,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:47:59.651,,0,00,dc:23:4f:a9:9a:46,-71,37
2024-05-13T13:47:59.681,,0,00,b4:e8:42:bb:cd:89,-95,38
2024-05-13T13:47:59.681,,0,00,14:13:0b:44:19:e5,-75,38
2024-05-13T13:47:59.691,,2,01,60:45:4e:49:17:50,-64,39
2024-05-13T13:47:59.691,,0,00,14:13:0b:44:19:e5,-82,39
2024-05-13T13:47:59.711,,2,01,60:45:4e:49:17:50,-57,38
2024-05-13T13:47:59.711,,2,01,60:45:4e:49:17:50,-59,37
2024-05-13T13:47:59.711,,0,00,14:13:0b:44:19:e5,-85,37
2024-05-13T13:47:59.741,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:47:59.741,,0,01,79:2b:b1:bc:ef:56,-89,37
2024-05-13T13:47:59.741,,3,01,3d:6d:c7:da:c9:76,-74,37
2024-05-13T13:47:59.741,,3,01,77:03:3b:ba:eb:40,-100,38
2024-05-13T13:47:59.751,,3,01,3d:6d:c7:da:c9:76,-68,39
2024-05-13T13:47:59.761,,2,01,66:62:a1:7d:e1:14,-73,39
2024-05-13T13:47:59.761,,0,01,5b:ee:e8:6e:26:d4,-85,39
2024-05-13T13:47:59.771,,3,01,77:03:3b:ba:eb:40,-97,37
2024-05-13T13:47:59.771,,2,01,66:62:a1:7d:e1:14,-71,38
2024-05-13T13:47:59.771,,0,01,5b:ee:e8:6e:26:d4,-82,38
2024-05-13T13:47:59.781,,2,01,66:62:a1:7d:e1:14,-82,37
2024-05-13T13:47:59.781,,0,01,6f:1a:30:9b:aa:8b,-86,37
2024-05-13T13:47:59.791,,3,01,54:54:15:c8:b3:f9,-93,38
2024-05-13T13:47:59.791,,0,01,6f:1a:30:9b:aa:8b,-96,38
2024-05-13T13:47:59.821,,0,01,5b:ee:e8:6e:26:d4,-84,37
2024-05-13T13:47:59.831,,0,00,b4:e8:42:bb:cd:89,-95,38
2024-05-13T13:47:59.831,,3,01,3d:6d:c7:da:c9:76,-62,38
2024-05-13T13:47:59.851,,3,01,3d:6d:c7:da:c9:76,-66,39
2024-05-13T13:47:59.871,,3,01,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:47:59.901,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
2024-05-13T13:47:59.911,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-93,38
2024-05-13T13:47:59.921,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
2024-05-13T13:47:59.921,,3,01,77:03:3b:ba:eb:40,-91,39
2024-05-13T13:47:59.921,,3,01,3d:6d:c7:da:c9:76,-66,39
2024-05-13T13:47:59.931,,3,01,77:03:3b:ba:eb:40,-94,38
2024-05-13T13:47:59.931,,3,01,3d:6d:c7:da:c9:76,-62,38
2024-05-13T13:47:59.971,,3,01,3d:6d:c7:da:c9:76,-72,37
2024-05-13T13:48:00.001,,2,01,60:45:4e:49:17:50,-64,39
2024-05-13T13:48:00.011,,2,01,60:45:4e:49:17:50,-57,38
2024-05-13T13:48:00.011,,0,01,79:2b:b1:bc:ef:56,-90,37
2024-05-13T13:48:00.011,,2,01,60:45:4e:49:17:50,-57,37
2024-05-13T13:48:00.051,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:48:00.051,,0,01,6f:1a:30:9b:aa:8b,-85,38
2024-05-13T13:48:00.051,,3,01,3d:6d:c7:da:c9:76,-69,39
2024-05-13T13:48:00.051,,2,01,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:48:00.061,,3,01,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:48:00.061,,0,01,6f:1a:30:9b:aa:8b,-85,37
2024-05-13T13:48:00.061,,2,01,66:62:a1:7d:e1:14,-71,38
2024-05-13T13:48:00.071,,2,01,66:62:a1:7d:e1:14,-82,37
2024-05-13T13:48:00.151,,3,01,3d:6d:c7:da:c9:76,-70,39
2024-05-13T13:48:00.161,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:48:00.171,,3,01,3d:6d:c7:da:c9:76,-72,37
2024-05-13T13:48:00.221,,3,01,56:0f:5b:2c:7d:a6,-91,37
2024-05-13T13:48:00.251,,3,01,3d:6d:c7:da:c9:76,-68,39
2024-05-13T13:48:00.261,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:48:00.271,,3,01,3d:6d:c7:da:c9:76,-71,37
2024-05-13T13:48:00.291,,2,01,60:45:4e:49:17:50,-58,37
2024-05-13T13:48:00.291,,0,01,79:2b:b1:bc:ef:56,-90,37
2024-05-13T13:48:00.301,,0,00,b4:e8:42:bb:cd:89,-95,38
2024-05-13T13:48:00.301,,2,01,60:45:4e:49:17:50,-66,39
2024-05-13T13:48:00.301,,2,01,60:45:4e:49:17:50,-56,38
2024-05-13T13:48:00.311,,3,01,77:03:3b:ba:eb:40,-94,38
2024-05-13T13:48:00.321,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
2024-05-13T13:48:00.321,,0,01,5b:ee:e8:6e:26:d4,-83,38
2024-05-13T13:48:00.321,,0,01,6f:1a:30:9b:aa:8b,-86,38
2024-05-13T13:48:00.331,,0,01,5b:ee:e8:6e:26:d4,-84,37
2024-05-13T13:48:00.331,,0,01,6f:1a:30:9b:aa:8b,-86,37
2024-05-13T13:48:00.341,,0,01,5b:ee:e8:6e:26:d4,-84,39
2024-05-13T13:48:00.341,,2,01,66:62:a1:7d:e1:14,-73,39
2024-05-13T13:48:00.361,,2,01,66:62:a1:7d:e1:14,-71,38
2024-05-13T13:48:00.371,,2,01,66:62:a1:7d:e1:14,-82,37
2024-05-13T13:48:00.401,,3,01,3d:6d:c7:da:c9:76,-67,39
2024-05-13T13:48:00.411,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:48:00.421,,3,01,3d:6d:c7:da:c9:76,-71,37
2024-05-13T13:48:00.491,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:48:00.501,,3,01,77:03:3b:ba:eb:40,-92,38
2024-05-13T13:48:00.501,,3,01,3d:6d:c7:da:c9:76,-67,39
2024-05-13T13:48:00.521,,3,01,3d:6d:c7:da:c9:76,-72,37
2024-05-13T13:48:00.551,,2,01,60:45:4e:49:17:50,-65,39
2024-05-13T13:48:00.561,,2,01,60:45:4e:49:17:50,-56,38
2024-05-13T13:48:00.571,,2,01,60:45:4e:49:17:50,-58,37
2024-05-13T13:48:00.591,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:48:00.591,,0,01,5b:ee:e8:6e:26:d4,-82,38
2024-05-13T13:48:00.601,,3,01,3d:6d:c7:da:c9:76,-67,39
2024-05-13T13:48:00.601,,3,01,3d:6d:c7:da:c9:76,-72,37
2024-05-13T13:48:00.601,,0,01,5b:ee:e8:6e:26:d4,-82,37
2024-05-13T13:48:00.601,,0,01,6f:1a:30:9b:aa:8b,-83,38
2024-05-13T13:48:00.601,,0,01,f8:2b:f2:fd:46:77,-83,38
2024-05-13T13:48:00.621,,0,01,6f:1a:30:9b:aa:8b,-89,37
2024-05-13T13:48:00.641,,2,01,66:62:a1:7d:e1:14,-73,39
2024-05-13T13:48:00.651,,2,01,66:62:a1:7d:e1:14,-71,38
2024-05-13T13:48:00.651,,0,00,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:48:00.651,,0,00,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:48:00.661,,2,01,66:62:a1:7d:e1:14,-83,37
2024-05-13T13:48:00.661,,0,00,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:48:00.671,,3,01,3d:6d:c7:da:c9:76,-67,39
2024-05-13T13:48:00.671,,0,00,a4:c1:38:e0:67:ae,-53,39
2024-05-13T13:48:00.681,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:48:00.681,,0,00,a4:c1:38:e0:67:ae,-60,38
2024-05-13T13:48:00.691,,3,01,3d:6d:c7:da:c9:76,-72,37
2024-05-13T13:48:00.691,,0,00,a4:c1:38:e0:67:ae,-50,37
2024-05-13T13:48:00.711,,3,01,77:03:3b:ba:eb:40,-94,38
2024-05-13T13:48:00.751,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-05-13T13:48:00.761,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-92,38
2024-05-13T13:48:00.771,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
2024-05-13T13:48:00.801,,3,01,3d:6d:c7:da:c9:76,-67,39
2024-05-13T13:48:00.811,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:48:00.821,,3,01,3d:6d:c7:da:c9:76,-72,37
2024-05-13T13:48:00.841,,2,01,60:45:4e:49:17:50,-58,37
2024-05-13T13:48:00.841,,0,01,79:2b:b1:bc:ef:56,-90,37
2024-05-13T13:48:00.851,,2,01,60:45:4e:49:17:50,-64,39
2024-05-13T13:48:00.861,,0,01,5b:ee:e8:6e:26:d4,-84,39
2024-05-13T13:48:00.861,,3,01,e0:5d:31:81:b8:5d,-83,39
2024-05-13T13:48:00.861,,2,01,60:45:4e:49:17:50,-55,38
2024-05-13T13:48:00.871,,3,01,e0:5d:31:81:b8:5d,-84,38
2024-05-13T13:48:00.871,,0,01,5b:ee:e8:6e:26:d4,-83,38
2024-05-13T13:48:00.881,,3,01,e0:5d:31:81:b8:5d,-83,37
2024-05-13T13:48:00.881,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:48:00.881,,0,01,5b:ee:e8:6e:26:d4,-83,37
2024-05-13T13:48:00.881,,3,01,77:03:3b:ba:eb:40,-96,38
2024-05-13T13:48:00.891,,3,01,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:48:00.891,,3,01,77:03:3b:ba:eb:40,-95,37
2024-05-13T13:48:00.901,,3,01,3d:6d:c7:da:c9:76,-67,39
2024-05-13T13:48:00.921,,0,01,6f:1a:30:9b:aa:8b,-90,37
2024-05-13T13:48:00.951,,2,01,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:48:00.961,,2,01,66:62:a1:7d:e1:14,-71,38
2024-05-13T13:48:00.971,,3,01,3d:6d:c7:da:c9:76,-66,39
2024-05-13T13:48:00.971,,0,00,14:13:0b:44:19:e5,-83,39
2024-05-13T13:48:00.971,,2,01,66:62:a1:7d:e1:14,-81,37
2024-05-13T13:48:00.981,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:48:00.981,,0,00,14:13:0b:44:19:e5,-78,38
2024-05-13T13:48:01.021,,3,01,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:48:01.051,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
2024-05-13T13:48:01.061,Onv,0,01,e8:d2:ed:ce:49:81,-49,38
2024-05-13T13:48:01.071,Onv,0,01,e8:d2:ed:ce:49:81,-56,37
2024-05-13T13:48:01.091,,3,01,77:03:3b:ba:eb:40,-94,37
2024-05-13T13:48:01.091,,3,01,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:48:01.101,,3,01,3d:6d:c7:da:c9:76,-66,39
2024-05-13T13:48:01.111,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:48:01.121,,0,01,79:2b:b1:bc:ef:56,-92,37
2024-05-13T13:48:01.131,,0,01,5b:ee:e8:6e:26:d4,-85,39
2024-05-13T13:48:01.131,,2,01,60:45:4e:49:17:50,-66,39
2024-05-13T13:48:01.141,,0,01,5b:ee:e8:6e:26:d4,-83,38
2024-05-13T13:48:01.141,,2,01,60:45:4e:49:17:50,-56,38
2024-05-13T13:48:01.151,,2,01,60:45:4e:49:17:50,-58,37
2024-05-13T13:48:01.151,,0,01,6f:1a:30:9b:aa:8b,-85,38
2024-05-13T13:48:01.151,,0,01,5b:ee:e8:6e:26:d4,-81,37
2024-05-13T13:48:01.151,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
2024-05-13T13:48:01.161,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
2024-05-13T13:48:01.161,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-92,38
2024-05-13T13:48:01.161,,0,01,6f:1a:30:9b:aa:8b,-89,37
2024-05-13T13:48:01.191,,2,01,66:62:a1:7d:e1:14,-73,39
2024-05-13T13:48:01.191,,3,01,3d:6d:c7:da:c9:76,-66,39
2024-05-13T13:48:01.201,,2,01,66:62:a1:7d:e1:14,-71,38
2024-05-13T13:48:01.201,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:48:01.211,,3,01,3d:6d:c7:da:c9:76,-72,37
2024-05-13T13:48:01.211,,2,01,66:62:a1:7d:e1:14,-83,37
2024-05-13T13:48:01.261,,3,01,77:03:3b:ba:eb:40,-98,38
2024-05-13T13:48:01.301,,3,01,3d:6d:c7:da:c9:76,-65,39
2024-05-13T13:48:01.311,,3,01,3d:6d:c7:da:c9:76,-62,38
2024-05-13T13:48:01.351,,3,01,d0:09:87:0d:13:d9,-90,39
2024-05-13T13:48:01.361,,3,01,d0:09:87:0d:13:d9,-86,38
2024-05-13T13:48:01.371,,3,01,d0:09:87:0d:13:d9,-89,37
2024-05-13T13:48:01.401,,3,01,3d:6d:c7:da:c9:76,-65,39
2024-05-13T13:48:01.401,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:48:01.401,,0,00,b4:e8:42:bb:cd:89,-95,38
2024-05-13T13:48:01.401,,2,01,60:45:4e:49:17:50,-66,39
2024-05-13T13:48:01.411,,2,01,60:45:4e:49:17:50,-56,38
2024-05-13T13:48:01.411,,3,01,3d:6d:c7:da:c9:76,-72,37
2024-05-13T13:48:01.411,,0,01,79:2b:b1:bc:ef:56,-89,37
2024-05-13T13:48:01.421,,2,01,60:45:4e:49:17:50,-57,37
2024-05-13T13:48:01.441,,0,01,5b:ee:e8:6e:26:d4,-83,37
2024-05-13T13:48:01.441,,0,01,6f:1a:30:9b:aa:8b,-92,37
2024-05-13T13:48:01.451,,0,01,5b:ee:e8:6e:26:d4,-84,39
2024-05-13T13:48:01.461,,0,01,5b:ee:e8:6e:26:d4,-82,38
2024-05-13T13:48:01.491,,2,01,66:62:a1:7d:e1:14,-73,39
2024-05-13T13:48:01.491,,3,01,3d:6d:c7:da:c9:76,-66,39
2024-05-13T13:48:01.501,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:48:01.501,,2,01,66:62:a1:7d:e1:14,-71,38
2024-05-13T13:48:01.511,,2,01,66:62:a1:7d:e1:14,-83,37
2024-05-13T13:48:01.511,,3,01,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:48:01.561,,0,00,b4:e8:42:bb:cd:89,-93,38
2024-05-13T13:48:01.601,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-05-13T13:48:01.611,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:48:01.621,,3,01,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:48:01.621,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
2024-05-13T13:48:01.671,,0,00,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:48:01.691,,2,01,60:45:4e:49:17:50,-65,39
2024-05-13T13:48:01.691,,0,01,5b:ee:e8:6e:26:d4,-84,39
2024-05-13T13:48:01.701,,2,01,60:45:4e:49:17:50,-55,38
2024-05-13T13:48:01.701,,0,01,5b:ee:e8:6e:26:d4,-82,38
2024-05-13T13:48:01.711,,2,01,60:45:4e:49:17:50,-58,37
2024-05-13T13:48:01.711,,0,01,5b:ee:e8:6e:26:d4,-83,37
2024-05-13T13:48:01.711,,0,01,6f:1a:30:9b:aa:8b,-87,38
2024-05-13T13:48:01.721,,0,01,6f:1a:30:9b:aa:8b,-88,37
2024-05-13T13:48:01.751,,3,01,3d:6d:c7:da:c9:76,-65,39
2024-05-13T13:48:01.761,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:48:01.801,,2,01,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:48:01.811,,3,01,77:03:3b:ba:eb:40,-96,37
2024-05-13T13:48:01.811,,2,01,66:62:a1:7d:e1:14,-71,38
2024-05-13T13:48:01.811,,2,01,66:62:a1:7d:e1:14,-80,37
2024-05-13T13:48:01.851,,3,01,3d:6d:c7:da:c9:76,-66,39
2024-05-13T13:48:01.861,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:48:01.871,,3,01,3d:6d:c7:da:c9:76,-73,37
2024-05-13T13:48:01.951,,3,01,3d:6d:c7:da:c9:76,-68,39
2024-05-13T13:48:01.961,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:48:01.971,,0,01,5b:ee:e8:6e:26:d4,-82,38
2024-05-13T13:48:01.971,,2,01,60:45:4e:49:17:50,-55,38
2024-05-13T13:48:01.971,,3,01,3d:6d:c7:da:c9:76,-74,37
2024-05-13T13:48:01.971,,2,01,60:45:4e:49:17:50,-66,39
2024-05-13T13:48:01.971,,0,01,5b:ee:e8:6e:26:d4,-84,39
2024-05-13T13:48:01.981,,2,01,60:45:4e:49:17:50,-58,37
2024-05-13T13:48:01.981,,0,01,5b:ee:e8:6e:26:d4,-83,37
2024-05-13T13:48:02.001,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-05-13T13:48:02.011,,0,01,6f:1a:30:9b:aa:8b,-85,37
2024-05-13T13:48:02.011,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-05-13T13:48:02.051,,3,01,3d:6d:c7:da:c9:76,-70,39
2024-05-13T13:48:02.061,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:48:02.071,,3,01,3d:6d:c7:da:c9:76,-74,37
2024-05-13T13:48:02.101,,2,01,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:48:02.111,,2,01,66:62:a1:7d:e1:14,-72,38
2024-05-13T13:48:02.121,,2,01,66:62:a1:7d:e1:14,-81,37
2024-05-13T13:48:02.151,,3,01,3d:6d:c7:da:c9:76,-71,39
2024-05-13T13:48:02.161,,3,01,3d:6d:c7:da:c9:76,-62,38
2024-05-13T13:48:02.171,,3,01,3d:6d:c7:da:c9:76,-75,37
2024-05-13T13:48:02.211,,3,01,e4:72:94:7f:71:d2,-98,38
2024-05-13T13:48:02.221,,3,01,77:03:3b:ba:eb:40,-98,37
2024-05-13T13:48:02.221,,3,01,56:0f:5b:2c:7d:a6,-91,37
2024-05-13T13:48:02.241,,0,00,14:13:0b:44:19:e5,-77,38
2024-05-13T13:48:02.241,,0,00,14:13:0b:44:19:e5,-79,39
2024-05-13T13:48:02.241,,3,01,3d:6d:c7:da:c9:76,-62,38
2024-05-13T13:48:02.241,,3,01,3d:6d:c7:da:c9:76,-72,39
2024-05-13T13:48:02.251,,0,00,14:13:0b:44:19:e5,-84,37
2024-05-13T13:48:02.251,,0,01,5b:ee:e8:6e:26:d4,-85,39
2024-05-13T13:48:02.251,,0,01,6f:1a:30:9b:aa:8b,-91,38
2024-05-13T13:48:02.251,,0,01,5b:ee:e8:6e:26:d4,-82,38
2024-05-13T13:48:02.251,,3,01,3d:6d:c7:da:c9:76,-76,37
2024-05-13T13:48:02.261,,0,01,6f:1a:30:9b:aa:8b,-85,37
2024-05-13T13:48:02.261,,0,01,5b:ee:e8:6e:26:d4,-82,37
2024-05-13T13:48:02.301,,2,01,60:45:4e:49:17:50,-66,39
2024-05-13T13:48:02.311,,2,01,60:45:4e:49:17:50,-55,38
2024-05-13T13:48:02.321,,2,01,60:45:4e:49:17:50,-58,37
2024-05-13T13:48:02.341,,3,01,3d:6d:c7:da:c9:76,-72,39
2024-05-13T13:48:02.341,,2,01,66:62:a1:7d:e1:14,-74,39
2024-05-13T13:48:02.351,,3,01,3d:6d:c7:da:c9:76,-63,38
2024-05-13T13:48:02.351,,2,01,66:62:a1:7d:e1:14,-72,38
2024-05-13T13:48:02.371,,2,01,66:62:a1:7d:e1:14,-81,37
2024-05-13T13:48:02.401,,3,01,77:03:3b:ba:eb:40,-91,39
2024-05-13T13:48:02.431,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-05-13T13:48:02.431,,3,01,3d:6d:c7:da:c9:76,-70,39
2024-05-13T13:48:02.441,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-92,38
2024-05-13T13:48:02.441,,3,01,3d:6d:c7:da:c9:76,-62,38
2024-05-13T13:48:02.451,,3,01,3d:6d:c7:da:c9:76,-75,37
2024-05-13T13:48:02.451,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
2024-05-13T13:48:02.511,,0,01,79:2b:b1:bc:ef:56,-98,38
2024-05-13T13:48:02.521,,0,01,79:2b:b1:bc:ef:56,-92,37
2024-05-13T13:48:02.531,,0,01,6f:1a:30:9b:aa:8b,-87,38
2024-05-13T13:48:02.531,,0,01,5b:ee:e8:6e:26:d4,-82,38
2024-05-13T13:48:02.551,,2,01,60:45:4e:49:17:50,-56,38
2024-05-13T13:48:02.551,,3,01,77:03:3b:ba:eb:40,-95,38
2024-05-13T13:48:02.551,,0,01,5b:ee:e8:6e:26:d4,-83,39
2024-05-13T13:48:02.561,,3,01,3d:6d:c7:da:c9:76,-75,37
2024-05-13T13:48:02.561,,3,01,3d:6d:c7:da:c9:76,-62,38
2024-05-13T13:48:02.561,,2,01,60:45:4e:49:17:50,-57,37
2024-05-13T13:48:02.561,,0,01,5b:ee:e8:6e:26:d4,-82,37
