Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:20:31.764,,3,1,1b:8d:f1:34:d3:98,-63,39
2024-04-15T11:20:31.764,,0,1,78:bc:c1:5e:9d:93,-78,39
2024-04-15T11:20:31.794,,0,1,78:bc:c1:5e:9d:93,-90,38
2024-04-15T11:20:31.794,,3,1,7a:b4:c9:8a:b8:2b,-95,38
2024-04-15T11:20:31.814,,0,1,78:bc:c1:5e:9d:93,-80,39
2024-04-15T11:20:31.814,,3,1,35:e0:83:5c:cf:ea,-84,39
2024-04-15T11:20:31.834,,2,1,46:96:21:1a:99:2e,-89,37
2024-04-15T11:20:31.834,,3,1,1b:8d:f1:34:d3:98,-59,37
2024-04-15T11:20:31.854,,2,1,4c:f3:35:f5:e8:14,-52,38
2024-04-15T11:20:31.854,,3,1,1b:8d:f1:34:d3:98,-57,38
2024-04-15T11:20:31.854,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-15T11:20:31.864,,3,1,1b:8d:f1:34:d3:98,-70,39
2024-04-15T11:20:31.864,,0,1,78:bc:c1:5e:9d:93,-79,39
2024-04-15T11:20:31.884,,3,1,7a:b4:c9:8a:b8:2b,-94,37
2024-04-15T11:20:31.884,,0,1,78:bc:c1:5e:9d:93,-80,37
2024-04-15T11:20:31.904,,0,1,7f:e3:0f:10:ec:fb,-98,37
2024-04-15T11:20:31.914,,0,1,40:12:e3:04:a4:62,-90,38
2024-04-15T11:20:31.914,,0,1,5d:58:61:50:ed:3c,-101,38
2024-04-15T11:20:31.934,,2,1,46:96:21:1a:99:2e,-86,39
2024-04-15T11:20:31.934,,0,1,78:bc:c1:5e:9d:93,-82,39
2024-04-15T11:20:31.944,,0,1,78:bc:c1:5e:9d:93,-84,39
2024-04-15T11:20:31.944,,2,1,4c:f3:35:f5:e8:14,-51,37
2024-04-15T11:20:31.944,,3,1,1b:8d:f1:34:d3:98,-59,37
2024-04-15T11:20:31.964,,3,1,1b:8d:f1:34:d3:98,-77,39
2024-04-15T11:20:31.964,,0,1,78:bc:c1:5e:9d:93,-85,39
2024-04-15T11:20:31.974,,3,1,1b:8d:f1:34:d3:98,-57,38
2024-04-15T11:20:31.974,,3,1,7a:b4:c9:8a:b8:2b,-96,38
2024-04-15T11:20:32.004,,0,1,40:12:e3:04:a4:62,-89,37
2024-04-15T11:20:32.024,,3,1,35:e0:83:5c:cf:ea,-86,39
2024-04-15T11:20:32.024,,3,1,13:94:ee:25:6e:92,-95,38
2024-04-15T11:20:32.024,,2,1,4c:f3:35:f5:e8:14,-57,39
2024-04-15T11:20:32.024,,2,1,46:96:21:1a:99:2e,-84,38
2024-04-15T11:20:32.034,,0,1,78:bc:c1:5e:9d:93,-86,39
2024-04-15T11:20:32.034,,3,1,35:e0:83:5c:cf:ea,-86,39
2024-04-15T11:20:32.044,,3,1,1b:8d:f1:34:d3:98,-60,37
2024-04-15T11:20:32.044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-15T11:20:32.054,,0,1,78:bc:c1:5e:9d:93,-80,37
2024-04-15T11:20:32.074,,0,1,78:bc:c1:5e:9d:93,-79,39
2024-04-15T11:20:32.074,,3,1,1b:8d:f1:34:d3:98,-72,39
2024-04-15T11:20:32.084,,0,1,d9:6f:bc:10:9e:48,-95,37
2024-04-15T11:20:32.084,,3,1,7a:b4:c9:8a:b8:2b,-94,37
2024-04-15T11:20:32.094,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-15T11:20:32.104,,3,1,1b:8d:f1:34:d3:98,-58,38
2024-04-15T11:20:32.134,,0,1,78:bc:c1:5e:9d:93,-90,39
2024-04-15T11:20:32.134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-15T11:20:32.134,,2,1,4c:f3:35:f5:e8:14,-51,38
2024-04-15T11:20:32.134,,3,1,13:94:ee:25:6e:92,-93,38
2024-04-15T11:20:32.144,,3,1,1b:8d:f1:34:d3:98,-59,37
2024-04-15T11:20:32.144,,2,1,46:96:21:1a:99:2e,-87,37
2024-04-15T11:20:32.154,,0,1,78:bc:c1:5e:9d:93,-95,38
2024-04-15T11:20:32.164,,3,1,1b:8d:f1:34:d3:98,-59,38
2024-04-15T11:20:32.164,,3,1,7a:b4:c9:8a:b8:2b,-94,38
2024-04-15T11:20:32.184,,3,1,1b:8d:f1:34:d3:98,-71,39
2024-04-15T11:20:32.184,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-15T11:20:32.194,,0,1,78:bc:c1:5e:9d:93,-85,39
2024-04-15T11:20:32.204,,0,1,40:12:e3:04:a4:62,-98,38
2024-04-15T11:20:32.224,,2,1,46:96:21:1a:99:2e,-82,39
2024-04-15T11:20:32.224,,0,1,78:bc:c1:5e:9d:93,-83,39
2024-04-15T11:20:32.234,,0,1,78:bc:c1:5e:9d:93,-81,37
2024-04-15T11:20:32.234,,2,1,4c:f3:35:f5:e8:14,-51,37
2024-04-15T11:20:32.274,,0,1,78:bc:c1:5e:9d:93,-78,39
2024-04-15T11:20:32.274,,0,1,40:12:e3:04:a4:62,-89,37
2024-04-15T11:20:32.274,,3,1,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:20:32.274,,3,1,1b:8d:f1:34:d3:98,-67,39
2024-04-15T11:20:32.294,,2,1,4c:f3:35:f5:e8:14,-55,39
2024-04-15T11:20:32.304,,3,1,1b:8d:f1:34:d3:98,-59,38
2024-04-15T11:20:32.344,,3,1,35:e0:83:5c:cf:ea,-84,39
2024-04-15T11:20:32.344,,0,1,78:bc:c1:5e:9d:93,-75,39
2024-04-15T11:20:32.344,,2,1,46:96:21:1a:99:2e,-83,38
2024-04-15T11:20:32.344,,3,1,7a:b4:c9:8a:b8:2b,-94,38
2024-04-15T11:20:32.364,,3,1,13:94:ee:25:6e:92,-94,38
2024-04-15T11:20:32.364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
2024-04-15T11:20:32.374,,3,1,1b:8d:f1:34:d3:98,-59,37
2024-04-15T11:20:32.374,,3,1,f6:a7:3b:6c:40:e0,-82,37
2024-04-15T11:20:32.384,,3,1,1b:8d:f1:34:d3:98,-68,39
2024-04-15T11:20:32.384,,0,1,78:bc:c1:5e:9d:93,-75,39
2024-04-15T11:20:32.404,,2,1,46:96:21:1a:99:2e,-89,37
2024-04-15T11:20:32.404,,3,1,1b:8d:f1:34:d3:98,-57,38
2024-04-15T11:20:32.434,,3,1,7a:b4:c9:8a:b8:2b,-93,37
2024-04-15T11:20:32.434,,0,1,78:bc:c1:5e:9d:93,-74,39
2024-04-15T11:20:32.434,,0,1,78:bc:c1:5e:9d:93,-82,37
2024-04-15T11:20:32.444,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-15T11:20:32.444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-15T11:20:32.444,,3,1,35:e0:83:5c:cf:ea,-77,39
2024-04-15T11:20:32.454,,2,1,4c:f3:35:f5:e8:14,-50,38
2024-04-15T11:20:32.464,,0,1,78:bc:c1:5e:9d:93,-78,39
2024-04-15T11:20:32.464,,3,1,35:e0:83:5c:cf:ea,-76,39
2024-04-15T11:20:32.474,,3,1,13:94:ee:25:6e:92,-111,38
2024-04-15T11:20:32.474,,0,1,40:12:e3:04:a4:62,-92,38
2024-04-15T11:20:32.484,,3,1,1b:8d:f1:34:d3:98,-58,38
2024-04-15T11:20:32.484,,3,1,d9:cd:90:b5:e7:f9,-95,38
2024-04-15T11:20:32.494,,3,1,1b:8d:f1:34:d3:98,-64,39
2024-04-15T11:20:32.504,,0,1,60:19:5a:1f:9d:3e,-101,38
2024-04-15T11:20:32.504,,3,1,1b:8d:f1:34:d3:98,-59,37
2024-04-15T11:20:32.524,,0,0,04:a3:16:67:20:a9,-60,38
2024-04-15T11:20:32.524,,3,1,7a:b4:c9:8a:b8:2b,-95,38
2024-04-15T11:20:32.534,,2,1,46:96:21:1a:99:2e,-83,39
2024-04-15T11:20:32.534,,0,1,78:bc:c1:5e:9d:93,-85,39
2024-04-15T11:20:32.554,,3,1,35:e0:83:5c:cf:ea,-76,39
2024-04-15T11:20:32.554,,0,1,40:12:e3:04:a4:62,-90,37
2024-04-15T11:20:32.564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-15T11:20:32.564,,3,1,35:e0:83:5c:cf:ea,-74,39
2024-04-15T11:20:32.574,,3,1,13:94:ee:25:6e:92,-95,37
2024-04-15T11:20:32.574,,3,1,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:20:32.574,,2,1,4c:f3:35:f5:e8:14,-58,39
2024-04-15T11:20:32.574,,0,1,78:bc:c1:5e:9d:93,-82,39
2024-04-15T11:20:32.594,,3,1,d9:cd:90:b5:e7:f9,-90,37
2024-04-15T11:20:32.594,,0,1,60:19:5a:1f:9d:3e,-95,37
2024-04-15T11:20:32.594,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-15T11:20:32.594,,3,1,1b:8d:f1:34:d3:98,-57,38
2024-04-15T11:20:32.594,,2,1,46:96:21:1a:99:2e,-83,38
2024-04-15T11:20:32.644,,0,1,78:bc:c1:5e:9d:93,-82,39
2024-04-15T11:20:32.644,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-15T11:20:32.644,,3,1,c3:5f:a8:c4:5a:24,-92,37
2024-04-15T11:20:32.654,,0,1,7f:e3:0f:10:ec:fb,-93,38
2024-04-15T11:20:32.654,,3,1,35:e0:83:5c:cf:ea,-72,39
2024-04-15T11:20:32.684,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:20:32.684,,0,1,c1:14:46:18:bb:70,-87,38
2024-04-15T11:20:32.684,,0,1,60:19:5a:1f:9d:3e,-92,38
2024-04-15T11:20:32.684,,2,1,46:96:21:1a:99:2e,-86,37
2024-04-15T11:20:32.694,,3,1,35:e0:83:5c:cf:ea,-73,39
2024-04-15T11:20:32.704,,0,0,14:13:0b:44:19:e5,-72,38
2024-04-15T11:20:32.714,,3,1,7a:b4:c9:8a:b8:2b,-92,38
2024-04-15T11:20:32.714,,0,1,78:bc:c1:5e:9d:93,-90,38
2024-04-15T11:20:32.714,,0,1,78:bc:c1:5e:9d:93,-85,39
2024-04-15T11:20:32.714,,3,1,1b:8d:f1:34:d3:98,-63,39
2024-04-15T11:20:32.744,,0,1,7f:e3:0f:10:ec:fb,-91,38
2024-04-15T11:20:32.754,,0,1,7f:e3:0f:10:ec:fb,-89,37
2024-04-15T11:20:32.764,,3,1,35:e0:83:5c:cf:ea,-72,39
2024-04-15T11:20:32.784,,0,0,14:13:0b:44:19:e5,-64,37
2024-04-15T11:20:32.784,,2,1,46:96:21:1a:99:2e,-80,39
2024-04-15T11:20:32.784,,3,1,35:e0:83:5c:cf:ea,-72,39
2024-04-15T11:20:32.794,,3,1,7a:b4:c9:8a:b8:2b,-95,37
2024-04-15T11:20:32.794,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:20:32.794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
2024-04-15T11:20:32.794,,3,1,13:94:ee:25:6e:92,-93,38
2024-04-15T11:20:32.794,,2,1,4c:f3:35:f5:e8:14,-52,37
2024-04-15T11:20:32.804,,0,1,78:bc:c1:5e:9d:93,-79,37
2024-04-15T11:20:32.824,,0,1,7f:e3:0f:10:ec:fb,-94,37
2024-04-15T11:20:32.824,,0,1,40:12:e3:04:a4:62,-92,37
2024-04-15T11:20:32.844,,3,1,1b:8d:f1:34:d3:98,-66,39
2024-04-15T11:20:32.854,,3,1,1b:8d:f1:34:d3:98,-58,38
2024-04-15T11:20:32.854,,0,1,7f:e3:0f:10:ec:fb,-92,37
2024-04-15T11:20:32.874,,2,1,46:96:21:1a:99:2e,-86,38
2024-04-15T11:20:32.874,,0,1,60:19:5a:1f:9d:3e,-99,38
2024-04-15T11:20:32.874,,3,1,35:e0:83:5c:cf:ea,-80,39
2024-04-15T11:20:32.874,,2,1,4c:f3:35:f5:e8:14,-52,39
2024-04-15T11:20:32.894,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:20:32.894,,0,1,78:bc:c1:5e:9d:93,-78,39
2024-04-15T11:20:32.894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-15T11:20:32.904,,0,1,78:bc:c1:5e:9d:93,-87,38
2024-04-15T11:20:32.914,,0,1,78:bc:c1:5e:9d:93,-80,39
2024-04-15T11:20:32.914,,3,1,1b:8d:f1:34:d3:98,-64,39
2024-04-15T11:20:32.954,,3,1,1b:8d:f1:34:d3:98,-59,38
2024-04-15T11:20:32.984,,0,1,78:bc:c1:5e:9d:93,-80,37
2024-04-15T11:20:32.984,,2,1,46:96:21:1a:99:2e,-85,37
2024-04-15T11:20:32.984,,3,1,35:e0:83:5c:cf:ea,-74,39
2024-04-15T11:20:32.984,,0,1,78:bc:c1:5e:9d:93,-79,39
2024-04-15T11:20:33.004,,2,1,4c:f3:35:f5:e8:14,-53,38
2024-04-15T11:20:33.004,,3,1,7a:b4:c9:8a:b8:2b,-94,37
2024-04-15T11:20:33.014,,3,1,1b:8d:f1:34:d3:98,-63,39
2024-04-15T11:20:33.014,,0,1,78:bc:c1:5e:9d:93,-79,39
2024-04-15T11:20:33.044,,3,1,f6:a7:3b:6c:40:e0,-80,39
2024-04-15T11:20:33.054,,3,1,1b:8d:f1:34:d3:98,-59,38
2024-04-15T11:20:33.074,,0,1,78:bc:c1:5e:9d:93,-88,38
2024-04-15T11:20:33.074,,0,1,60:19:5a:1f:9d:3e,-98,38
2024-04-15T11:20:33.084,,3,1,35:e0:83:5c:cf:ea,-75,39
2024-04-15T11:20:33.084,,2,1,46:96:21:1a:99:2e,-83,39
2024-04-15T11:20:33.094,,2,1,4c:f3:35:f5:e8:14,-52,37
2024-04-15T11:20:33.094,,0,1,40:12:e3:04:a4:62,-90,37
2024-04-15T11:20:33.104,,3,1,7a:b4:c9:8a:b8:2b,-94,38
2024-04-15T11:20:33.144,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-15T11:20:33.144,,3,1,1b:8d:f1:34:d3:98,-58,39
2024-04-15T11:20:33.154,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:20:33.154,,3,1,1b:8d:f1:34:d3:98,-59,38
2024-04-15T11:20:33.164,,3,1,13:94:ee:25:6e:92,-94,38
2024-04-15T11:20:33.164,,2,1,46:96:21:1a:99:2e,-86,38
2024-04-15T11:20:33.164,,0,1,78:bc:c1:5e:9d:93,-81,37
2024-04-15T11:20:33.164,,3,1,7a:b4:c9:8a:b8:2b,-93,37
2024-04-15T11:20:33.194,,2,1,4c:f3:35:f5:e8:14,-52,39
2024-04-15T11:20:33.224,,3,1,1b:8d:f1:34:d3:98,-70,39
2024-04-15T11:20:33.224,,0,1,78:bc:c1:5e:9d:93,-83,39
2024-04-15T11:20:33.254,,3,1,1b:8d:f1:34:d3:98,-60,38
2024-04-15T11:20:33.254,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:20:33.274,,2,1,4c:f3:35:f5:e8:14,-52,38
2024-04-15T11:20:33.274,,3,1,7a:b4:c9:8a:b8:2b,-95,38
2024-04-15T11:20:33.294,,3,1,35:e0:83:5c:cf:ea,-76,39
2024-04-15T11:20:33.304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-15T11:20:33.334,,3,1,1b:8d:f1:34:d3:98,-70,39
2024-04-15T11:20:33.334,,3,1,35:e0:83:5c:cf:ea,-76,39
2024-04-15T11:20:33.344,,0,1,78:bc:c1:5e:9d:93,-80,37
2024-04-15T11:20:33.344,,3,1,1b:8d:f1:34:d3:98,-56,37
2024-04-15T11:20:33.354,,3,1,1b:8d:f1:34:d3:98,-60,38
2024-04-15T11:20:33.374,,2,1,4c:f3:35:f5:e8:14,-52,37
2024-04-15T11:20:33.374,,0,1,40:12:e3:04:a4:62,-86,37
2024-04-15T11:20:33.384,,2,1,46:96:21:1a:99:2e,-79,39
2024-04-15T11:20:33.384,,0,1,78:bc:c1:5e:9d:93,-79,39
2024-04-15T11:20:33.404,,3,1,35:e0:83:5c:cf:ea,-73,39
2024-04-15T11:20:33.404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-15T11:20:33.444,,3,1,7a:b4:c9:8a:b8:2b,-97,38
2024-04-15T11:20:33.444,,2,1,46:96:21:1a:99:2e,-86,38
2024-04-15T11:20:33.444,,0,1,78:bc:c1:5e:9d:93,-88,38
2024-04-15T11:20:33.444,,3,1,1b:8d:f1:34:d3:98,-61,38
2024-04-15T11:20:33.444,,3,1,1b:8d:f1:34:d3:98,-68,39
2024-04-15T11:20:33.444,,2,1,4c:f3:35:f5:e8:14,-53,39
2024-04-15T11:20:33.454,,3,1,1b:8d:f1:34:d3:98,-55,37
2024-04-15T11:20:33.504,,3,1,35:e0:83:5c:cf:ea,-75,39
2024-04-15T11:20:33.524,,0,1,60:19:5a:1f:9d:3e,-92,37
2024-04-15T11:20:33.524,,3,1,1b:8d:f1:34:d3:98,-55,37
2024-04-15T11:20:33.534,,2,1,46:96:21:1a:99:2e,-86,37
2024-04-15T11:20:33.534,,0,1,78:bc:c1:5e:9d:93,-80,37
2024-04-15T11:20:33.544,,3,1,1b:8d:f1:34:d3:98,-60,38
2024-04-15T11:20:33.544,,3,1,35:e0:83:5c:cf:ea,-74,39
2024-04-15T11:20:33.544,,3,1,13:94:ee:25:6e:92,-96,38
2024-04-15T11:20:33.554,,2,1,4c:f3:35:f5:e8:14,-51,38
2024-04-15T11:20:33.554,,0,1,40:12:e3:04:a4:62,-95,38
2024-04-15T11:20:33.554,,0,1,7f:e3:0f:10:ec:fb,-92,38
2024-04-15T11:20:33.594,,3,1,1b:8d:f1:34:d3:98,-73,39
2024-04-15T11:20:33.604,,0,0,04:a3:16:67:20:a9,-56,38
2024-04-15T11:20:33.614,,3,1,35:e0:83:5c:cf:ea,-75,39
2024-04-15T11:20:33.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
2024-04-15T11:20:33.624,,3,1,13:94:ee:25:6e:92,-95,38
2024-04-15T11:20:33.634,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:20:33.634,,0,1,78:bc:c1:5e:9d:93,-89,38
2024-04-15T11:20:33.634,,3,1,7a:b4:c9:8a:b8:2b,-95,38
2024-04-15T11:20:33.634,,2,1,46:96:21:1a:99:2e,-79,39
2024-04-15T11:20:33.634,,3,1,35:e0:83:5c:cf:ea,-75,39
2024-04-15T11:20:33.644,,0,1,7f:e3:0f:10:ec:fb,-90,37
2024-04-15T11:20:33.654,,3,1,1b:8d:f1:34:d3:98,-59,38
2024-04-15T11:20:33.654,,0,1,40:12:e3:04:a4:62,-90,37
2024-04-15T11:20:33.654,,2,1,4c:f3:35:f5:e8:14,-52,37
2024-04-15T11:20:33.694,,3,1,1b:8d:f1:34:d3:98,-77,39
2024-04-15T11:20:33.704,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-15T11:20:33.724,,0,1,78:bc:c1:5e:9d:93,-80,37
2024-04-15T11:20:33.724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,37
2024-04-15T11:20:33.724,,2,1,4c:f3:35:f5:e8:14,-55,39
2024-04-15T11:20:33.724,,3,1,35:e0:83:5c:cf:ea,-75,39
2024-04-15T11:20:33.754,,2,1,46:96:21:1a:99:2e,-86,38
2024-04-15T11:20:33.754,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:20:33.794,,3,1,1b:8d:f1:34:d3:98,-80,39
2024-04-15T11:20:33.804,,3,1,1b:8d:f1:34:d3:98,-59,38
2024-04-15T11:20:33.834,,3,1,35:e0:83:5c:cf:ea,-74,39
2024-04-15T11:20:33.844,,2,1,4c:f3:35:f5:e8:14,-51,38
2024-04-15T11:20:33.844,,3,1,7a:b4:c9:8a:b8:2b,-94,38
2024-04-15T11:20:33.844,,2,1,46:96:21:1a:99:2e,-93,37
2024-04-15T11:20:33.844,,3,1,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:20:33.894,,3,1,1b:8d:f1:34:d3:98,-78,39
2024-04-15T11:20:33.894,,0,1,60:19:5a:1f:9d:3e,-98,37
2024-04-15T11:20:33.894,,3,1,7a:b4:c9:8a:b8:2b,-94,37
2024-04-15T11:20:33.904,,3,1,1b:8d:f1:34:d3:98,-60,38
2024-04-15T11:20:33.934,,3,1,35:e0:83:5c:cf:ea,-71,39
2024-04-15T11:20:33.934,,2,1,4c:f3:35:f5:e8:14,-53,37
2024-04-15T11:20:33.934,,0,1,40:12:e3:04:a4:62,-95,37
2024-04-15T11:20:33.934,,2,1,46:96:21:1a:99:2e,-81,39
2024-04-15T11:20:33.954,,3,1,1b:8d:f1:34:d3:98,-76,39
2024-04-15T11:20:33.954,,3,1,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:20:33.954,,0,1,78:bc:c1:5e:9d:93,-87,39
2024-04-15T11:20:33.964,,3,1,1b:8d:f1:34:d3:98,-63,38
2024-04-15T11:20:33.964,,0,0,14:13:0b:44:19:e5,-71,38
2024-04-15T11:20:34.014,,0,1,78:bc:c1:5e:9d:93,-93,38
2024-04-15T11:20:34.014,,2,1,46:96:21:1a:99:2e,-83,38
2024-04-15T11:20:34.034,,2,1,4c:f3:35:f5:e8:14,-56,39
2024-04-15T11:20:34.034,,3,1,35:e0:83:5c:cf:ea,-72,39
2024-04-15T11:20:34.054,,0,0,14:13:0b:44:19:e5,-66,37
2024-04-15T11:20:34.054,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:20:34.054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
2024-04-15T11:20:34.094,,3,1,1b:8d:f1:34:d3:98,-71,39
2024-04-15T11:20:34.094,,3,1,1b:8d:f1:34:d3:98,-61,38
2024-04-15T11:20:34.094,,0,1,7f:e3:0f:10:ec:fb,-99,38
2024-04-15T11:20:34.104,,0,1,60:19:5a:1f:9d:3e,-97,37
2024-04-15T11:20:34.104,,2,1,46:96:21:1a:99:2e,-87,37
2024-04-15T11:20:34.104,,0,1,78:bc:c1:5e:9d:93,-87,37
2024-04-15T11:20:34.134,,3,1,35:e0:83:5c:cf:ea,-72,39
2024-04-15T11:20:34.134,,0,0,14:13:0b:44:19:e5,-66,39
2024-04-15T11:20:34.154,,2,1,4c:f3:35:f5:e8:14,-56,38
2024-04-15T11:20:34.154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-15T11:20:34.174,,3,1,1b:8d:f1:34:d3:98,-58,38
2024-04-15T11:20:34.174,,0,1,60:19:5a:1f:9d:3e,-97,38
2024-04-15T11:20:34.184,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:20:34.184,,0,1,7f:e3:0f:10:ec:fb,-91,37
2024-04-15T11:20:34.194,,3,1,1b:8d:f1:34:d3:98,-76,39
2024-04-15T11:20:34.204,,0,1,78:bc:c1:5e:9d:93,-97,38
2024-04-15T11:20:34.244,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-15T11:20:34.254,,2,1,4c:f3:35:f5:e8:14,-57,37
2024-04-15T11:20:34.254,,0,0,a4:c1:38:e0:67:ae,-52,38
2024-04-15T11:20:34.274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-15T11:20:34.274,,3,1,1b:8d:f1:34:d3:98,-74,39
2024-04-15T11:20:34.284,,0,1,78:bc:c1:5e:9d:93,-86,37
2024-04-15T11:20:34.284,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:20:34.294,,3,1,1b:8d:f1:34:d3:98,-57,38
2024-04-15T11:20:34.294,,2,1,46:96:21:1a:99:2e,-84,38
2024-04-15T11:20:34.304,,3,1,f6:a7:3b:6c:40:e0,-94,38
2024-04-15T11:20:34.344,,0,1,78:bc:c1:5e:9d:93,-86,39
2024-04-15T11:20:34.354,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-15T11:20:34.354,,3,1,35:e0:83:5c:cf:ea,-72,39
2024-04-15T11:20:34.354,,3,1,13:94:ee:25:6e:92,-94,38
2024-04-15T11:20:34.364,,0,1,60:19:5a:1f:9d:3e,-95,38
2024-04-15T11:20:34.364,,0,1,7f:e3:0f:10:ec:fb,-89,38
2024-04-15T11:20:34.384,,3,1,1b:8d:f1:34:d3:98,-76,39
2024-04-15T11:20:34.384,,2,1,46:96:21:1a:99:2e,-85,37
2024-04-15T11:20:34.384,,3,1,1b:8d:f1:34:d3:98,-58,37
2024-04-15T11:20:34.384,,3,1,35:e0:83:5c:cf:ea,-71,39
2024-04-15T11:20:34.384,,3,1,1b:8d:f1:34:d3:98,-58,38
2024-04-15T11:20:34.384,,0,1,78:bc:c1:5e:9d:93,-92,38
2024-04-15T11:20:34.404,,3,1,f6:a7:3b:6c:40:e0,-84,37
2024-04-15T11:20:34.454,,2,1,4c:f3:35:f5:e8:14,-54,38
2024-04-15T11:20:34.454,,3,1,35:e0:83:5c:cf:ea,-72,39
2024-04-15T11:20:34.474,,2,1,46:96:21:1a:99:2e,-79,39
2024-04-15T11:20:34.474,,3,1,35:e0:83:5c:cf:ea,-73,39
2024-04-15T11:20:34.474,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:20:34.474,,0,1,78:bc:c1:5e:9d:93,-83,37
2024-04-15T11:20:34.484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-15T11:20:34.484,,3,1,1b:8d:f1:34:d3:98,-58,38
2024-04-15T11:20:34.494,,3,1,1b:8d:f1:34:d3:98,-67,39
2024-04-15T11:20:34.544,,0,1,60:19:5a:1f:9d:3e,-102,38
2024-04-15T11:20:34.544,,3,1,13:94:ee:25:6e:92,-92,38
2024-04-15T11:20:34.544,,0,1,78:bc:c1:5e:9d:93,-80,39
2024-04-15T11:20:34.554,,2,1,4c:f3:35:f5:e8:14,-55,37
2024-04-15T11:20:34.564,,3,1,35:e0:83:5c:cf:ea,-73,39
2024-04-15T11:20:34.574,,2,1,4c:f3:35:f5:e8:14,-56,39
2024-04-15T11:20:34.574,,3,1,35:e0:83:5c:cf:ea,-73,39
2024-04-15T11:20:34.574,,0,1,78:bc:c1:5e:9d:93,-90,38
2024-04-15T11:20:34.574,,3,1,1b:8d:f1:34:d3:98,-57,37
2024-04-15T11:20:34.574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-15T11:20:34.574,,2,1,46:96:21:1a:99:2e,-84,38
2024-04-15T11:20:34.594,,3,1,1b:8d:f1:34:d3:98,-67,39
2024-04-15T11:20:34.604,,3,1,1b:8d:f1:34:d3:98,-61,38
2024-04-15T11:20:34.644,,0,0,04:a3:16:67:20:a9,-56,38
2024-04-15T11:20:34.644,,0,1,7f:e3:0f:10:ec:fb,-88,38
2024-04-15T11:20:34.654,,3,1,7a:b4:c9:8a:b8:2b,-95,37
2024-04-15T11:20:34.664,,0,1,78:bc:c1:5e:9d:93,-83,37
2024-04-15T11:20:34.664,,2,1,46:96:21:1a:99:2e,-86,37
2024-04-15T11:20:34.664,,3,1,35:e0:83:5c:cf:ea,-73,39
2024-04-15T11:20:34.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-15T11:20:34.674,,3,1,35:e0:83:5c:cf:ea,-73,39
2024-04-15T11:20:34.694,,0,1,c1:14:46:18:bb:70,-87,38
2024-04-15T11:20:34.694,,2,1,4c:f3:35:f5:e8:14,-53,38
2024-04-15T11:20:34.704,,3,1,1b:8d:f1:34:d3:98,-58,37
