Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T14:07:14.313,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:07:14.313,,3,1,56:0d:42:16:23:ff,-94,37
2024-05-13T14:07:14.333,,0,1,69:8b:35:03:f8:f8,-83,39
2024-05-13T14:07:14.333,,2,1,56:34:17:f2:cf:bd,-54,39
2024-05-13T14:07:14.353,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:07:14.363,,0,1,72:98:a0:a5:e1:cf,-85,39
2024-05-13T14:07:14.393,,2,1,56:34:17:f2:cf:bd,-57,37
2024-05-13T14:07:14.403,,2,1,6a:30:f7:e4:4a:1b,-81,39
2024-05-13T14:07:14.403,,0,1,69:8b:35:03:f8:f8,-84,39
2024-05-13T14:07:14.403,,2,1,56:34:17:f2:cf:bd,-56,38
2024-05-13T14:07:14.403,,0,1,69:8b:35:03:f8:f8,-92,37
2024-05-13T14:07:14.403,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:07:14.423,,2,1,6a:30:f7:e4:4a:1b,-75,38
2024-05-13T14:07:14.423,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:07:14.443,,0,1,5c:fe:e7:6d:f1:aa,-76,39
2024-05-13T14:07:14.443,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:07:14.443,,2,1,6a:30:f7:e4:4a:1b,-82,37
2024-05-13T14:07:14.463,,0,1,69:8b:35:03:f8:f8,-81,39
2024-05-13T14:07:14.503,,3,1,ea:dd:27:fd:01:0f,-93,37
2024-05-13T14:07:14.503,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:07:14.513,,3,1,ea:dd:27:fd:01:0f,-86,38
2024-05-13T14:07:14.513,,3,1,24:c1:60:83:56:16,-65,38
2024-05-13T14:07:14.543,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:07:14.563,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:07:14.583,,0,1,72:98:a0:a5:e1:cf,-91,37
2024-05-13T14:07:14.583,,0,1,69:8b:35:03:f8:f8,-98,37
2024-05-13T14:07:14.603,,0,1,72:98:a0:a5:e1:cf,-86,38
2024-05-13T14:07:14.623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-05-13T14:07:14.623,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:07:14.623,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:07:14.623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T14:07:14.633,,0,1,72:98:a0:a5:e1:cf,-86,39
2024-05-13T14:07:14.633,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:07:14.633,,2,1,56:34:17:f2:cf:bd,-54,39
2024-05-13T14:07:14.633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-05-13T14:07:14.663,,0,1,5c:fe:e7:6d:f1:aa,-92,37
2024-05-13T14:07:14.663,,2,1,56:34:17:f2:cf:bd,-58,37
2024-05-13T14:07:14.673,,2,1,56:34:17:f2:cf:bd,-56,38
2024-05-13T14:07:14.673,,0,1,5c:fe:e7:6d:f1:aa,-74,38
2024-05-13T14:07:14.693,,0,1,69:8b:35:03:f8:f8,-86,39
2024-05-13T14:07:14.693,,2,1,6a:30:f7:e4:4a:1b,-83,37
2024-05-13T14:07:14.693,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:07:14.693,,2,1,6a:30:f7:e4:4a:1b,-80,39
2024-05-13T14:07:14.723,,3,1,24:c1:60:83:56:16,-65,38
2024-05-13T14:07:14.723,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:07:14.723,,0,1,5c:fe:e7:6d:f1:aa,-76,39
2024-05-13T14:07:14.723,,2,1,6a:30:f7:e4:4a:1b,-73,38
2024-05-13T14:07:14.743,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:07:14.763,,0,1,69:8b:35:03:f8:f8,-83,39
2024-05-13T14:07:14.793,,0,1,69:8b:35:03:f8:f8,-94,37
2024-05-13T14:07:14.833,,0,1,69:8b:35:03:f8:f8,-83,39
2024-05-13T14:07:14.833,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:07:14.843,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:07:14.853,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:07:14.863,,0,0,14:13:0b:44:19:e5,-74,39
2024-05-13T14:07:14.873,,0,1,72:98:a0:a5:e1:cf,-92,37
2024-05-13T14:07:14.873,,0,0,14:13:0b:44:19:e5,-86,37
2024-05-13T14:07:14.893,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:07:14.903,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:07:14.903,,0,1,72:98:a0:a5:e1:cf,-83,39
2024-05-13T14:07:14.903,,0,1,69:8b:35:03:f8:f8,-84,39
2024-05-13T14:07:14.923,,2,1,56:34:17:f2:cf:bd,-54,39
2024-05-13T14:07:14.923,,0,1,69:8b:35:03:f8:f8,-82,39
2024-05-13T14:07:14.933,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:07:14.933,,0,1,5c:fe:e7:6d:f1:aa,-92,37
2024-05-13T14:07:14.943,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:07:14.943,,0,1,5c:fe:e7:6d:f1:aa,-74,38
2024-05-13T14:07:14.953,,2,1,6a:30:f7:e4:4a:1b,-79,39
2024-05-13T14:07:14.953,,2,1,56:34:17:f2:cf:bd,-58,37
2024-05-13T14:07:14.953,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:07:14.953,,0,1,69:8b:35:03:f8:f8,-98,37
2024-05-13T14:07:14.993,,2,1,56:34:17:f2:cf:bd,-56,38
2024-05-13T14:07:14.993,,2,1,6a:30:f7:e4:4a:1b,-74,38
2024-05-13T14:07:14.993,,2,1,6a:30:f7:e4:4a:1b,-88,37
2024-05-13T14:07:15.013,,0,1,5c:fe:e7:6d:f1:aa,-77,39
2024-05-13T14:07:15.033,,3,1,ea:dd:27:fd:01:0f,-85,39
2024-05-13T14:07:15.033,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:07:15.043,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:07:15.053,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:07:15.063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T14:07:15.083,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:07:15.083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T14:07:15.103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-05-13T14:07:15.113,,0,1,69:8b:35:03:f8:f8,-85,39
2024-05-13T14:07:15.143,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:07:15.143,,0,1,72:98:a0:a5:e1:cf,-92,37
2024-05-13T14:07:15.143,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:07:15.143,,0,1,69:8b:35:03:f8:f8,-82,39
2024-05-13T14:07:15.153,,0,1,72:98:a0:a5:e1:cf,-85,38
2024-05-13T14:07:15.203,,0,1,72:98:a0:a5:e1:cf,-83,39
2024-05-13T14:07:15.203,,0,1,69:8b:35:03:f8:f8,-85,39
2024-05-13T14:07:15.213,,2,1,56:34:17:f2:cf:bd,-54,39
2024-05-13T14:07:15.233,,0,1,5c:fe:e7:6d:f1:aa,-74,38
2024-05-13T14:07:15.233,,0,1,e5:df:b0:35:2c:ea,-84,38
2024-05-13T14:07:15.233,,0,1,69:8b:35:03:f8:f8,-81,39
2024-05-13T14:07:15.233,,2,1,6a:30:f7:e4:4a:1b,-85,39
2024-05-13T14:07:15.233,,0,1,5c:fe:e7:6d:f1:aa,-94,37
2024-05-13T14:07:15.233,,3,1,f1:7d:c4:86:7e:d9,-95,37
2024-05-13T14:07:15.243,,2,1,56:34:17:f2:cf:bd,-57,37
2024-05-13T14:07:15.253,,3,1,f1:7d:c4:86:7e:d9,-74,38
2024-05-13T14:07:15.253,,2,1,56:34:17:f2:cf:bd,-56,38
2024-05-13T14:07:15.263,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:07:15.263,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:07:15.263,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:07:15.283,,2,1,6a:30:f7:e4:4a:1b,-77,38
2024-05-13T14:07:15.283,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:07:15.293,,2,1,6a:30:f7:e4:4a:1b,-80,37
2024-05-13T14:07:15.313,,0,1,69:8b:35:03:f8:f8,-82,39
2024-05-13T14:07:15.343,,0,1,69:8b:35:03:f8:f8,-94,37
2024-05-13T14:07:15.363,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:07:15.393,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:07:15.403,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:07:15.443,,0,1,72:98:a0:a5:e1:cf,-91,37
2024-05-13T14:07:15.453,,0,1,72:98:a0:a5:e1:cf,-82,38
2024-05-13T14:07:15.453,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:07:15.453,,0,1,72:98:a0:a5:e1:cf,-84,39
2024-05-13T14:07:15.453,,3,1,56:0d:42:16:23:ff,-90,37
2024-05-13T14:07:15.463,,3,1,24:c1:60:83:56:16,-78,37
2024-05-13T14:07:15.483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-05-13T14:07:15.483,,0,1,5c:fe:e7:6d:f1:aa,-99,37
2024-05-13T14:07:15.483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T14:07:15.483,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:07:15.493,,2,1,56:34:17:f2:cf:bd,-53,39
2024-05-13T14:07:15.493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T14:07:15.503,,0,1,5c:fe:e7:6d:f1:aa,-74,38
2024-05-13T14:07:15.533,,0,1,69:8b:35:03:f8:f8,-92,37
2024-05-13T14:07:15.533,,2,1,56:34:17:f2:cf:bd,-57,37
2024-05-13T14:07:15.543,,0,1,69:8b:35:03:f8:f8,-94,38
2024-05-13T14:07:15.543,,0,0,b4:e8:42:bb:cd:89,-91,39
2024-05-13T14:07:15.543,,2,1,6a:30:f7:e4:4a:1b,-80,39
2024-05-13T14:07:15.543,,2,1,56:34:17:f2:cf:bd,-56,38
2024-05-13T14:07:15.563,,0,1,5c:fe:e7:6d:f1:aa,-76,39
2024-05-13T14:07:15.573,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:15.573,,2,1,6a:30:f7:e4:4a:1b,-71,38
2024-05-13T14:07:15.593,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:07:15.643,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:07:15.663,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-05-13T14:07:15.663,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:07:15.673,Onv,0,1,e8:d2:ed:ce:49:81,-48,38
2024-05-13T14:07:15.673,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:15.683,,3,1,e9:ce:7e:22:f0:16,-93,37
2024-05-13T14:07:15.683,,0,1,72:98:a0:a5:e1:cf,-85,38
2024-05-13T14:07:15.683,,3,1,4c:0f:1e:52:6e:ad,-82,38
2024-05-13T14:07:15.683,,3,1,4c:0f:1e:52:6e:ad,-84,37
2024-05-13T14:07:15.693,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-05-13T14:07:15.693,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:07:15.733,,0,1,72:98:a0:a5:e1:cf,-85,39
2024-05-13T14:07:15.733,,3,1,56:0d:42:16:23:ff,-87,39
2024-05-13T14:07:15.743,,0,1,69:8b:35:03:f8:f8,-84,37
2024-05-13T14:07:15.753,,0,1,69:8b:35:03:f8:f8,-81,38
2024-05-13T14:07:15.763,,3,1,24:c1:60:83:56:16,-78,37
2024-05-13T14:07:15.763,,0,1,5c:fe:e7:6d:f1:aa,-91,37
2024-05-13T14:07:15.773,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:15.773,,0,1,5c:fe:e7:6d:f1:aa,-75,38
2024-05-13T14:07:15.783,,2,1,56:34:17:f2:cf:bd,-54,39
2024-05-13T14:07:15.783,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:07:15.813,,0,1,69:8b:35:03:f8:f8,-87,39
2024-05-13T14:07:15.823,,3,1,56:0d:42:16:23:ff,-92,37
2024-05-13T14:07:15.823,,2,1,56:34:17:f2:cf:bd,-58,37
2024-05-13T14:07:15.843,,2,1,56:34:17:f2:cf:bd,-57,38
2024-05-13T14:07:15.843,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-05-13T14:07:15.843,,0,0,a4:c1:38:e0:67:ae,-52,37
2024-05-13T14:07:15.863,,3,1,24:c1:60:83:56:16,-78,37
2024-05-13T14:07:15.863,,2,1,6a:30:f7:e4:4a:1b,-94,37
2024-05-13T14:07:15.863,,0,1,5c:fe:e7:6d:f1:aa,-78,39
2024-05-13T14:07:15.873,,2,1,6a:30:f7:e4:4a:1b,-72,38
2024-05-13T14:07:15.873,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:15.883,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:07:15.883,,0,1,69:8b:35:03:f8:f8,-82,39
2024-05-13T14:07:15.913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T14:07:15.943,,0,1,69:8b:35:03:f8:f8,-82,39
2024-05-13T14:07:15.943,,3,1,4c:0f:1e:52:6e:ad,-83,39
2024-05-13T14:07:15.943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-05-13T14:07:15.953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-05-13T14:07:15.963,,3,1,e9:ce:7e:22:f0:16,-83,39
2024-05-13T14:07:15.973,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:07:15.973,,0,1,72:98:a0:a5:e1:cf,-91,37
2024-05-13T14:07:15.983,,3,1,24:c1:60:83:56:16,-62,38
2024-05-13T14:07:15.983,,0,1,72:98:a0:a5:e1:cf,-89,38
2024-05-13T14:07:16.013,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:07:16.043,,0,1,5c:fe:e7:6d:f1:aa,-90,37
2024-05-13T14:07:16.043,,3,1,56:0d:42:16:23:ff,-93,37
2024-05-13T14:07:16.053,,0,1,5c:fe:e7:6d:f1:aa,-75,38
2024-05-13T14:07:16.073,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:07:16.073,,0,1,69:8b:35:03:f8:f8,-94,37
2024-05-13T14:07:16.093,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:07:16.093,,2,1,6a:30:f7:e4:4a:1b,-82,39
2024-05-13T14:07:16.103,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:16.113,,0,1,5c:fe:e7:6d:f1:aa,-79,39
2024-05-13T14:07:16.143,,2,1,56:34:17:f2:cf:bd,-58,37
2024-05-13T14:07:16.153,,2,1,56:34:17:f2:cf:bd,-56,38
2024-05-13T14:07:16.163,,0,0,14:13:0b:44:19:e5,-75,39
2024-05-13T14:07:16.183,,3,1,24:c1:60:83:56:16,-78,37
2024-05-13T14:07:16.183,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T14:07:16.193,,0,0,14:13:0b:44:19:e5,-76,38
2024-05-13T14:07:16.193,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:07:16.213,,3,1,56:0d:42:16:23:ff,-90,37
2024-05-13T14:07:16.213,,0,1,72:98:a0:a5:e1:cf,-92,37
2024-05-13T14:07:16.213,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:07:16.253,,0,1,72:98:a0:a5:e1:cf,-84,38
2024-05-13T14:07:16.283,,0,1,69:8b:35:03:f8:f8,-94,37
2024-05-13T14:07:16.283,,3,1,24:c1:60:83:56:16,-78,37
2024-05-13T14:07:16.293,,0,1,72:98:a0:a5:e1:cf,-85,39
2024-05-13T14:07:16.293,,3,1,56:0d:42:16:23:ff,-86,39
2024-05-13T14:07:16.303,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:16.313,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:07:16.313,,0,1,5c:fe:e7:6d:f1:aa,-91,37
2024-05-13T14:07:16.313,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T14:07:16.323,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-05-13T14:07:16.323,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
2024-05-13T14:07:16.323,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-05-13T14:07:16.323,,0,1,5c:fe:e7:6d:f1:aa,-76,38
2024-05-13T14:07:16.363,,2,1,56:34:17:f2:cf:bd,-55,39
2024-05-13T14:07:16.373,,0,1,5c:fe:e7:6d:f1:aa,-79,39
2024-05-13T14:07:16.373,,2,1,6a:30:f7:e4:4a:1b,-78,39
2024-05-13T14:07:16.393,,3,1,56:0d:42:16:23:ff,-93,37
2024-05-13T14:07:16.403,,0,1,69:8b:35:03:f8:f8,-81,39
2024-05-13T14:07:16.403,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:07:16.443,,2,1,6a:30:f7:e4:4a:1b,-94,37
2024-05-13T14:07:16.453,,2,1,6a:30:f7:e4:4a:1b,-79,38
2024-05-13T14:07:16.503,,3,1,24:c1:60:83:56:16,-78,37
2024-05-13T14:07:16.503,,0,1,72:98:a0:a5:e1:cf,-95,37
2024-05-13T14:07:16.513,,3,1,56:0d:42:16:23:ff,-91,39
2024-05-13T14:07:16.513,,0,1,72:98:a0:a5:e1:cf,-86,38
2024-05-13T14:07:16.513,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:16.543,,3,1,ea:dd:27:fd:01:0f,-93,37
2024-05-13T14:07:16.563,,0,1,72:98:a0:a5:e1:cf,-88,39
2024-05-13T14:07:16.593,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:07:16.603,,3,1,24:c1:60:83:56:16,-77,37
2024-05-13T14:07:16.603,,0,1,5c:fe:e7:6d:f1:aa,-91,37
2024-05-13T14:07:16.633,,2,1,56:34:17:f2:cf:bd,-55,39
2024-05-13T14:07:16.633,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:07:16.633,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:07:16.643,,0,1,69:8b:35:03:f8:f8,-83,37
2024-05-13T14:07:16.643,,0,1,69:8b:35:03:f8:f8,-83,38
2024-05-13T14:07:16.663,,0,1,5c:fe:e7:6d:f1:aa,-80,39
2024-05-13T14:07:16.693,,2,1,56:34:17:f2:cf:bd,-58,37
2024-05-13T14:07:16.703,,2,1,56:34:17:f2:cf:bd,-55,38
2024-05-13T14:07:16.713,,2,1,6a:30:f7:e4:4a:1b,-89,37
2024-05-13T14:07:16.713,,2,1,6a:30:f7:e4:4a:1b,-75,39
2024-05-13T14:07:16.713,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:07:16.723,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:07:16.723,,2,1,6a:30:f7:e4:4a:1b,-76,38
2024-05-13T14:07:16.743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T14:07:16.743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-05-13T14:07:16.743,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:07:16.753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
2024-05-13T14:07:16.763,,0,1,72:98:a0:a5:e1:cf,-95,37
2024-05-13T14:07:16.763,,3,1,56:0d:42:16:23:ff,-93,37
2024-05-13T14:07:16.803,,0,1,72:98:a0:a5:e1:cf,-85,38
2024-05-13T14:07:16.823,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:16.823,,0,1,69:8b:35:03:f8:f8,-91,38
2024-05-13T14:07:16.843,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:07:16.863,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:07:16.903,,0,1,5c:fe:e7:6d:f1:aa,-75,38
2024-05-13T14:07:16.943,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:07:16.943,,2,1,56:34:17:f2:cf:bd,-54,39
2024-05-13T14:07:16.943,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:07:16.953,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:16.963,,2,1,6a:30:f7:e4:4a:1b,-77,39
2024-05-13T14:07:16.993,,2,1,56:34:17:f2:cf:bd,-57,37
2024-05-13T14:07:17.003,,0,1,69:8b:35:03:f8:f8,-85,37
2024-05-13T14:07:17.003,,2,1,56:34:17:f2:cf:bd,-56,38
2024-05-13T14:07:17.003,,2,1,6a:30:f7:e4:4a:1b,-91,37
2024-05-13T14:07:17.013,,0,1,69:8b:35:03:f8:f8,-81,38
2024-05-13T14:07:17.013,,2,1,6a:30:f7:e4:4a:1b,-79,38
2024-05-13T14:07:17.043,,3,1,ea:dd:27:fd:01:0f,-89,39
2024-05-13T14:07:17.043,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:07:17.043,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:07:17.053,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:17.093,,0,1,72:98:a0:a5:e1:cf,-94,37
2024-05-13T14:07:17.103,,0,1,72:98:a0:a5:e1:cf,-84,38
2024-05-13T14:07:17.133,,3,1,56:0d:42:16:23:ff,-95,37
2024-05-13T14:07:17.133,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:07:17.153,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:17.163,,0,1,5c:fe:e7:6d:f1:aa,-93,37
2024-05-13T14:07:17.163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-05-13T14:07:17.163,,3,1,24:c1:60:83:56:16,-69,39
2024-05-13T14:07:17.193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-05-13T14:07:17.193,,0,1,5c:fe:e7:6d:f1:aa,-80,39
2024-05-13T14:07:17.193,,0,1,69:8b:35:03:f8:f8,-85,37
2024-05-13T14:07:17.203,,0,1,5c:fe:e7:6d:f1:aa,-75,38
2024-05-13T14:07:17.213,,2,1,56:34:17:f2:cf:bd,-55,39
2024-05-13T14:07:17.243,,3,1,f1:7d:c4:86:7e:d9,-90,37
2024-05-13T14:07:17.253,,3,1,f1:7d:c4:86:7e:d9,-75,38
2024-05-13T14:07:17.253,,2,1,6a:30:f7:e4:4a:1b,-76,39
2024-05-13T14:07:17.253,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:07:17.253,,0,1,e5:df:b0:35:2c:ea,-84,38
2024-05-13T14:07:17.283,,2,1,56:34:17:f2:cf:bd,-57,37
2024-05-13T14:07:17.283,,2,1,6a:30:f7:e4:4a:1b,-88,37
2024-05-13T14:07:17.293,,2,1,6a:30:f7:e4:4a:1b,-77,38
2024-05-13T14:07:17.293,,2,1,56:34:17:f2:cf:bd,-56,38
2024-05-13T14:07:17.343,,3,1,56:0d:42:16:23:ff,-93,37
2024-05-13T14:07:17.363,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:07:17.393,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:07:17.403,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:17.413,,0,0,14:13:0b:44:19:e5,-74,39
2024-05-13T14:07:17.413,,0,1,72:98:a0:a5:e1:cf,-83,39
2024-05-13T14:07:17.443,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:07:17.443,,0,0,14:13:0b:44:19:e5,-88,37
2024-05-13T14:07:17.443,,0,1,5c:fe:e7:6d:f1:aa,-92,37
2024-05-13T14:07:17.453,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:17.453,,0,0,14:13:0b:44:19:e5,-75,38
2024-05-13T14:07:17.453,,0,1,5c:fe:e7:6d:f1:aa,-76,38
2024-05-13T14:07:17.473,,3,1,24:c1:60:83:56:16,-68,39
2024-05-13T14:07:17.473,,0,1,5c:fe:e7:6d:f1:aa,-81,39
2024-05-13T14:07:17.513,,2,1,56:34:17:f2:cf:bd,-55,39
2024-05-13T14:07:17.533,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:07:17.533,,2,1,56:34:17:f2:cf:bd,-57,37
2024-05-13T14:07:17.553,,2,1,56:34:17:f2:cf:bd,-55,38
2024-05-13T14:07:17.563,,2,1,6a:30:f7:e4:4a:1b,-74,39
2024-05-13T14:07:17.573,,3,1,24:c1:60:83:56:16,-75,37
2024-05-13T14:07:17.573,,2,1,6a:30:f7:e4:4a:1b,-84,37
2024-05-13T14:07:17.583,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:07:17.583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-05-13T14:07:17.583,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:17.583,,2,1,6a:30:f7:e4:4a:1b,-76,38
2024-05-13T14:07:17.593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T14:07:17.663,,0,1,72:98:a0:a5:e1:cf,-86,39
2024-05-13T14:07:17.673,,3,1,4c:0f:1e:52:6e:ad,-97,37
2024-05-13T14:07:17.673,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:07:17.693,,3,1,e9:ce:7e:22:f0:16,-94,37
2024-05-13T14:07:17.693,,3,1,56:0d:42:16:23:ff,-95,37
2024-05-13T14:07:17.703,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:17.713,,3,1,24:c1:60:83:56:16,-67,39
2024-05-13T14:07:17.743,,0,1,5c:fe:e7:6d:f1:aa,-90,37
2024-05-13T14:07:17.753,,0,1,5c:fe:e7:6d:f1:aa,-76,38
2024-05-13T14:07:17.763,,0,1,69:8b:35:03:f8:f8,-93,37
2024-05-13T14:07:17.763,,0,1,5c:fe:e7:6d:f1:aa,-81,39
2024-05-13T14:07:17.763,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:07:17.773,,2,1,56:34:17:f2:cf:bd,-55,39
2024-05-13T14:07:17.773,,3,1,f1:7d:c4:86:7e:d9,-81,39
2024-05-13T14:07:17.803,,3,1,24:c1:60:83:56:16,-63,38
2024-05-13T14:07:17.813,,3,1,24:c1:60:83:56:16,-66,39
2024-05-13T14:07:17.843,,2,1,56:34:17:f2:cf:bd,-57,37
2024-05-13T14:07:17.853,,2,1,56:34:17:f2:cf:bd,-56,38
2024-05-13T14:07:17.863,,2,1,6a:30:f7:e4:4a:1b,-86,37
2024-05-13T14:07:17.863,,3,1,24:c1:60:83:56:16,-76,37
2024-05-13T14:07:17.873,,2,1,6a:30:f7:e4:4a:1b,-74,38
2024-05-13T14:07:17.873,,0,1,72:98:a0:a5:e1:cf,-85,38
2024-05-13T14:07:17.893,,3,1,56:0d:42:16:23:ff,-91,37
2024-05-13T14:07:17.903,,3,1,24:c1:60:83:56:16,-64,38
2024-05-13T14:07:17.913,,3,1,24:c1:60:83:56:16,-67,39
