Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-10T15:24:42.998,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:43.058,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:43.058,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:43.068,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:43.108,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:43.118,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:43.148,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:43.158,,0,0,e0:e5:cf:15:17:48,-72,39
2024-04-10T15:24:43.168,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:43.198,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:43.208,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:43.218,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:43.248,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:43.248,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:43.258,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:43.298,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:43.308,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:43.318,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:43.348,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:43.358,,0,0,e0:e5:cf:15:17:48,-73,39
2024-04-10T15:24:43.368,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:43.398,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:43.408,,0,0,e0:e5:cf:15:17:48,-72,39
2024-04-10T15:24:43.418,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:43.448,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:24:43.498,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:43.538,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:43.548,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:43.548,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:43.608,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:43.618,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:43.658,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:43.668,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:43.698,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:43.708,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:43.718,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:24:43.748,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:43.758,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:24:43.768,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:43.798,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:43.808,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:43.818,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:43.848,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:24:43.848,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:43.848,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:43.898,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:43.908,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:43.918,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:43.918,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:43.958,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:24:43.968,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:43.998,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:44.008,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:44.018,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:44.048,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:44.058,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:44.068,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:44.098,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:44.148,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:44.208,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:44.218,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:44.258,,0,0,e0:e5:cf:15:17:48,-73,39
2024-04-10T15:24:44.268,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:44.298,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:44.308,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:24:44.318,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:44.348,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:44.358,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:44.368,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:44.388,,0,0,e0:e5:cf:15:17:48,-72,39
2024-04-10T15:24:44.398,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:24:44.398,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:44.448,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:44.458,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:24:44.468,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:44.488,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:44.508,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:44.518,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:44.548,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:44.558,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:44.568,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:44.598,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:44.648,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:44.658,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:44.668,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:44.678,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:44.688,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:44.698,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:44.748,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:44.758,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:44.768,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:44.808,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:44.818,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:44.848,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:44.858,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:44.868,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:44.898,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:44.908,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:44.918,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:44.948,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:24:44.958,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:44.968,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:44.998,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:44.998,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:45.018,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:45.048,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:45.058,,0,0,e0:e5:cf:15:17:48,-72,39
2024-04-10T15:24:45.068,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:45.068,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:45.108,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:45.118,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:45.148,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:45.158,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:45.168,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:45.198,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:45.248,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:45.298,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:45.308,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:24:45.318,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:45.348,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:45.358,,0,0,e0:e5:cf:15:17:48,-62,39
2024-04-10T15:24:45.368,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:45.398,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:45.408,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:45.418,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:45.448,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:45.458,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:45.468,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:45.498,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:45.508,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:45.518,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:45.538,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:45.548,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:45.608,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:24:45.618,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:45.628,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:45.658,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:45.668,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:45.698,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:45.708,,0,0,e0:e5:cf:15:17:48,-72,39
2024-04-10T15:24:45.718,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:45.748,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:45.758,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:24:45.768,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:45.798,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:45.808,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:45.818,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:45.848,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:24:45.848,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:45.858,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:45.898,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:24:45.908,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:24:45.918,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:45.938,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:45.998,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:46.008,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:46.018,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:46.058,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:46.068,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:46.098,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:46.108,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:46.118,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:46.128,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:46.138,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:46.148,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:46.198,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:46.208,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:24:46.218,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:46.218,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:46.258,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:24:46.268,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:46.298,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:46.308,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:46.318,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:46.348,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:46.358,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:46.368,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:46.398,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:46.448,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:46.458,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:46.468,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:46.498,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:46.508,,0,0,e0:e5:cf:15:17:48,-72,39
2024-04-10T15:24:46.518,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:46.538,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:46.558,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:46.568,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:24:46.608,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:24:46.618,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:46.658,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:46.668,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:46.688,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:46.698,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:46.698,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:46.748,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:46.758,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:24:46.768,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:46.778,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:46.808,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:46.818,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:46.848,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:46.858,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:46.868,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:46.898,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:46.908,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:46.918,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:46.948,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:46.958,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:46.968,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:46.998,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:47.008,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:47.008,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:24:47.048,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:47.068,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-10T15:24:47.088,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:47.158,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:47.168,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:47.198,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:47.208,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:47.218,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:47.248,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:47.258,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:47.268,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:47.278,,0,0,e0:e5:cf:15:17:48,-72,39
2024-04-10T15:24:47.298,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:47.318,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:47.348,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:47.358,,0,0,e0:e5:cf:15:17:48,-72,39
2024-04-10T15:24:47.368,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:47.368,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:47.408,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:47.418,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:47.448,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:47.458,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:47.468,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:47.498,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:47.508,,0,0,e0:e5:cf:15:17:48,-72,39
2024-04-10T15:24:47.518,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:47.548,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:47.598,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:47.608,,0,0,e0:e5:cf:15:17:48,-72,39
2024-04-10T15:24:47.618,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:47.648,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:47.658,,0,0,e0:e5:cf:15:17:48,-63,39
2024-04-10T15:24:47.668,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:47.708,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:47.718,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:47.748,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:47.758,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:47.768,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:47.798,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:47.808,,0,0,e0:e5:cf:15:17:48,-73,39
2024-04-10T15:24:47.818,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:47.838,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:47.838,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:47.848,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:47.898,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:47.908,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:47.918,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:47.928,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:47.958,,0,0,e0:e5:cf:15:17:48,-73,39
2024-04-10T15:24:47.968,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:47.998,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:48.008,,0,0,e0:e5:cf:15:17:48,-72,39
2024-04-10T15:24:48.018,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:48.048,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:48.098,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:48.118,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:48.128,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:48.148,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:48.198,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:48.208,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:48.218,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:48.238,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:48.258,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:48.268,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:48.308,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:48.318,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:48.348,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:48.358,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:48.368,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:48.398,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:48.398,,0,0,e0:e5:cf:15:17:48,-74,39
2024-04-10T15:24:48.408,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:48.448,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:48.458,,0,0,e0:e5:cf:15:17:48,-64,39
2024-04-10T15:24:48.468,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:48.498,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:48.508,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:48.518,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:48.518,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-10T15:24:48.558,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:24:48.568,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:48.598,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:48.608,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:24:48.618,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:48.648,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:48.688,,0,0,e0:e5:cf:15:17:48,-73,39
2024-04-10T15:24:48.698,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:48.698,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:48.748,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:48.758,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:24:48.768,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-10T15:24:48.788,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:48.808,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:48.818,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:48.848,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:48.858,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:48.868,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:48.908,,0,0,e0:e5:cf:15:17:48,-65,39
2024-04-10T15:24:48.918,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:48.948,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:48.958,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:24:48.968,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:24:48.988,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:48.988,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:24:48.998,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:49.048,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:49.058,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:24:49.068,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:49.068,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:49.108,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:24:49.118,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:49.148,,0,0,e0:e5:cf:15:17:48,-56,38
2024-04-10T15:24:49.158,,0,0,e0:e5:cf:15:17:48,-71,39
2024-04-10T15:24:49.168,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:49.198,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:49.208,,0,0,e0:e5:cf:15:17:48,-68,39
2024-04-10T15:24:49.218,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:24:49.248,,0,0,e0:e5:cf:15:17:48,-57,38
2024-04-10T15:24:49.258,,0,0,e0:e5:cf:15:17:48,-70,39
2024-04-10T15:24:49.268,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:49.298,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:24:49.298,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:24:49.308,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:24:49.348,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:24:49.388,,0,0,e0:e5:cf:15:17:48,-58,38
2024-04-10T15:24:49.458,,0,0,e0:e5:cf:15:17:48,-69,39
2024-04-10T15:24:49.468,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:24:49.508,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:24:49.518,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-10T15:24:49.548,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:49.558,,0,0,e0:e5:cf:15:17:48,-52,37
2024-04-10T15:24:49.598,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:24:49.608,,0,0,e0:e5:cf:15:17:48,-67,39
2024-04-10T15:24:49.618,,0,0,e0:e5:cf:15:17:48,-53,37
2024-04-10T15:24:49.638,,0,0,e0:e5:cf:15:17:48,-60,38
2024-04-10T15:24:49.658,,0,0,e0:e5:cf:15:17:48,-66,39
2024-04-10T15:24:49.668,,0,0,e0:e5:cf:15:17:48,-53,37
