2024-05-13T13:45:26.405000,dc:16:cb:78:a8:14,1,-92
2024-05-13T13:45:26.415000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:26.438000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:26.460000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:26.487000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:45:26.505000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:26.512000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:45:26.526000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:26.548000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:26.573000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:26.599000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:26.618000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:26.638000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:26.669000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:26.682000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:26.689000,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:45:26.706000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:26.720000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:45:26.728000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:26.773000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:26.794000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:26.818000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:26.826000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:26.839000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:26.855000,77:03:3b:ba:eb:40,1,-99
2024-05-13T13:45:26.864000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:26.888000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:26.918000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:26.949000,a4:c1:38:e0:67:ae,0,-66
2024-05-13T13:45:26.959000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:45:26.968000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:26.977000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:27.037000,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:45:27.046000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:27.066000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:27.083000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:45:27.094000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:27.102000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:27.113000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:27.131000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:27.139000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:45:27.155000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:27.179000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:27.200000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:27.224000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:27.232000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:27.240000,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:45:27.247000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:27.266000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:27.289000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:27.311000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:27.333000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:27.342000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:45:27.348000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:45:27.354000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:45:27.367000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:27.376000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:27.398000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:27.414000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:45:27.448000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:45:27.465000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:27.481000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:27.486000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:27.510000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:27.519000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:45:27.534000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:27.549000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:45:27.561000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:27.578000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:27.598000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:27.606000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:27.624000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:45:27.636000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:45:27.643000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:27.658000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:45:27.686000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:27.696000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:45:27.712000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:45:27.723000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:27.732000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:27.753000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:27.766000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:27.775000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:27.799000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:27.819000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:27.839000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:27.883000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:45:27.894000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:45:27.905000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:27.914000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:45:27.928000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:27.953000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:27.975000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:45:27.981000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:27.990000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:45:27.999000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:28.019000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:28.045000,79:2b:b1:bc:ef:56,1,-80
2024-05-13T13:45:28.056000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:28.065000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:28.078000,2c:d4:65:48:07:fb,1,-91
2024-05-13T13:45:28.084000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:28.104000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:28.125000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:28.146000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:28.164000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:45:28.175000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:28.190000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:28.200000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:45:28.213000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:28.236000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:28.258000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:28.280000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:28.304000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:28.315000,79:2b:b1:bc:ef:56,1,-77
2024-05-13T13:45:28.326000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:28.339000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:28.344000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:28.358000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:45:28.371000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:28.380000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:45:28.387000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:28.410000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:28.434000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:45:28.455000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:28.479000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:28.490000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:28.499000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:28.520000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:28.540000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:28.562000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:28.586000,79:2b:b1:bc:ef:56,1,-79
2024-05-13T13:45:28.598000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:45:28.604000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:28.626000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:28.634000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:28.648000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:28.693000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:28.702000,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:45:28.717000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:28.723000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:45:28.736000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:28.755000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:28.771000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:45:28.777000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:28.785000,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:45:28.798000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:45:28.809000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:28.817000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:45:28.823000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:28.839000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:28.856000,79:2b:b1:bc:ef:56,1,-79
2024-05-13T13:45:28.868000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:28.886000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:28.907000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:28.916000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:28.921000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:28.931000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:28.950000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:28.995000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:29.019000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:29.028000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:29.059000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:45:29.084000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:29.107000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:29.124000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:29.130000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:29.139000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:45:29.152000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:29.160000,c0:f1:09:7d:87:d5,1,-90
2024-05-13T13:45:29.171000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:29.208000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:45:29.215000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:29.237000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:29.260000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:29.269000,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:45:29.280000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:29.325000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:29.334000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:29.341000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:45:29.347000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:29.370000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:29.411000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:29.419000,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:45:29.444000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:45:29.472000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:29.489000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:29.514000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:29.537000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:29.547000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:29.561000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:29.580000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:29.605000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:29.614000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:45:29.625000,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:45:29.636000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:29.707000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:45:29.722000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:29.741000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:29.760000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:29.778000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:45:29.783000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:29.804000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:29.825000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:29.844000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:29.855000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:45:29.870000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:29.890000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:29.909000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:29.924000,66:62:a1:7d:e1:14,1,-95
2024-05-13T13:45:29.930000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:29.951000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:29.971000,79:2b:b1:bc:ef:56,1,-77
2024-05-13T13:45:29.982000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:29.995000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:30.020000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:30.040000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:30.051000,e8:d2:ed:ce:49:81,1,-49
2024-05-13T13:45:30.062000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:30.067000,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:45:30.084000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:30.093000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:45:30.105000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:30.127000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:30.147000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:30.220000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:30.228000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:30.243000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:30.265000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:30.289000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:30.308000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:30.329000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:30.351000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:45:30.356000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:30.364000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:45:30.375000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:30.383000,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:45:30.394000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:30.414000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:30.423000,dc:16:cb:78:a8:14,1,-78
2024-05-13T13:45:30.437000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:30.460000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:45:30.480000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:30.488000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:45:30.526000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:30.546000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:30.568000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:30.591000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:30.602000,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:45:30.616000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:30.636000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:30.644000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:45:30.655000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:30.676000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:45:30.696000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:30.710000,dc:23:4f:a9:9a:46,0,-66
2024-05-13T13:45:30.723000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:30.736000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:30.757000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:30.770000,66:62:a1:7d:e1:14,1,-93
2024-05-13T13:45:30.776000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:30.794000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:30.802000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:30.809000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:30.818000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:30.864000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:30.884000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:45:30.895000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:45:30.909000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:45:30.920000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:30.930000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:30.955000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:30.973000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:45:30.985000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:31.013000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:31.123000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:31.217000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:31.230000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:31.253000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:45:31.304000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:45:31.316000,a4:c1:38:e0:67:ae,0,-58
2024-05-13T13:45:31.337000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:45:31.350000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:45:31.370000,76:a4:72:9d:63:2e,1,-91
2024-05-13T13:45:31.440000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:31.499000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:31.543000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:45:31.554000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:45:31.575000,ed:43:19:62:3e:35,1,-94
2024-05-13T13:45:31.641000,66:62:a1:7d:e1:14,1,-98
2024-05-13T13:45:31.658000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:45:31.710000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:45:31.727000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:45:31.787000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:31.873000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:31.891000,79:2b:b1:bc:ef:56,1,-78
2024-05-13T13:45:31.916000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:31.925000,76:a4:72:9d:63:2e,1,-89
2024-05-13T13:45:31.973000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:32.069000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:32.077000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:45:32.147000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:45:32.169000,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:45:32.185000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:32.213000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:45:32.253000,d9:8b:ee:71:89:97,1,-98
2024-05-13T13:45:32.271000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:32.295000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:32.357000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:45:32.367000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:32.400000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:45:32.410000,56:0f:5b:2c:7d:a6,1,-84
2024-05-13T13:45:32.441000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:45:32.479000,76:a4:72:9d:63:2e,1,-89
2024-05-13T13:45:32.489000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:32.499000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:45:32.510000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:45:32.545000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:45:32.557000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:45:32.612000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:32.635000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:45:32.648000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:32.711000,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:45:32.721000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:45:32.727000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:45:32.754000,76:a4:72:9d:63:2e,1,-87
2024-05-13T13:45:32.783000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:45:32.799000,e0:ed:64:18:8d:3c,1,-90
2024-05-13T13:45:32.820000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:32.826000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:45:32.907000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:45:32.928000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:45:32.933000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:32.984000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:45:32.994000,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:45:33.028000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:33.045000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:33.073000,66:62:a1:7d:e1:14,1,-95
2024-05-13T13:45:33.128000,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:45:33.167000,c0:f1:09:7d:87:d5,1,-85
2024-05-13T13:45:33.182000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:45:33.214000,b4:37:d1:06:9f:ae,0,-86
2024-05-13T13:45:33.223000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:45:33.232000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:45:33.237000,77:03:3b:ba:eb:40,1,-90
2024-05-13T13:45:33.338000,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:45:33.359000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:45:33.387000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:45:33.411000,b4:37:d1:06:9f:ae,0,-100
2024-05-13T13:45:33.421000,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:45:33.433000,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:45:33.513000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:45:33.528000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:45:33.561000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:33.658000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:33.664000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:45:33.718000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:45:33.740000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:45:33.763000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:33.794000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:33.804000,79:2b:b1:bc:ef:56,1,-79
2024-05-13T13:45:33.838000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:45:33.857000,76:a4:72:9d:63:2e,1,-92
2024-05-13T13:45:33.868000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:33.925000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:45:33.940000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:45:33.966000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:45:34.014000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:45:34.070000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:34.076000,79:2b:b1:bc:ef:56,1,-79
2024-05-13T13:45:34.086000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:34.134000,76:a4:72:9d:63:2e,1,-94
2024-05-13T13:45:34.166000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:34.175000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:34.214000,66:62:a1:7d:e1:14,1,-95
2024-05-13T13:45:34.256000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:45:34.278000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:34.288000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:45:34.346000,79:2b:b1:bc:ef:56,1,-77
2024-05-13T13:45:34.356000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:34.369000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:34.378000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:34.414000,56:0f:5b:2c:7d:a6,1,-82
2024-05-13T13:45:34.423000,dc:16:cb:78:a8:14,1,-89
2024-05-13T13:45:34.480000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:34.493000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:45:34.499000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:45:34.530000,77:03:3b:ba:eb:40,1,-90
2024-05-13T13:45:34.621000,79:2b:b1:bc:ef:56,1,-79
2024-05-13T13:45:34.656000,72:b8:6a:d7:81:06,1,-53
