2024-05-13T13:47:49.462000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:47:49.477000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:47:49.488000,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:47:49.496000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:49.509000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:49.516000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:49.527000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:47:49.545000,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:47:49.552000,a4:c1:38:e0:67:ae,0,-64
2024-05-13T13:47:49.586000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:47:49.604000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:47:49.632000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:49.654000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:49.677000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:49.701000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:47:49.725000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:49.746000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:49.766000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:49.809000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:49.824000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:47:49.831000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:49.855000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:47:49.863000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:47:49.878000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:47:49.922000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:49.934000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:49.946000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:47:49.968000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:49.989000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:50.003000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:47:50.014000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:47:50.021000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:50.036000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:47:50.058000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:50.072000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:50.079000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:50.101000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:50.110000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:47:50.116000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:47:50.123000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:50.168000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:50.187000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:50.208000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:47:50.215000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:47:50.236000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:50.258000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:50.277000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:50.285000,cb:94:54:ed:5d:28,1,-94
2024-05-13T13:47:50.304000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:47:50.315000,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:47:50.321000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:50.337000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:50.355000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:50.360000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:50.381000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:50.391000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:47:50.406000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:50.415000,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:47:50.421000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:47:50.428000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:47:50.443000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:50.462000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:50.482000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:47:50.506000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:50.520000,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:47:50.529000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:50.547000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:50.556000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:47:50.567000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:47:50.588000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:50.607000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:50.630000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:50.638000,e0:5d:31:81:b8:5d,1,-85
2024-05-13T13:47:50.644000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:50.651000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:50.671000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:50.686000,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:47:50.692000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:47:50.708000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:47:50.719000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:50.755000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:50.780000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:47:50.806000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:50.831000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:50.840000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:47:50.858000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:47:50.865000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:50.874000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:50.883000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:47:50.896000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:50.915000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:50.925000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:50.939000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:50.947000,3d:6d:c7:da:c9:76,1,-95
2024-05-13T13:47:50.962000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:47:50.986000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:51.009000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:51.031000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:51.050000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:47:51.056000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:47:51.074000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:51.094000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:51.106000,d0:09:87:0d:13:d9,1,-93
2024-05-13T13:47:51.113000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:47:51.124000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:51.133000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:47:51.144000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:47:51.173000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:51.210000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:51.244000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:47:51.256000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:47:51.261000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:47:51.319000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:47:51.365000,3d:6d:c7:da:c9:76,1,-93
2024-05-13T13:47:51.379000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:47:51.389000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:47:51.401000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:47:51.442000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:47:51.495000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:51.543000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:47:51.554000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:47:51.569000,3d:6d:c7:da:c9:76,1,-95
2024-05-13T13:47:51.589000,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:47:51.604000,a4:c1:38:e0:67:ae,0,-68
2024-05-13T13:47:51.633000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:47:51.775000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:47:51.815000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:47:51.885000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:47:51.930000,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:47:51.939000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:47:51.977000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:47:52.003000,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:47:52.063000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:52.095000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:47:52.115000,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:47:52.188000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:52.305000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:47:52.350000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:52.397000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:47:52.411000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:47:52.458000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:52.481000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:47:52.515000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:47:52.616000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:47:52.638000,e0:5d:31:81:b8:5d,1,-86
2024-05-13T13:47:52.688000,66:62:a1:7d:e1:14,1,-93
2024-05-13T13:47:52.723000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:47:52.751000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:47:52.760000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:47:52.809000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:47:52.820000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:47:52.830000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:47:52.918000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:52.930000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:47:52.973000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:47:53.031000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:47:53.041000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:47:53.111000,d0:09:87:0d:13:d9,1,-93
2024-05-13T13:47:53.203000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:53.242000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:47:53.309000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:47:53.343000,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:47:53.396000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:47:53.448000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:47:53.488000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:53.558000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:47:53.573000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:47:53.681000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:53.744000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:53.775000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:53.819000,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:47:53.851000,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:47:53.862000,6f:1a:30:9b:aa:8b,1,-99
2024-05-13T13:47:53.876000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:47:53.976000,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:47:54.060000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:54.083000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:47:54.092000,cb:94:54:ed:5d:28,1,-93
2024-05-13T13:47:54.131000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:47:54.188000,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:47:54.295000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:47:54.343000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:54.395000,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:47:54.400000,3d:6d:c7:da:c9:76,1,-90
2024-05-13T13:47:54.405000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:47:54.420000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:47:54.614000,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:47:54.680000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:47:54.688000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:47:54.719000,3d:6d:c7:da:c9:76,1,-92
2024-05-13T13:47:54.819000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:54.925000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:47:54.966000,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:47:55.030000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:55.042000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:47:55.136000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:47:55.164000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:47:55.189000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:55.201000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:55.235000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:47:55.248000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:47:55.257000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:47:55.313000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:47:55.345000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:47:55.405000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:47:55.445000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:47:55.457000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:47:55.545000,66:62:a1:7d:e1:14,1,-96
2024-05-13T13:47:55.561000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:47:55.662000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:47:55.725000,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:47:55.770000,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:47:55.784000,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:47:55.796000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:55.835000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:47:55.876000,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:47:55.974000,56:0f:5b:2c:7d:a6,1,-87
2024-05-13T13:47:56.004000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:47:56.052000,a4:c1:38:e0:67:ae,0,-58
2024-05-13T13:47:56.068000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:56.081000,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:47:56.116000,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:47:56.190000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:47:56.285000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:47:56.297000,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:47:56.314000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:56.329000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:47:56.384000,f8:2b:f2:fd:46:77,1,-99
2024-05-13T13:47:56.392000,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:47:56.401000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:47:56.417000,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:47:56.502000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:47:56.509000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:47:56.611000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:47:56.624000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:47:56.644000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:56.650000,e0:5d:31:81:b8:5d,1,-83
2024-05-13T13:47:56.690000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:47:56.710000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:47:56.812000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:47:56.895000,5b:ee:e8:6e:26:d4,1,-82
2024-05-13T13:47:56.913000,3d:6d:c7:da:c9:76,1,-93
2024-05-13T13:47:56.982000,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:47:57.013000,3d:6d:c7:da:c9:76,1,-90
2024-05-13T13:47:57.036000,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:47:57.068000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:47:57.110000,79:2b:b1:bc:ef:56,1,-100
2024-05-13T13:47:57.121000,d0:09:87:0d:13:d9,1,-95
2024-05-13T13:47:57.126000,3d:6d:c7:da:c9:76,1,-96
2024-05-13T13:47:57.174000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:47:57.213000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:57.258000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:57.270000,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:47:57.329000,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:47:57.421000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:47:57.460000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:47:57.495000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:57.539000,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:47:57.560000,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:47:57.604000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:57.646000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:47:57.709000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:47:57.750000,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:47:57.782000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:57.819000,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:47:57.849000,66:62:a1:7d:e1:14,1,-96
2024-05-13T13:47:57.882000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:47:57.981000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:47:58.052000,60:45:4e:49:17:50,1,-54
2024-05-13T13:47:58.063000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:47:58.162000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:47:58.256000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:47:58.267000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:47:58.275000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:47:58.283000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:47:58.301000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:47:58.361000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:47:58.370000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:47:58.385000,f8:2b:f2:fd:46:77,1,-98
2024-05-13T13:47:58.420000,66:62:a1:7d:e1:14,1,-101
2024-05-13T13:47:58.425000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:47:58.478000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:47:58.551000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:47:58.582000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:47:58.624000,60:45:4e:49:17:50,1,-54
2024-05-13T13:47:58.690000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:47:58.701000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:47:58.720000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:47:58.769000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:47:58.792000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:47:58.889000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:58.897000,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:47:58.908000,60:45:4e:49:17:50,1,-54
2024-05-13T13:47:58.985000,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:47:58.998000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:47:59.046000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:47:59.104000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:47:59.114000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:47:59.145000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:47:59.199000,60:45:4e:49:17:50,1,-53
2024-05-13T13:47:59.213000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:47:59.272000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:47:59.306000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:47:59.314000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:47:59.323000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:47:59.421000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:47:59.480000,60:45:4e:49:17:50,1,-57
2024-05-13T13:47:59.496000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:47:59.519000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:47:59.626000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:47:59.639000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:47:59.656000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:47:59.726000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:47:59.765000,60:45:4e:49:17:50,1,-54
2024-05-13T13:47:59.832000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:47:59.843000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:47:59.882000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:47:59.929000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:47:59.940000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:47:59.986000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:48:00.048000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:48:00.055000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:00.177000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:00.199000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:48:00.253000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:00.325000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:48:00.341000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:00.348000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:00.360000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:00.385000,f8:2b:f2:fd:46:77,1,-93
2024-05-13T13:48:00.410000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:48:00.421000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:48:00.426000,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:48:00.434000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:48:00.462000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:48:00.474000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:48:00.565000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:48:00.624000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:00.668000,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:48:00.700000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:48:00.771000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:00.834000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:48:00.881000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:48:00.917000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:00.971000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:48:00.983000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:00.989000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:48:01.023000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:48:01.093000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:48:01.121000,d0:09:87:0d:13:d9,1,-92
2024-05-13T13:48:01.204000,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:01.271000,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:48:01.293000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:48:01.305000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:48:01.311000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:48:01.440000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:48:01.466000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:01.492000,60:45:4e:49:17:50,1,-56
2024-05-13T13:48:01.561000,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:48:01.567000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:48:01.620000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:01.680000,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:48:01.728000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:01.777000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:01.781000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:01.838000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:48:01.851000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:48:01.945000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:01.999000,56:0f:5b:2c:7d:a6,1,-97
2024-05-13T13:48:02.050000,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:48:02.058000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:02.103000,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:48:02.123000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:48:02.142000,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:48:02.159000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:02.263000,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:48:02.350000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:02.363000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:02.395000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:48:02.449000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:48:02.477000,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:48:02.526000,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:48:02.570000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:02.630000,79:2b:b1:bc:ef:56,1,-99
2024-05-13T13:48:02.662000,e0:5d:31:81:b8:5d,1,-87
