2024-04-15T11:34:39.499000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:39.536000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:39.554000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:39.572000,61:6f:94:73:d6:9c,1,-93
2024-04-15T11:34:39.645000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:39.662000,4f:93:df:9a:24:64,1,-86
2024-04-15T11:34:39.672000,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:34:39.738000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:39.788000,69:c0:fa:cd:4f:ca,1,-94
2024-04-15T11:34:39.799000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:39.828000,61:6f:94:73:d6:9c,1,-95
2024-04-15T11:34:39.839000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:39.848000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:39.853000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:39.861000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:39.935000,61:6f:94:73:d6:9c,1,-98
2024-04-15T11:34:39.945000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:39.997000,61:6f:94:73:d6:9c,1,-97
2024-04-15T11:34:40.008000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:40.017000,70:6d:be:58:70:87,1,-98
2024-04-15T11:34:40.047000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:34:40.054000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:34:40.079000,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:34:40.105000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:34:40.155000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:40.163000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:40.176000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:40.188000,70:6d:be:58:70:87,1,-96
2024-04-15T11:34:40.258000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:40.273000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:40.284000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:34:40.326000,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:34:40.334000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:40.364000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:40.372000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:34:40.456000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:40.490000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:40.498000,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:34:40.540000,c1:14:46:18:bb:70,1,-88
2024-04-15T11:34:40.580000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:40.638000,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:34:40.658000,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:34:40.663000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:40.683000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:40.697000,e8:d2:ed:ce:49:81,1,-66
2024-04-15T11:34:40.758000,4f:93:df:9a:24:64,1,-98
2024-04-15T11:34:40.768000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:40.813000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:40.822000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:40.864000,04:a3:16:67:20:a9,0,-57
2024-04-15T11:34:40.892000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:40.932000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:34:40.944000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:40.972000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:40.989000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:40.996000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:34:41.029000,44:62:c7:b1:75:fc,1,-92
2024-04-15T11:34:41.039000,4f:93:df:9a:24:64,1,-93
2024-04-15T11:34:41.073000,04:a3:16:67:20:a9,0,-57
2024-04-15T11:34:41.139000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:41.148000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:34:41.205000,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:34:41.275000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:41.300000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:34:41.310000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:41.317000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:41.414000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:34:41.462000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:41.476000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:34:41.484000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:34:41.506000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:41.522000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:41.556000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:34:41.626000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:41.636000,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:34:41.641000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:41.650000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:41.655000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:41.687000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:41.698000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:41.715000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:41.737000,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:41.762000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:41.784000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:41.794000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:41.799000,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:34:41.807000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:41.827000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:41.842000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:41.870000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:41.894000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:41.918000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:41.950000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:41.955000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:41.964000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:41.975000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:41.981000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:34:41.994000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:42.004000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:42.024000,4b:31:de:58:93:c2,1,-86
2024-04-15T11:34:42.037000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.052000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.061000,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:34:42.066000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:42.075000,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:34:42.096000,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:42.117000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.128000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:42.137000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:42.144000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:42.163000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:42.179000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:42.196000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:42.208000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:42.230000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.272000,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:42.288000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:34:42.296000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:42.307000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:34:42.320000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:42.326000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.338000,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:42.361000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:42.397000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:34:42.402000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:42.408000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:42.417000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:34:42.428000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.437000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:42.451000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:42.458000,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:34:42.468000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:34:42.473000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:42.479000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.494000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:42.504000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:42.515000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.539000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.560000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.576000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:34:42.600000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:42.615000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:42.623000,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:34:42.628000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:34:42.637000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.646000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:42.652000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:42.669000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:42.684000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:42.691000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:42.707000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:34:42.718000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:42.729000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:42.751000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:42.774000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.784000,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:34:42.794000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.804000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:42.814000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:42.827000,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:34:42.839000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.860000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:42.884000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.894000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:42.899000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:34:42.908000,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:42.918000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:42.930000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.946000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.987000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.997000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:43.008000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:43.027000,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:43.073000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:43.096000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:43.105000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:43.112000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:43.124000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:43.134000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:43.144000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:43.152000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:43.162000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:43.200000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:34:43.215000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:43.254000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:43.270000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:34:43.276000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:43.288000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:34:43.304000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:43.316000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:43.328000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:43.351000,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:34:43.358000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:43.370000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:43.377000,04:a3:16:67:20:a9,0,-62
2024-04-15T11:34:43.388000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:43.397000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:43.406000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:43.415000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:43.429000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:43.446000,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:34:43.454000,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:43.464000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:34:43.469000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:34:43.474000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:43.495000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:43.514000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:43.522000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:43.528000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:34:43.539000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:43.558000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:43.580000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:43.604000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:43.614000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:43.624000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:43.631000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:43.637000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:43.646000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:43.667000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:43.689000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:43.699000,4b:31:de:58:93:c2,1,-94
2024-04-15T11:34:43.713000,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:43.729000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:43.735000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:34:43.747000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:43.760000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:43.777000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:43.786000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:43.799000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:34:43.804000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:43.827000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:43.837000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:43.850000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:43.869000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:43.891000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:43.913000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:43.925000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:34:43.935000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:43.945000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:43.951000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:43.959000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:43.976000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:34:43.989000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:43.998000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:44.023000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:44.032000,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:34:44.042000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:44.054000,44:62:c7:b1:75:fc,1,-96
2024-04-15T11:34:44.066000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:44.080000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:44.088000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:44.098000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:34:44.110000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:44.120000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:44.129000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:44.135000,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:44.145000,04:a3:16:67:20:a9,0,-57
2024-04-15T11:34:44.157000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:44.163000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:44.183000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:44.201000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:44.223000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:44.244000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:44.255000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:44.264000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:44.273000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:44.283000,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:34:44.289000,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:44.304000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:44.325000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:44.348000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:44.360000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:44.371000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:44.396000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:44.417000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:44.432000,04:a3:16:67:20:a9,0,-57
2024-04-15T11:34:44.445000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:44.454000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:44.460000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:44.469000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:44.480000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:44.505000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:44.525000,4b:31:de:58:93:c2,1,-90
2024-04-15T11:34:44.537000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:44.549000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:44.558000,c1:14:46:18:bb:70,1,-89
2024-04-15T11:34:44.571000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:44.577000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:44.591000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:44.600000,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:34:44.605000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:44.614000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:44.620000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:44.638000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:44.659000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:44.668000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:44.673000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:44.680000,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:44.701000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:44.724000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:44.748000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:44.769000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:44.778000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:34:44.784000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:44.793000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:44.804000,4b:31:de:58:93:c2,1,-89
2024-04-15T11:34:44.817000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:44.836000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:44.858000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:44.882000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:44.903000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:44.925000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:44.938000,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:34:44.949000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:44.956000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:44.972000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:44.990000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:44.996000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:45.014000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:45.038000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:45.063000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:45.084000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:45.099000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:45.106000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:45.126000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:45.149000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:45.166000,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:34:45.181000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:45.191000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:45.200000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:45.214000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:45.236000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:45.257000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:45.267000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:45.275000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:45.281000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:45.303000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:45.312000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:45.324000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:45.344000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:45.352000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:34:45.364000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:34:45.375000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:45.389000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:45.409000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:45.417000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:45.424000,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:34:45.433000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:45.442000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:45.456000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:45.479000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:45.488000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:45.499000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:45.516000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:45.521000,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:45.532000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:45.542000,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:45.567000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:45.584000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:45.592000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:45.601000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:45.608000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:45.619000,4b:31:de:58:93:c2,1,-95
2024-04-15T11:34:45.631000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:34:45.637000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:45.652000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:45.673000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:45.697000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:45.706000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:34:45.733000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:45.742000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:45.763000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:45.770000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:45.780000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:34:45.791000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:45.807000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:45.816000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:45.828000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:45.838000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:34:45.848000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:45.869000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:45.889000,4b:31:de:58:93:c2,1,-94
2024-04-15T11:34:45.915000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:45.930000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:45.936000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:45.945000,3a:0a:b1:e8:f3:a2,1,-75
