2024-04-15T11:32:01.557000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:01.569000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:01.578000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:01.588000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:32:01.600000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:01.624000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:01.649000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:01.673000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:01.682000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:32:01.692000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:01.717000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:01.735000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:01.740000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:01.749000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:01.758000,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:32:01.771000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:01.784000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:01.804000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:01.828000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:01.836000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:01.851000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:01.861000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:32:01.876000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:01.889000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:01.901000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:01.911000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:01.922000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:32:01.930000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:01.942000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:01.948000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:32:01.961000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:01.973000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:01.989000,4b:31:de:58:93:c2,1,-89
2024-04-15T11:32:02.000000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.014000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.031000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:32:02.036000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.050000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:02.056000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.069000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:02.077000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.087000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:02.098000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.122000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:02.130000,c1:14:46:18:bb:70,1,-85
2024-04-15T11:32:02.142000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:02.154000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:02.164000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.185000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:02.208000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:02.229000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:02.241000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.264000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:32:02.272000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:02.282000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:32:02.287000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.297000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:32:02.315000,69:c0:fa:cd:4f:ca,1,-92
2024-04-15T11:32:02.320000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.341000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:02.363000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:02.387000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:02.396000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:02.407000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:02.431000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:02.452000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.469000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:02.474000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:02.494000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:02.518000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:02.542000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:02.547000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:02.557000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:02.567000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:02.577000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:02.584000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:02.591000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:02.602000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:32:02.612000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:02.631000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:32:02.640000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:02.659000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:02.680000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:02.703000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.715000,e8:9e:80:6d:8c:7d,1,-87
2024-04-15T11:32:02.720000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:02.729000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.744000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:32:02.753000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.772000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:02.788000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:02.793000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:32:02.817000,4b:31:de:58:93:c2,1,-98
2024-04-15T11:32:02.829000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:02.839000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:32:02.845000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.858000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:32:02.873000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.882000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:02.892000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.912000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:02.918000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:02.934000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:02.953000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:32:02.965000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:02.977000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:02.999000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:03.020000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:03.041000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.052000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:03.064000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.076000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:03.086000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:03.098000,4b:31:de:58:93:c2,1,-96
2024-04-15T11:32:03.112000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:03.122000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.134000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:03.151000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.164000,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:32:03.172000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.197000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.207000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:03.213000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:03.239000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:03.264000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.289000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:03.304000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:03.310000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.328000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:03.343000,4b:31:de:58:93:c2,1,-88
2024-04-15T11:32:03.353000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.362000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:32:03.374000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.383000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:32:03.391000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:03.400000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:32:03.405000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:32:03.413000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:03.437000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.479000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.500000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:03.513000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:03.521000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:03.543000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:03.567000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:03.592000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:03.611000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.622000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:03.628000,4b:31:de:58:93:c2,1,-88
2024-04-15T11:32:03.647000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.656000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:03.675000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.683000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:03.694000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:03.715000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:03.724000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:03.733000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:03.738000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:03.745000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.761000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:03.782000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.804000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:03.827000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:03.835000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:03.850000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.874000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.884000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:32:03.892000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:32:03.898000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:03.917000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:03.939000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:03.963000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:03.973000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:32:03.987000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.008000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:04.016000,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:32:04.028000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:04.041000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:04.048000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:04.058000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:32:04.068000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:32:04.080000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:04.089000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.108000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:04.129000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.143000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:04.151000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:04.173000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.181000,4b:31:de:58:93:c2,1,-88
2024-04-15T11:32:04.194000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.210000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:04.218000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.236000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:04.249000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:04.258000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:32:04.277000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:04.294000,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:32:04.318000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:04.334000,66:07:0b:cd:c6:86,1,-102
2024-04-15T11:32:04.344000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:04.352000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:04.369000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:04.377000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:32:04.385000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:04.412000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.420000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:32:04.434000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.457000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.480000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:04.489000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:32:04.502000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:04.525000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:04.535000,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:32:04.547000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:04.555000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:32:04.561000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:32:04.570000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.589000,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:32:04.594000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:04.613000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:04.638000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.659000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.667000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:04.683000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.700000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:32:04.707000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:04.716000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:04.722000,4b:31:de:58:93:c2,1,-88
2024-04-15T11:32:04.739000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:04.750000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:04.769000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.777000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:04.794000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:04.814000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.834000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:32:04.838000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:04.855000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:04.864000,69:c0:fa:cd:4f:ca,1,-94
2024-04-15T11:32:04.868000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:32:04.883000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:32:04.893000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:04.899000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:04.908000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:32:04.920000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:04.938000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.959000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:04.983000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:04.999000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:32:05.010000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:05.028000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:32:05.038000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.047000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:05.053000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.074000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.083000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:05.098000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:05.120000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:32:05.124000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:05.142000,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:32:05.162000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.183000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:05.204000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:05.212000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:32:05.218000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:05.227000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:05.247000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:05.268000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.307000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:05.329000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:32:05.340000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:05.351000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:05.360000,e8:9e:80:6d:8c:7d,1,-91
2024-04-15T11:32:05.371000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:05.381000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:05.394000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:05.402000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:32:05.415000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:05.424000,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:05.434000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.455000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:05.465000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:32:05.477000,04:a3:16:67:20:a9,0,-62
2024-04-15T11:32:05.488000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.497000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.506000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:05.521000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.540000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:05.568000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.588000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:05.606000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:05.611000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.635000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.657000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:05.677000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.695000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:05.699000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:05.707000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:05.714000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:05.723000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:05.729000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:05.743000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.751000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:32:05.764000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:05.808000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:05.814000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:05.823000,4b:31:de:58:93:c2,1,-90
2024-04-15T11:32:05.834000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.854000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:05.864000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:32:05.871000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:32:05.877000,dc:23:4f:a9:9a:46,0,-78
2024-04-15T11:32:05.892000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:05.905000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.915000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:32:05.924000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:05.943000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:05.965000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.973000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:32:05.984000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:05.994000,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:06.003000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:06.025000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:06.034000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:06.042000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:32:06.068000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:06.087000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:06.113000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:06.122000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:06.133000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:06.142000,c1:14:46:18:bb:70,1,-91
2024-04-15T11:32:06.154000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:06.172000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:32:06.193000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:06.204000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:32:06.211000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:32:06.217000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:06.227000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:06.234000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:06.260000,7f:e3:8c:bb:b6:e7,1,-64
2024-04-15T11:32:06.277000,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:32:06.281000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:06.299000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:32:06.320000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:06.332000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:06.341000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:06.361000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:06.369000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:06.375000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:06.385000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:06.408000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:06.428000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:06.439000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:06.533000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:06.539000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:06.556000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:06.561000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:32:06.592000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:32:06.656000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:06.693000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:06.702000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:32:06.756000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:06.837000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:32:06.845000,69:c0:fa:cd:4f:ca,1,-91
2024-04-15T11:32:06.859000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:06.865000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:06.883000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:32:06.908000,4b:31:de:58:93:c2,1,-87
2024-04-15T11:32:06.970000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:07.013000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:32:07.024000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:07.035000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:32:07.125000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:07.131000,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:32:07.178000,4b:31:de:58:93:c2,1,-87
2024-04-15T11:32:07.191000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:32:07.196000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:07.203000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:07.343000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:32:07.361000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:32:07.394000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:07.412000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:07.434000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:32:07.464000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:32:07.513000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:07.524000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:32:07.598000,04:a3:16:67:20:a9,0,-61
