2024-05-13T14:08:29.309000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:08:29.319000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:29.337000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:08:29.346000,24:c1:60:83:56:16,1,-89
2024-05-13T14:08:29.356000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:29.382000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:29.401000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:08:29.420000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:29.428000,7e:49:d4:27:8d:22,1,-51
2024-05-13T14:08:29.450000,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:29.465000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:29.488000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:08:29.507000,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:08:29.529000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:29.551000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:29.560000,24:c1:60:83:56:16,1,-95
2024-05-13T14:08:29.576000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:29.585000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:08:29.597000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:29.647000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:29.662000,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:29.668000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:29.691000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:29.714000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:29.734000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:29.756000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:08:29.778000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:29.800000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:29.824000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:29.847000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:29.861000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:08:29.871000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:29.879000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:29.889000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:29.912000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:29.929000,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:08:29.940000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:29.954000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:29.976000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:29.984000,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:29.996000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:30.007000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:30.015000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:30.036000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:30.058000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:30.081000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:30.089000,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:30.101000,e8:d2:ed:ce:49:81,1,-54
2024-05-13T14:08:30.127000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:30.150000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:30.169000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:30.187000,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:30.217000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:30.237000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:30.256000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:30.279000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:30.295000,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:30.302000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:08:30.321000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:30.345000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:30.355000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:08:30.368000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:30.390000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:30.399000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:30.418000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:08:30.438000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:30.459000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:30.477000,ea:dd:27:fd:01:0f,1,-89
2024-05-13T14:08:30.483000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:30.498000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:30.506000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:30.519000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:30.542000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:30.561000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:30.608000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:30.630000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:30.650000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:30.690000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:08:30.700000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:30.715000,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:30.738000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:30.759000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:30.771000,cb:94:54:ed:5d:28,1,-94
2024-05-13T14:08:30.782000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:30.801000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:30.818000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:30.847000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:30.866000,7e:49:d4:27:8d:22,1,-49
2024-05-13T14:08:30.871000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:30.890000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:30.899000,a4:c1:38:e0:67:ae,0,-64
2024-05-13T14:08:30.917000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:30.935000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:30.956000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:30.965000,60:d4:b2:b8:bc:6e,1,-93
2024-05-13T14:08:30.971000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:08:30.983000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:08:30.995000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:31.004000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:08:31.024000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:31.032000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:31.047000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:31.066000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:31.088000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:31.110000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:31.128000,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:31.133000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:31.175000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:31.194000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:31.214000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:31.234000,24:c1:60:83:56:16,1,-79
2024-05-13T14:08:31.239000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:08:31.259000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:31.305000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:31.326000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:31.335000,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:31.346000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:08:31.365000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:31.411000,14:13:0b:44:19:e5,0,-89
2024-05-13T14:08:31.435000,14:13:0b:44:19:e5,0,-89
2024-05-13T14:08:31.444000,7e:49:d4:27:8d:22,1,-51
2024-05-13T14:08:31.454000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:31.479000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:31.501000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:08:31.510000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:08:31.520000,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:08:31.536000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:08:31.545000,24:c1:60:83:56:16,1,-83
2024-05-13T14:08:31.550000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:31.572000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:31.592000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:31.612000,cb:94:54:ed:5d:28,1,-96
2024-05-13T14:08:31.636000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:31.645000,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:31.662000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:31.681000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:31.705000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:31.718000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:08:31.726000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:31.747000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:31.763000,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:31.771000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:31.787000,69:8b:35:03:f8:f8,1,-81
2024-05-13T14:08:31.799000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:31.835000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:31.849000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:31.857000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:31.879000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:31.900000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:31.909000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:08:31.922000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:31.941000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:31.952000,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:31.963000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:31.982000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:08:32.001000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:32.010000,7e:49:d4:27:8d:22,1,-51
2024-05-13T14:08:32.024000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:32.047000,7c:61:ed:f7:d3:7a,1,-95
2024-05-13T14:08:32.058000,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:32.070000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:08:32.091000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:32.115000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:32.136000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:32.156000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:08:32.167000,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:32.179000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:32.228000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:32.251000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:32.268000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:32.298000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:32.339000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:08:32.350000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:32.387000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:08:32.401000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:32.409000,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:32.416000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:32.424000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:32.432000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:32.469000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:08:32.484000,ea:dd:27:fd:01:0f,1,-90
2024-05-13T14:08:32.495000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:32.518000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:32.538000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:32.560000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:32.575000,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:32.582000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:32.591000,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:32.601000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:32.610000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T14:08:32.622000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:08:32.635000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:08:32.646000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:32.656000,4c:0f:1e:52:6e:ad,1,-84
2024-05-13T14:08:32.667000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:32.677000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:32.692000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:32.712000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:32.735000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:32.757000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:32.778000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:32.783000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:32.802000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:32.825000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:32.840000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:08:32.848000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:32.862000,7c:61:ed:f7:d3:7a,1,-98
2024-05-13T14:08:32.876000,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:32.882000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:32.893000,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:08:32.907000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:08:32.921000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:08:32.935000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:32.943000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:32.953000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:32.963000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:32.990000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:33.100000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:33.154000,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:33.206000,a4:c1:38:e0:67:ae,0,-63
2024-05-13T14:08:33.215000,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:33.245000,e5:df:b0:35:2c:ea,1,-94
2024-05-13T14:08:33.297000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:08:33.317000,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:33.405000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:08:33.418000,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:33.427000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:08:33.439000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:33.528000,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:33.632000,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:33.719000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:08:33.731000,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:33.736000,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:33.784000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:08:33.841000,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:33.943000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:33.969000,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:08:33.998000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:08:34.011000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:34.019000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:08:34.032000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:34.046000,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:34.147000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:08:34.162000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:34.216000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:34.247000,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:08:34.268000,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:34.282000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:08:34.299000,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:34.355000,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:34.384000,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:08:34.456000,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:34.525000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:08:34.542000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:08:34.564000,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:34.570000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:08:34.582000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:34.666000,4c:0f:1e:52:6e:ad,1,-85
2024-05-13T14:08:34.674000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:34.780000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:34.797000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:08:34.812000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:08:34.881000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:34.922000,56:0d:42:16:23:ff,1,-97
2024-05-13T14:08:34.988000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:34.993000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:08:35.072000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:08:35.093000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:35.109000,e8:d2:ed:ce:49:81,1,-55
2024-05-13T14:08:35.161000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:35.203000,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:35.212000,f1:7d:c4:86:7e:d9,1,-91
2024-05-13T14:08:35.244000,e5:df:b0:35:2c:ea,1,-92
2024-05-13T14:08:35.256000,60:d4:b2:b8:bc:6e,1,-93
2024-05-13T14:08:35.286000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:08:35.307000,24:c1:60:83:56:16,1,-80
2024-05-13T14:08:35.361000,69:8b:35:03:f8:f8,1,-82
2024-05-13T14:08:35.442000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:35.474000,a4:c1:38:e0:67:ae,0,-59
2024-05-13T14:08:35.502000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:35.522000,24:c1:60:83:56:16,1,-80
2024-05-13T14:08:35.614000,b4:e8:42:bb:cd:89,0,-97
2024-05-13T14:08:35.629000,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:35.657000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:08:35.726000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:35.736000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:35.766000,b4:e8:42:bb:cd:89,0,-100
2024-05-13T14:08:35.835000,cb:94:54:ed:5d:28,1,-98
2024-05-13T14:08:35.845000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:35.920000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:08:35.946000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:36.009000,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:36.036000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:08:36.051000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:36.068000,b4:e8:42:bb:cd:89,0,-97
2024-05-13T14:08:36.156000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:36.195000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:08:36.226000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:08:36.257000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:36.291000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:36.365000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:36.411000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:08:36.446000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:08:36.472000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:36.477000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:08:36.495000,ea:dd:27:fd:01:0f,1,-94
2024-05-13T14:08:36.675000,4c:0f:1e:52:6e:ad,1,-87
2024-05-13T14:08:36.683000,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:08:36.727000,72:98:a0:a5:e1:cf,1,-97
2024-05-13T14:08:36.787000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:36.792000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:36.864000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:36.889000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:36.967000,60:d4:b2:b8:bc:6e,1,-91
2024-05-13T14:08:36.979000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:08:36.992000,24:c1:60:83:56:16,1,-83
2024-05-13T14:08:37.035000,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:08:37.101000,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:08:37.197000,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:37.410000,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:37.436000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:37.518000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:37.525000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:08:37.577000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:08:37.610000,e8:d2:ed:ce:49:81,1,-51
2024-05-13T14:08:37.728000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:37.741000,a4:c1:38:e0:67:ae,0,-67
2024-05-13T14:08:37.822000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:08:37.832000,24:c1:60:83:56:16,1,-83
2024-05-13T14:08:37.837000,60:d4:b2:b8:bc:6e,1,-91
2024-05-13T14:08:37.851000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:08:37.867000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:08:37.937000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:38.016000,7e:49:d4:27:8d:22,1,-55
2024-05-13T14:08:38.039000,24:c1:60:83:56:16,1,-84
2024-05-13T14:08:38.075000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:38.098000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:08:38.137000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:08:38.149000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:08:38.164000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:38.248000,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:38.296000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:38.305000,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:38.358000,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:38.398000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:08:38.467000,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:38.505000,ea:dd:27:fd:01:0f,1,-91
2024-05-13T14:08:38.554000,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:08:38.569000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:38.584000,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:38.646000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:08:38.675000,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:08:38.685000,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:38.691000,e9:ce:7e:22:f0:16,1,-81
2024-05-13T14:08:38.785000,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:38.796000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:08:38.863000,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:08:38.871000,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:38.887000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:38.921000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:08:38.945000,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:08:38.956000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:08:38.982000,60:d4:b2:b8:bc:6e,1,-93
2024-05-13T14:08:38.992000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:39.019000,78:01:81:a7:0c:2a,1,-92
2024-05-13T14:08:39.040000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:39.092000,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:39.126000,7c:61:ed:f7:d3:7a,1,-100
2024-05-13T14:08:39.151000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:39.198000,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:39.220000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:08:39.231000,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:08:39.245000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:08:39.289000,78:01:81:a7:0c:2a,1,-94
2024-05-13T14:08:39.302000,24:c1:60:83:56:16,1,-83
2024-05-13T14:08:39.359000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:39.413000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:08:39.470000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:08:39.495000,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:08:39.514000,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:39.546000,60:d4:b2:b8:bc:6e,1,-93
2024-05-13T14:08:39.605000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:08:39.614000,24:c1:60:83:56:16,1,-73
2024-05-13T14:08:39.721000,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:39.726000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:39.745000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:08:39.770000,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:08:39.795000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:08:39.823000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T14:08:39.831000,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:39.935000,24:c1:60:83:56:16,1,-73
2024-05-13T14:08:39.976000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:08:40.009000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:40.021000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:08:40.035000,24:c1:60:83:56:16,1,-75
