2024-04-15T11:35:48.825000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:48.857000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:35:48.879000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:35:48.928000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:48.934000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:35:48.945000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:35:48.959000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:35:49.013000,70:e7:82:c4:37:05,1,-88
2024-04-15T11:35:49.034000,47:97:f9:cf:de:d6,1,-90
2024-04-15T11:35:49.044000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:49.088000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:35:49.120000,e8:9e:80:6d:8c:7d,1,-92
2024-04-15T11:35:49.126000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:49.136000,dc:23:4f:a9:9a:46,0,-78
2024-04-15T11:35:49.151000,7f:e3:8c:bb:b6:e7,1,-55
2024-04-15T11:35:49.156000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:49.165000,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:35:49.203000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:35:49.240000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:49.259000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:35:49.283000,70:e7:82:c4:37:05,1,-88
2024-04-15T11:35:49.295000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:35:49.313000,47:97:f9:cf:de:d6,1,-88
2024-04-15T11:35:49.324000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:49.346000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:49.435000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:49.445000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:35:49.450000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:49.467000,65:f4:2e:24:de:65,1,-82
2024-04-15T11:35:49.481000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:35:49.514000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:35:49.546000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:49.558000,70:e7:82:c4:37:05,1,-88
2024-04-15T11:35:49.575000,65:f4:2e:24:de:65,1,-90
2024-04-15T11:35:49.596000,47:97:f9:cf:de:d6,1,-90
2024-04-15T11:35:49.606000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:49.639000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:49.655000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:49.678000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:35:49.709000,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:35:49.761000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:49.788000,65:f4:2e:24:de:65,1,-89
2024-04-15T11:35:49.842000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:35:49.866000,47:97:f9:cf:de:d6,1,-90
2024-04-15T11:35:49.877000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:49.901000,65:f4:2e:24:de:65,1,-86
2024-04-15T11:35:49.935000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:35:49.940000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:35:49.975000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:49.980000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:35:49.996000,65:f4:2e:24:de:65,1,-87
2024-04-15T11:35:50.008000,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:35:50.041000,04:a3:16:67:20:a9,0,-62
2024-04-15T11:35:50.081000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:50.097000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:50.106000,65:f4:2e:24:de:65,1,-82
2024-04-15T11:35:50.126000,70:e7:82:c4:37:05,1,-87
2024-04-15T11:35:50.137000,47:97:f9:cf:de:d6,1,-89
2024-04-15T11:35:50.190000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:50.215000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:35:50.235000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:35:50.251000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:50.290000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:35:50.295000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:50.311000,4b:31:de:58:93:c2,1,-94
2024-04-15T11:35:50.322000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:35:50.362000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:35:50.409000,47:97:f9:cf:de:d6,1,-90
2024-04-15T11:35:50.420000,65:f4:2e:24:de:65,1,-91
2024-04-15T11:35:50.435000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:35:50.475000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:50.505000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:50.522000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:35:50.545000,45:a1:41:b3:a9:b2,1,-95
2024-04-15T11:35:50.572000,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:35:50.576000,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:35:50.582000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:35:50.593000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:35:50.602000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:50.615000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:50.628000,65:f4:2e:24:de:65,1,-91
2024-04-15T11:35:50.678000,70:e7:82:c4:37:05,1,-88
2024-04-15T11:35:50.715000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:50.736000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:35:50.784000,cb:94:54:ed:5d:28,1,-96
2024-04-15T11:35:50.820000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:50.830000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:50.845000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:35:50.857000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:50.869000,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:35:50.874000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:35:50.930000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:35:50.959000,47:97:f9:cf:de:d6,1,-87
2024-04-15T11:35:50.989000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:51.032000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:51.049000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:51.059000,65:f4:2e:24:de:65,1,-86
2024-04-15T11:35:51.079000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:51.125000,e8:9e:80:6d:8c:7d,1,-92
2024-04-15T11:35:51.132000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:35:51.144000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:51.158000,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:35:51.163000,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:35:51.170000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T11:35:51.185000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:51.194000,65:f4:2e:24:de:65,1,-87
2024-04-15T11:35:51.205000,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:35:51.221000,70:e7:82:c4:37:05,1,-88
2024-04-15T11:35:51.231000,47:97:f9:cf:de:d6,1,-91
2024-04-15T11:35:51.242000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:51.248000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:51.269000,65:f4:2e:24:de:65,1,-88
2024-04-15T11:35:51.316000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:51.404000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:51.420000,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:35:51.426000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:51.452000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:51.460000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:51.479000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:35:51.499000,70:e7:82:c4:37:05,1,-87
2024-04-15T11:35:51.517000,70:e7:82:c4:37:05,1,-83
2024-04-15T11:35:51.527000,6f:b0:63:f8:b9:d6,1,-91
2024-04-15T11:35:51.537000,47:97:f9:cf:de:d6,1,-88
2024-04-15T11:35:51.559000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:51.566000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:35:51.582000,65:f4:2e:24:de:65,1,-89
2024-04-15T11:35:51.630000,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:35:51.651000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:51.661000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:51.668000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:35:51.686000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:35:51.696000,65:f4:2e:24:de:65,1,-88
2024-04-15T11:35:51.708000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:35:51.713000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:51.719000,6f:b0:63:f8:b9:d6,1,-89
2024-04-15T11:35:51.732000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:51.765000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:51.792000,65:f4:2e:24:de:65,1,-88
2024-04-15T11:35:51.803000,70:e7:82:c4:37:05,1,-93
2024-04-15T11:35:51.814000,47:97:f9:cf:de:d6,1,-89
2024-04-15T11:35:51.826000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:51.869000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:35:51.876000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:51.896000,65:f4:2e:24:de:65,1,-86
2024-04-15T11:35:51.907000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:35:51.959000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:35:51.978000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:51.994000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:52.015000,65:f4:2e:24:de:65,1,-87
2024-04-15T11:35:52.056000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:35:52.069000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:52.080000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:52.085000,47:97:f9:cf:de:d6,1,-87
2024-04-15T11:35:52.097000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:52.109000,65:f4:2e:24:de:65,1,-86
2024-04-15T11:35:52.141000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:52.154000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:35:52.206000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:35:52.228000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:52.261000,6f:b0:63:f8:b9:d6,1,-93
2024-04-15T11:35:52.277000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:35:52.282000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:35:52.286000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:52.293000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:35:52.306000,65:f4:2e:24:de:65,1,-82
2024-04-15T11:35:52.318000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:35:52.336000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:35:52.358000,47:97:f9:cf:de:d6,1,-87
2024-04-15T11:35:52.393000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:52.398000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:35:52.412000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:35:52.479000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:52.489000,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:35:52.505000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:52.520000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:52.528000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:35:52.544000,65:f4:2e:24:de:65,1,-86
2024-04-15T11:35:52.558000,69:c0:fa:cd:4f:ca,1,-92
2024-04-15T11:35:52.563000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:35:52.570000,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:35:52.603000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:52.627000,65:f4:2e:24:de:65,1,-86
2024-04-15T11:35:52.652000,6f:b0:63:f8:b9:d6,1,-86
2024-04-15T11:35:52.661000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:52.695000,04:a3:16:67:20:a9,0,-57
2024-04-15T11:35:52.708000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:52.722000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:52.727000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:52.748000,2d:28:b9:8e:63:12,1,-97
2024-04-15T11:35:52.780000,4b:31:de:58:93:c2,1,-90
2024-04-15T11:35:52.808000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:52.816000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:52.830000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:35:52.841000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:35:52.856000,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:35:52.886000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:35:52.891000,70:e7:82:c4:37:05,1,-85
2024-04-15T11:35:52.901000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:35:52.912000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:35:52.925000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:35:52.931000,47:97:f9:cf:de:d6,1,-84
2024-04-15T11:35:52.976000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:53.007000,6f:b0:63:f8:b9:d6,1,-86
2024-04-15T11:35:53.016000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:53.039000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:35:53.050000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:53.110000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:53.125000,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:35:53.139000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:35:53.144000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:53.165000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:35:53.217000,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:35:53.223000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:35:53.252000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:35:53.310000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:53.322000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:53.328000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:35:53.341000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:35:53.379000,6f:b0:63:f8:b9:d6,1,-96
2024-04-15T11:35:53.387000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:53.406000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:35:53.418000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:35:53.425000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:53.435000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:53.460000,65:f4:2e:24:de:65,1,-86
2024-04-15T11:35:53.477000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:53.546000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:35:53.561000,65:f4:2e:24:de:65,1,-87
2024-04-15T11:35:53.573000,6f:b0:63:f8:b9:d6,1,-88
2024-04-15T11:35:53.637000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:35:53.642000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:53.653000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:53.669000,65:f4:2e:24:de:65,1,-87
2024-04-15T11:35:53.679000,65:f4:2e:24:de:65,1,-86
2024-04-15T11:35:53.689000,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:35:53.710000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:35:53.743000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:53.748000,6f:b0:63:f8:b9:d6,1,-96
2024-04-15T11:35:53.758000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:35:53.777000,65:f4:2e:24:de:65,1,-87
2024-04-15T11:35:53.846000,04:a3:16:67:20:a9,0,-62
2024-04-15T11:35:53.858000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:35:53.881000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:35:53.888000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:35:53.958000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:53.967000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:53.976000,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:35:53.982000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:35:53.999000,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:35:54.033000,47:97:f9:cf:de:d6,1,-93
2024-04-15T11:35:54.046000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:35:54.062000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:54.129000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:54.163000,4b:31:de:58:93:c2,1,-90
2024-04-15T11:35:54.174000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:35:54.213000,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:35:54.251000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:35:54.261000,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:35:54.266000,70:e7:82:c4:37:05,1,-94
2024-04-15T11:35:54.279000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:54.300000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:35:54.375000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:54.381000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:54.399000,2d:28:b9:8e:63:12,1,-96
2024-04-15T11:35:54.405000,65:f4:2e:24:de:65,1,-86
2024-04-15T11:35:54.439000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:35:54.459000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:35:54.470000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:54.481000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:54.526000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:35:54.540000,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:35:54.544000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:54.573000,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:35:54.577000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:54.593000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:35:54.618000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:35:54.630000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:35:54.641000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:35:54.713000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:35:54.719000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:35:54.730000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:35:54.801000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:54.812000,70:e7:82:c4:37:05,1,-91
2024-04-15T11:35:54.835000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:35:54.855000,6f:b0:63:f8:b9:d6,1,-94
2024-04-15T11:35:54.866000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:35:54.881000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:54.898000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:54.937000,65:f4:2e:24:de:65,1,-89
2024-04-15T11:35:54.997000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:35:55.007000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:55.023000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:35:55.046000,65:f4:2e:24:de:65,1,-91
2024-04-15T11:35:55.069000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:35:55.078000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:55.106000,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:35:55.112000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:55.131000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:55.138000,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:35:55.168000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:35:55.182000,65:f4:2e:24:de:65,1,-89
2024-04-15T11:35:55.216000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:55.232000,6f:b0:63:f8:b9:d6,1,-93
2024-04-15T11:35:55.255000,65:f4:2e:24:de:65,1,-91
2024-04-15T11:35:55.268000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:35:55.278000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:35:55.308000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:35:55.316000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:55.361000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:35:55.381000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:35:55.389000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:35:55.412000,47:97:f9:cf:de:d6,1,-91
2024-04-15T11:35:55.431000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:35:55.456000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:55.486000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:55.525000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:55.538000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:35:55.559000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:55.618000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:35:55.626000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:55.643000,70:e7:82:c4:37:05,1,-97
2024-04-15T11:35:55.677000,65:f4:2e:24:de:65,1,-89
2024-04-15T11:35:55.691000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:55.710000,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:35:55.728000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:35:55.737000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:55.802000,65:f4:2e:24:de:65,1,-89
2024-04-15T11:35:55.831000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:55.842000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:35:55.855000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:35:55.883000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:55.900000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:55.950000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:55.959000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:35:55.991000,65:f4:2e:24:de:65,1,-89
2024-04-15T11:35:56.002000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:56.037000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:56.052000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:35:56.101000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:56.143000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:56.171000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:35:56.221000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:35:56.242000,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:35:56.252000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:56.278000,cb:94:54:ed:5d:28,1,-98
2024-04-15T11:35:56.288000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:35:56.305000,04:a3:16:67:20:a9,0,-62
2024-04-15T11:35:56.316000,65:f4:2e:24:de:65,1,-90
2024-04-15T11:35:56.348000,2d:28:b9:8e:63:12,1,-98
2024-04-15T11:35:56.359000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:56.387000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:56.435000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:56.446000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:56.469000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:56.517000,47:97:f9:cf:de:d6,1,-90
2024-04-15T11:35:56.535000,65:f4:2e:24:de:65,1,-90
2024-04-15T11:35:56.547000,6f:b0:63:f8:b9:d6,1,-89
2024-04-15T11:35:56.565000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:35:56.577000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:56.605000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:35:56.641000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:56.678000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:56.701000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:35:56.712000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:56.726000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:35:56.776000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:56.784000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:56.798000,47:97:f9:cf:de:d6,1,-96
2024-04-15T11:35:56.809000,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:35:56.845000,04:a3:16:67:20:a9,0,-62
2024-04-15T11:35:56.856000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:56.875000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:56.882000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:56.939000,65:f4:2e:24:de:65,1,-90
2024-04-15T11:35:56.986000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:57.015000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:57.027000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:35:57.040000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:35:57.056000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:35:57.089000,69:c0:fa:cd:4f:ca,1,-86
