2024-05-13T14:10:04.995000,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T14:10:05.040000,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:05.053000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:10:05.123000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:05.146000,24:c1:60:83:56:16,1,-84
2024-05-13T14:10:05.225000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:10:05.268000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:10:05.278000,e8:d2:ed:ce:49:81,1,-55
2024-05-13T14:10:05.310000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:10:05.333000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:10:05.356000,24:c1:60:83:56:16,1,-81
2024-05-13T14:10:05.400000,f1:7d:c4:86:7e:d9,1,-90
2024-05-13T14:10:05.461000,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:05.498000,b4:e8:42:bb:cd:89,0,-102
2024-05-13T14:10:05.513000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:05.516000,e5:df:b0:35:2c:ea,1,-89
2024-05-13T14:10:05.531000,a4:c1:38:e0:67:ae,0,-67
2024-05-13T14:10:05.549000,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:10:05.568000,24:c1:60:83:56:16,1,-82
2024-05-13T14:10:05.592000,dc:23:4f:a9:9a:46,0,-74
2024-05-13T14:10:05.670000,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:05.758000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:10:05.780000,24:c1:60:83:56:16,1,-81
2024-05-13T14:10:05.789000,4c:0f:1e:52:6e:ad,1,-92
2024-05-13T14:10:05.800000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:05.805000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:10:05.820000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:10:05.873000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:10:05.885000,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:05.903000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:05.990000,24:c1:60:83:56:16,1,-80
2024-05-13T14:10:06.031000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:10:06.056000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:10:06.084000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:06.095000,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:06.151000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:10:06.199000,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:06.241000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:10:06.298000,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:06.368000,5c:fe:e7:6d:f1:aa,1,-97
2024-05-13T14:10:06.378000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:06.402000,24:c1:60:83:56:16,1,-80
2024-05-13T14:10:06.595000,dc:23:4f:a9:9a:46,0,-74
2024-05-13T14:10:06.611000,24:c1:60:83:56:16,1,-73
2024-05-13T14:10:06.626000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:10:06.655000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:10:06.714000,24:c1:60:83:56:16,1,-73
2024-05-13T14:10:06.915000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:10:06.923000,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:06.941000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:06.981000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:10:07.021000,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:07.073000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:10:07.126000,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:07.189000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:10:07.255000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:10:07.331000,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:07.368000,56:0d:42:16:23:ff,1,-97
2024-05-13T14:10:07.430000,f1:7d:c4:86:7e:d9,1,-88
2024-05-13T14:10:07.438000,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:07.473000,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:10:07.514000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:10:07.526000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:10:07.541000,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:07.556000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T14:10:07.644000,24:c1:60:83:56:16,1,-73
2024-05-13T14:10:07.744000,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:07.752000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:10:07.783000,e8:d2:ed:ce:49:81,1,-55
2024-05-13T14:10:07.800000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:07.808000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:10:07.850000,24:c1:60:83:56:16,1,-73
2024-05-13T14:10:07.949000,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:07.957000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:10:08.023000,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:10:08.042000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:08.058000,24:c1:60:83:56:16,1,-73
2024-05-13T14:10:08.066000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:10:08.094000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:08.106000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:08.122000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:10:08.151000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:08.163000,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:08.170000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:08.189000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:08.211000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:10:08.230000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:08.249000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:08.263000,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:08.274000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:08.294000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:08.318000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:08.343000,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:10:08.359000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:08.369000,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:08.376000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:08.383000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:08.404000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:08.414000,ec:19:b8:20:fa:17,1,-94
2024-05-13T14:10:08.451000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:08.471000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:08.496000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:08.521000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:08.542000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:08.564000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:08.574000,24:c1:60:83:56:16,1,-73
2024-05-13T14:10:08.588000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:08.608000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:08.627000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:10:08.637000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:08.655000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:08.663000,57:7e:40:44:5e:af,1,-54
2024-05-13T14:10:08.674000,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:08.681000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:08.698000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:08.718000,ea:dd:27:fd:01:0f,1,-94
2024-05-13T14:10:08.744000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:08.764000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:08.773000,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:10:08.792000,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:08.813000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:08.835000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:08.858000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:08.876000,56:0d:42:16:23:ff,1,-98
2024-05-13T14:10:08.885000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:08.895000,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:08.901000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:08.919000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:08.942000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:08.951000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:08.988000,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:09.010000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:09.033000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:09.066000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:10:09.078000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:09.089000,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:09.101000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:09.123000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:09.171000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:09.179000,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:10:09.191000,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:10:09.214000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:09.238000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:09.258000,56:0d:42:16:23:ff,1,-97
2024-05-13T14:10:09.267000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:09.280000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:09.295000,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:09.305000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:09.321000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:09.342000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:09.362000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:09.390000,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T14:10:09.403000,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:09.431000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:09.453000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:10:09.474000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:09.495000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:09.513000,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:09.518000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:09.527000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:09.536000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:09.555000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:09.574000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:09.596000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:09.612000,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:10:09.623000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:09.631000,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:09.637000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:09.661000,a4:c1:38:e0:67:ae,0,-61
2024-05-13T14:10:09.678000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:09.697000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:09.741000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:09.760000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:09.779000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:09.802000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:09.811000,57:7e:40:44:5e:af,1,-54
2024-05-13T14:10:09.824000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:09.835000,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:09.844000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:09.866000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:09.888000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:09.909000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:09.932000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:09.940000,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:09.956000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:09.978000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:10.000000,72:98:a0:a5:e1:cf,1,-99
2024-05-13T14:10:10.023000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:10.035000,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:10:10.047000,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:10.055000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:10:10.069000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:10.090000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:10.099000,57:7e:40:44:5e:af,1,-54
2024-05-13T14:10:10.109000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:10.133000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:10.142000,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:10.152000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:10.177000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:10.192000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:10:10.201000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:10.223000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:10.242000,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:10.247000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:10.267000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:10.289000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:10.312000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:10.331000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:10.351000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:10.372000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:10.380000,57:7e:40:44:5e:af,1,-54
2024-05-13T14:10:10.391000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:10.411000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:10.436000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:10.450000,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:10.455000,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:10:10.467000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:10.481000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:10.503000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:10.525000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:10.544000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:10.552000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:10:10.563000,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:10.570000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:10.588000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:10.615000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:10.634000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:10.653000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:10.662000,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:10.669000,57:7e:40:44:5e:af,1,-54
2024-05-13T14:10:10.675000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:10.694000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:10.719000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:10.727000,ea:dd:27:fd:01:0f,1,-91
2024-05-13T14:10:10.738000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:10.760000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:10.768000,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:10.782000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:10.806000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:10.822000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:10:10.848000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:10.865000,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:10.871000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:10.908000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:10.927000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:10.948000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:10.958000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:10.973000,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:10.978000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:10.994000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:11.013000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:11.036000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:11.058000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:11.076000,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:11.082000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:11.098000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:11.121000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:11.130000,56:0d:42:16:23:ff,1,-98
2024-05-13T14:10:11.141000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:11.163000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:11.185000,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:11.212000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:11.235000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:11.254000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:11.293000,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:11.301000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:11.310000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:10:11.321000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:11.339000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:11.362000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:11.385000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:11.402000,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:11.408000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:11.426000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:11.445000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:11.470000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:11.493000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:11.506000,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:11.516000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:10:11.529000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:11.536000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:11.557000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:11.581000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:11.603000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:11.612000,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:11.626000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:11.646000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:11.686000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:11.710000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:11.718000,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:11.725000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:10:11.738000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:11.755000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:10:11.775000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:11.794000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:11.838000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:11.857000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:11.878000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:11.903000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:11.920000,24:c1:60:83:56:16,1,-73
2024-05-13T14:10:11.926000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:11.937000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:10:11.951000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:11.971000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:11.996000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:12.004000,a4:c1:38:e0:67:ae,0,-63
2024-05-13T14:10:12.018000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:10:12.027000,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:12.043000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:12.066000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:12.099000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:12.108000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:10:12.122000,24:c1:60:83:56:16,1,-83
2024-05-13T14:10:12.130000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:12.144000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:10:12.155000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:12.176000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:12.198000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:12.217000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:12.226000,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:12.242000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:12.266000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:12.285000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:12.305000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:12.328000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:12.337000,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:12.351000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:12.370000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:12.385000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:12.392000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:12.414000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:12.432000,24:c1:60:83:56:16,1,-72
2024-05-13T14:10:12.438000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:12.453000,56:0d:42:16:23:ff,1,-97
2024-05-13T14:10:12.462000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:12.476000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:12.488000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:10:12.501000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:12.520000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:10:12.545000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:12.566000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:12.573000,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:10:12.605000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:12.614000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:12.633000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:12.642000,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:12.668000,57:7e:40:44:5e:af,1,-54
2024-05-13T14:10:12.678000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:12.698000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:12.722000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:12.731000,ea:dd:27:fd:01:0f,1,-96
2024-05-13T14:10:12.743000,24:c1:60:83:56:16,1,-86
2024-05-13T14:10:12.759000,72:98:a0:a5:e1:cf,1,-98
2024-05-13T14:10:12.770000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:12.789000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:12.803000,e8:d2:ed:ce:49:81,1,-52
2024-05-13T14:10:12.817000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:12.833000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:12.851000,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:12.857000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:12.877000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:12.901000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:12.941000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:12.954000,24:c1:60:83:56:16,1,-86
2024-05-13T14:10:12.960000,57:7e:40:44:5e:af,1,-54
2024-05-13T14:10:12.965000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:12.983000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:12.991000,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:10:13.008000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:13.029000,72:98:a0:a5:e1:cf,1,-97
2024-05-13T14:10:13.040000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:13.058000,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:13.064000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:13.165000,24:c1:60:83:56:16,1,-89
2024-05-13T14:10:13.219000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:10:13.239000,57:7e:40:44:5e:af,1,-55
2024-05-13T14:10:13.265000,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:13.368000,24:c1:60:83:56:16,1,-88
2024-05-13T14:10:13.412000,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:10:13.473000,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:13.529000,57:7e:40:44:5e:af,1,-54
2024-05-13T14:10:13.683000,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:13.790000,24:c1:60:83:56:16,1,-90
2024-05-13T14:10:13.800000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:10:13.819000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:13.897000,24:c1:60:83:56:16,1,-73
2024-05-13T14:10:14.004000,24:c1:60:83:56:16,1,-87
2024-05-13T14:10:14.074000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:10:14.109000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:14.113000,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:14.136000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:10:14.278000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T14:10:14.326000,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:14.349000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:14.393000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:14.415000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:10:14.430000,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:14.532000,24:c1:60:83:56:16,1,-74
