2024-04-15T11:26:48.404000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:26:48.434000,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:26:48.439000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:48.540000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:26:48.560000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:26:48.573000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:26:48.595000,4b:31:de:58:93:c2,1,-90
2024-04-15T11:26:48.638000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:26:48.644000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:48.652000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:48.708000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:26:48.713000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:48.847000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:48.870000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:48.879000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:48.925000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:48.989000,42:8d:96:e8:dd:c4,1,-94
2024-04-15T11:26:49.035000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:26:49.043000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:26:49.073000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:26:49.149000,4b:31:de:58:93:c2,1,-95
2024-04-15T11:26:49.160000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:49.166000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:49.199000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:49.205000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:26:49.247000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:26:49.364000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:26:49.371000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:26:49.376000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:49.424000,4b:31:de:58:93:c2,1,-94
2024-04-15T11:26:49.504000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:26:49.525000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:26:49.538000,42:8d:96:e8:dd:c4,1,-103
2024-04-15T11:26:49.547000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:49.574000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:26:49.579000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:26:49.672000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:26:49.690000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:49.703000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:26:49.775000,46:96:21:1a:99:2e,1,-81
2024-04-15T11:26:49.781000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:49.786000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:26:49.792000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:49.855000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:26:49.864000,72:67:cc:e7:7b:0f,1,-98
2024-04-15T11:26:49.928000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:26:49.967000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:26:49.989000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:49.994000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:50.019000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:50.079000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:26:50.099000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:26:50.135000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:26:50.180000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:50.197000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:26:50.203000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:26:50.343000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:26:50.350000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:50.362000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:50.459000,42:8d:96:e8:dd:c4,1,-96
2024-04-15T11:26:50.505000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:26:50.517000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:26:50.625000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:26:50.639000,42:8d:96:e8:dd:c4,1,-96
2024-04-15T11:26:50.652000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:26:50.679000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:50.692000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:26:50.723000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:50.734000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:50.823000,42:8d:96:e8:dd:c4,1,-98
2024-04-15T11:26:50.924000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:50.929000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:50.935000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:50.940000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:26:51.004000,42:8d:96:e8:dd:c4,1,-95
2024-04-15T11:26:51.068000,4b:31:de:58:93:c2,1,-94
2024-04-15T11:26:51.134000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:26:51.138000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:51.143000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:26:51.169000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:26:51.185000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:26:51.195000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:26:51.227000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:26:51.237000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:51.339000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:51.351000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:26:51.371000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:26:51.457000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:26:51.501000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:26:51.508000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:26:51.518000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:51.551000,42:8d:96:e8:dd:c4,1,-99
2024-04-15T11:26:51.619000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:26:51.673000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:51.681000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:26:51.750000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:26:51.775000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:26:51.845000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:52.005000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:26:52.031000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:26:52.083000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:26:52.170000,4b:31:de:58:93:c2,1,-97
2024-04-15T11:26:52.182000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:26:52.188000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:52.199000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:26:52.257000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:26:52.287000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:26:52.297000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:26:52.303000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:26:52.368000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:52.510000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:26:52.516000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:26:52.599000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:52.605000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:52.611000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:26:52.650000,7f:e3:8c:bb:b6:e7,1,-66
2024-04-15T11:26:52.810000,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:26:52.839000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:26:52.849000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:26:52.887000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:26:52.933000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:26:53.007000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:26:53.037000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:26:53.173000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:26:53.193000,42:8d:96:e8:dd:c4,1,-94
2024-04-15T11:26:53.219000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:53.314000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:26:53.338000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:26:53.383000,c1:14:46:18:bb:70,1,-93
2024-04-15T11:26:53.459000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:26:53.511000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:26:53.529000,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:26:53.557000,42:8d:96:e8:dd:c4,1,-95
2024-04-15T11:26:53.675000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:26:53.680000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:26:53.717000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:26:53.735000,46:96:21:1a:99:2e,1,-85
2024-04-15T11:26:53.742000,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:26:53.790000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:53.828000,4b:31:de:58:93:c2,1,-90
2024-04-15T11:26:53.841000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:26:53.885000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:26:53.955000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:26:54.001000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:26:54.010000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:26:54.078000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:54.104000,4b:31:de:58:93:c2,1,-94
2024-04-15T11:26:54.113000,42:8d:96:e8:dd:c4,1,-94
2024-04-15T11:26:54.162000,f6:a7:3b:6c:40:e0,1,-97
2024-04-15T11:26:54.170000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:26:54.174000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:26:54.301000,46:96:21:1a:99:2e,1,-83
2024-04-15T11:26:54.312000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:26:54.334000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:26:54.371000,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:26:54.379000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:26:54.461000,04:a3:16:67:20:a9,0,-63
2024-04-15T11:26:54.492000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:26:54.503000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:54.654000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:54.671000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:26:54.731000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:26:54.789000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:26:54.799000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:54.822000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:54.839000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:26:54.869000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:26:54.878000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:26:54.935000,4b:31:de:58:93:c2,1,-96
2024-04-15T11:26:54.945000,7f:e3:8c:bb:b6:e7,1,-64
2024-04-15T11:26:54.990000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:54.999000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:26:55.004000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:55.010000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:26:55.030000,42:8d:96:e8:dd:c4,1,-95
2024-04-15T11:26:55.071000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:26:55.084000,14:b5:5a:61:55:d8,1,-98
2024-04-15T11:26:55.151000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:26:55.155000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:26:55.174000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:26:55.210000,4b:31:de:58:93:c2,1,-95
2024-04-15T11:26:55.220000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:26:55.275000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:26:55.323000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:26:55.335000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:26:55.389000,c1:14:46:18:bb:70,1,-89
2024-04-15T11:26:55.419000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:55.424000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:55.432000,46:96:21:1a:99:2e,1,-91
2024-04-15T11:26:55.482000,4b:31:de:58:93:c2,1,-95
2024-04-15T11:26:55.499000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:26:55.509000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:26:55.574000,cb:94:54:ed:5d:28,1,-78
2024-04-15T11:26:55.660000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:26:55.666000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:26:55.689000,04:a3:16:67:20:a9,0,-62
2024-04-15T11:26:55.714000,46:96:21:1a:99:2e,1,-81
2024-04-15T11:26:55.754000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:26:55.790000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:55.820000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:55.834000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:26:55.894000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:26:55.984000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:26:55.999000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:26:56.045000,14:b5:5a:61:55:d8,1,-97
2024-04-15T11:26:56.074000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:26:56.094000,04:a3:16:67:20:a9,0,-56
2024-04-15T11:26:56.152000,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:26:56.164000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:26:56.283000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:26:56.290000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:26:56.302000,04:a3:16:67:20:a9,0,-56
2024-04-15T11:26:56.314000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:26:56.325000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:26:56.460000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:26:56.472000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:26:56.486000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:56.494000,42:8d:96:e8:dd:c4,1,-97
2024-04-15T11:26:56.562000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:56.632000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:56.650000,7f:e3:8c:bb:b6:e7,1,-64
2024-04-15T11:26:56.665000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:26:56.676000,42:8d:96:e8:dd:c4,1,-92
2024-04-15T11:26:56.769000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:56.774000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:56.813000,a4:c1:38:e0:67:ae,0,-78
2024-04-15T11:26:56.820000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:26:56.842000,4b:31:de:58:93:c2,1,-97
2024-04-15T11:26:56.861000,46:96:21:1a:99:2e,1,-84
2024-04-15T11:26:56.865000,42:8d:96:e8:dd:c4,1,-92
2024-04-15T11:26:56.874000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:26:56.935000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:26:56.960000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:56.980000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:56.985000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:56.991000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:57.034000,42:8d:96:e8:dd:c4,1,-91
2024-04-15T11:26:57.115000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:26:57.129000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:26:57.157000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:26:57.191000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:57.198000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:57.221000,42:8d:96:e8:dd:c4,1,-95
2024-04-15T11:26:57.259000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:26:57.282000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:26:57.293000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:26:57.305000,e8:d2:ed:ce:49:81,1,-59
2024-04-15T11:26:57.333000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:57.403000,42:8d:96:e8:dd:c4,1,-95
2024-04-15T11:26:57.412000,46:96:21:1a:99:2e,1,-91
2024-04-15T11:26:57.457000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:26:57.462000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:26:57.497000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:26:57.511000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:26:57.519000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:57.523000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:57.574000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:26:57.585000,42:8d:96:e8:dd:c4,1,-95
2024-04-15T11:26:57.619000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:57.658000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:26:57.665000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:26:57.699000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:26:57.727000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:57.732000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:57.862000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:26:57.900000,cb:94:54:ed:5d:28,1,-100
2024-04-15T11:26:57.924000,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:26:57.933000,4b:31:de:58:93:c2,1,-97
2024-04-15T11:26:57.945000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:26:57.950000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:26:57.983000,46:96:21:1a:99:2e,1,-87
2024-04-15T11:26:57.998000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:26:58.004000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:26:58.029000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:26:58.050000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:26:58.070000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:26:58.080000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:26:58.092000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:26:58.126000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:26:58.150000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:26:58.161000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:26:58.167000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:26:58.173000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:26:58.181000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:26:58.194000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:26:58.211000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:26:58.233000,14:b5:5a:61:55:d8,1,-100
2024-04-15T11:26:58.243000,cb:94:54:ed:5d:28,1,-77
2024-04-15T11:26:58.265000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:26:58.272000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:26:58.296000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:26:58.321000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:26:58.332000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:26:58.342000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:26:58.370000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:26:58.381000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:26:58.425000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:26:58.448000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:26:58.468000,cb:94:54:ed:5d:28,1,-78
2024-04-15T11:26:58.480000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:26:58.508000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:26:58.545000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:26:58.570000,46:96:21:1a:99:2e,1,-85
2024-04-15T11:26:58.582000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:26:58.600000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:26:58.606000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:26:58.618000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:26:58.628000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:26:58.648000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:26:58.657000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:26:58.668000,7f:e3:8c:bb:b6:e7,1,-64
2024-04-15T11:26:58.678000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:26:58.698000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:26:58.725000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:26:58.751000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:26:58.778000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:26:58.789000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:58.794000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:58.800000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:26:58.806000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:26:58.817000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:26:58.824000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:26:58.849000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:26:58.867000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:26:58.877000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:26:58.890000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:26:58.902000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:26:58.928000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:26:58.953000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:26:58.978000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:26:58.989000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:26:58.997000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:59.004000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:59.026000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:26:59.045000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:26:59.094000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:26:59.122000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:26:59.149000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:59.162000,a4:c1:38:e0:67:ae,0,-55
2024-04-15T11:26:59.175000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:26:59.202000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:59.208000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:26:59.214000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:26:59.232000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:26:59.242000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:26:59.254000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:26:59.282000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:26:59.292000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:26:59.316000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:26:59.324000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:26:59.336000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:26:59.350000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:26:59.372000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:26:59.396000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:26:59.407000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:26:59.414000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:59.420000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:59.448000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:59.474000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:26:59.497000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:26:59.509000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:26:59.523000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:26:59.538000,7f:e3:8c:bb:b6:e7,1,-63
2024-04-15T11:26:59.560000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:26:59.581000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:26:59.603000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:26:59.614000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:59.622000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:59.630000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:59.636000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:26:59.647000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:26:59.669000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:26:59.683000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:26:59.701000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:26:59.743000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:26:59.769000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:26:59.780000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:26:59.789000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:26:59.804000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:26:59.827000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:26:59.841000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:26:59.868000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:26:59.889000,cb:94:54:ed:5d:28,1,-89
