2024-04-15T11:20:18.147000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:18.153000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:18.190000,4c:f3:35:f5:e8:14,1,-68
2024-04-15T11:20:18.228000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:18.244000,46:96:21:1a:99:2e,1,-92
2024-04-15T11:20:18.315000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:18.322000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:20:18.332000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:18.370000,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:20:18.438000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:18.529000,46:96:21:1a:99:2e,1,-85
2024-04-15T11:20:18.545000,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:20:18.566000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:18.652000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:18.743000,78:bc:c1:5e:9d:93,1,-96
2024-04-15T11:20:18.752000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:18.761000,4c:f3:35:f5:e8:14,1,-68
2024-04-15T11:20:18.780000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:18.858000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:18.930000,78:bc:c1:5e:9d:93,1,-106
2024-04-15T11:20:18.949000,7a:b4:c9:8a:b8:2b,1,-92
2024-04-15T11:20:18.987000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:18.993000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:19.053000,4c:f3:35:f5:e8:14,1,-64
2024-04-15T11:20:19.072000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:19.098000,46:96:21:1a:99:2e,1,-84
2024-04-15T11:20:19.131000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:20:19.175000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:20:19.196000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:19.207000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:19.283000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:19.338000,4c:f3:35:f5:e8:14,1,-66
2024-04-15T11:20:19.380000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:20:19.385000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:20:19.406000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:19.412000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:19.467000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:20:19.490000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:19.502000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:19.599000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:19.651000,40:12:e3:04:a4:62,1,-98
2024-04-15T11:20:19.660000,46:96:21:1a:99:2e,1,-91
2024-04-15T11:20:19.697000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:19.706000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:19.711000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:19.799000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:19.809000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:20:19.851000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:20:19.901000,1b:8d:f1:34:d3:98,1,-73
2024-04-15T11:20:19.910000,4c:f3:35:f5:e8:14,1,-60
2024-04-15T11:20:19.920000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:20:19.924000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:20:20.007000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:20.040000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:20.112000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:20:20.133000,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:20:20.198000,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:20.221000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:20.328000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:20.337000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:20:20.342000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:20:20.416000,c1:14:46:18:bb:70,1,-92
2024-04-15T11:20:20.435000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:20:20.451000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:20:20.475000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:20.485000,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:20.495000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:20.509000,46:96:21:1a:99:2e,1,-90
2024-04-15T11:20:20.521000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:20.540000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:20.546000,a4:c1:38:e0:67:ae,0,-75
2024-04-15T11:20:20.556000,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:20:20.562000,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:20:20.568000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:20.606000,78:bc:c1:5e:9d:93,1,-96
2024-04-15T11:20:20.641000,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:20:20.654000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:20:20.665000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:20.680000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:20.702000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:20.725000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:20.741000,1b:8d:f1:34:d3:98,1,-73
2024-04-15T11:20:20.746000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:20.766000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:20.787000,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:20:20.797000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:20:20.808000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:20.829000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:20:20.843000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:20.893000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:20.938000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:20:20.975000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:20:20.983000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:21.046000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:20:21.062000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:20:21.069000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:21.078000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:20:21.090000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:20:21.112000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:21.131000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:21.141000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:20:21.159000,1b:8d:f1:34:d3:98,1,-75
2024-04-15T11:20:21.165000,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:20:21.193000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:21.238000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:21.262000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:20:21.286000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:21.305000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:21.331000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:21.341000,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:21.356000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:20:21.367000,1b:8d:f1:34:d3:98,1,-83
2024-04-15T11:20:21.373000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:21.395000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:21.416000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:21.459000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:21.472000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:21.483000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:21.493000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:20:21.523000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:21.569000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:21.578000,1b:8d:f1:34:d3:98,1,-77
2024-04-15T11:20:21.585000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:20:21.596000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:21.611000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:20:21.628000,4c:f3:35:f5:e8:14,1,-64
2024-04-15T11:20:21.632000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:20:21.645000,46:96:21:1a:99:2e,1,-90
2024-04-15T11:20:21.652000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:20:21.671000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:20:21.687000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:21.693000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:21.715000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:21.725000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:20:21.736000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:21.758000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:21.779000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:21.792000,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:20:21.800000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:21.819000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:20:21.860000,40:12:e3:04:a4:62,1,-101
2024-04-15T11:20:21.870000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:21.891000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:20:21.900000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:21.906000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:20:21.912000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:20:21.921000,46:96:21:1a:99:2e,1,-93
2024-04-15T11:20:21.957000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:21.976000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:20:21.997000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:22.007000,1b:8d:f1:34:d3:98,1,-76
2024-04-15T11:20:22.018000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:22.060000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:22.081000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:22.101000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:20:22.112000,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:20:22.125000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:20:22.149000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:20:22.197000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:22.209000,46:96:21:1a:99:2e,1,-86
2024-04-15T11:20:22.217000,1b:8d:f1:34:d3:98,1,-76
2024-04-15T11:20:22.226000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:20:22.238000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:22.259000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:20:22.282000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:22.303000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:22.312000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:22.348000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:20:22.371000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:22.393000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:22.419000,c1:14:46:18:bb:70,1,-93
2024-04-15T11:20:22.436000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:20:22.458000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:20:22.478000,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:22.482000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:22.501000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:22.522000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:22.547000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:20:22.559000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:20:22.569000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:22.593000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:22.616000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:22.625000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:20:22.630000,1b:8d:f1:34:d3:98,1,-73
2024-04-15T11:20:22.640000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:20:22.649000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:20:22.659000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:20:22.670000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:20:22.709000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:22.731000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:20:22.739000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:22.753000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:22.762000,4c:f3:35:f5:e8:14,1,-60
2024-04-15T11:20:22.771000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:20:22.789000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:20:22.798000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:22.820000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:22.829000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:20:22.842000,1b:8d:f1:34:d3:98,1,-76
2024-04-15T11:20:22.849000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:22.865000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:22.886000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:22.908000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:22.929000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:22.949000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:22.973000,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:20:22.981000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:22.996000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:23.018000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:23.035000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:23.041000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:23.051000,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:23.056000,46:96:21:1a:99:2e,1,-94
2024-04-15T11:20:23.065000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:23.085000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:23.108000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:20:23.129000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:23.137000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:23.148000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:23.160000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:23.170000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:23.193000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:23.203000,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:20:23.212000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:23.233000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:20:23.258000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:20:23.266000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:20:23.282000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:23.302000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:23.326000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:23.335000,4c:f3:35:f5:e8:14,1,-63
2024-04-15T11:20:23.339000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:20:23.344000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:23.351000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:23.357000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:20:23.366000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:23.372000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:23.389000,78:bc:c1:5e:9d:93,1,-96
2024-04-15T11:20:23.413000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:23.466000,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:20:23.477000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:23.501000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:23.552000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:23.567000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:23.576000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:23.587000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:23.605000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:20:23.616000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:23.625000,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:23.654000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:23.677000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:23.684000,1b:8d:f1:34:d3:98,1,-75
2024-04-15T11:20:23.703000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:23.711000,04:a3:16:67:20:a9,0,-57
2024-04-15T11:20:23.726000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:23.749000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:23.757000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:23.764000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:23.770000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:23.782000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:23.790000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:23.810000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:23.832000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:23.853000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:23.889000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:20:23.897000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:23.907000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:20:23.913000,4c:f3:35:f5:e8:14,1,-63
2024-04-15T11:20:23.920000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:23.942000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:20:23.950000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:23.969000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:23.978000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:23.988000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:23.997000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:24.010000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:24.025000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:20:24.035000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:24.055000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:24.077000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:24.097000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:24.105000,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:20:24.120000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:24.132000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:20:24.145000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:24.164000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:24.179000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:24.184000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:24.189000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:24.199000,46:96:21:1a:99:2e,1,-92
2024-04-15T11:20:24.204000,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:24.209000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:24.231000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:24.252000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:24.275000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:24.300000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:24.310000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:20:24.319000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:24.340000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:24.365000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:24.386000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:24.396000,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:20:24.401000,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:20:24.408000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:24.419000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:24.428000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:24.443000,7a:b4:c9:8a:b8:2b,1,-91
2024-04-15T11:20:24.475000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:24.485000,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:24.494000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:24.517000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:24.526000,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:20:24.538000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:24.558000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:24.578000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:24.599000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:24.607000,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:20:24.621000,a4:c1:38:e0:67:ae,0,-72
2024-04-15T11:20:24.646000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:24.667000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:24.685000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:24.694000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:24.712000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:24.733000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:24.755000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:24.764000,46:96:21:1a:99:2e,1,-90
2024-04-15T11:20:24.769000,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:24.774000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:20:24.785000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:24.802000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:24.825000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:20:24.834000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:24.847000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:24.870000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:24.878000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:24.892000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:24.913000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:24.938000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:24.959000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:24.979000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:25.002000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:25.025000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:20:25.039000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:25.045000,46:96:21:1a:99:2e,1,-88
2024-04-15T11:20:25.050000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:25.059000,4c:f3:35:f5:e8:14,1,-65
2024-04-15T11:20:25.071000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:25.095000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:20:25.118000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:25.135000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:25.140000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:25.145000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:25.154000,1b:8d:f1:34:d3:98,1,-66
2024-04-15T11:20:25.166000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:25.190000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:25.209000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:25.280000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:25.292000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:20:25.303000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:25.323000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:20:25.332000,4c:f3:35:f5:e8:14,1,-60
2024-04-15T11:20:25.360000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:20:25.366000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:25.405000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:20:25.425000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:20:25.439000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:25.444000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:25.467000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:25.473000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:25.570000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:20:25.608000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:25.617000,46:96:21:1a:99:2e,1,-88
2024-04-15T11:20:25.623000,4c:f3:35:f5:e8:14,1,-63
2024-04-15T11:20:25.646000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:25.651000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:25.676000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:25.718000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:20:25.775000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:20:25.799000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:25.828000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:20:25.885000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:25.897000,46:96:21:1a:99:2e,1,-92
2024-04-15T11:20:25.901000,7a:b4:c9:8a:b8:2b,1,-99
2024-04-15T11:20:25.910000,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:25.980000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:20:25.996000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:20:26.039000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:20:26.078000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:26.100000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:26.113000,78:bc:c1:5e:9d:93,1,-91
