2024-05-13T13:46:49.750000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:49.758000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:46:49.769000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:49.778000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:46:49.834000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:49.846000,e4:72:94:7f:71:d2,1,-87
2024-05-13T13:46:49.855000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:49.864000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:49.878000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:49.887000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:46:49.901000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:49.923000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:49.946000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:49.956000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:49.973000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:49.990000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:49.998000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:50.018000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:50.039000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:50.063000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:50.088000,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:46:50.104000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:46:50.116000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:50.127000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:50.147000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:50.169000,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:46:50.191000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:50.215000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:50.236000,f8:2b:f2:fd:46:77,1,-99
2024-05-13T13:46:50.242000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:50.258000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:50.270000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:46:50.276000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:50.282000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:50.300000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:50.319000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:46:50.338000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:46:50.347000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:50.366000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:50.375000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:46:50.391000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:50.402000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:46:50.414000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:50.431000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:50.456000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:50.478000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:50.486000,e0:5d:31:81:b8:5d,1,-86
2024-05-13T13:46:50.497000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:50.519000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:50.541000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:50.561000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:50.569000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:50.580000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:50.594000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:46:50.605000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:50.621000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:50.643000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:46:50.654000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:50.665000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:50.674000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:46:50.687000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:50.696000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:50.706000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:50.723000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:46:50.734000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:50.776000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:50.796000,2c:d4:65:48:07:fb,1,-90
2024-05-13T13:46:50.802000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:50.821000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:50.843000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:50.856000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:50.863000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:50.874000,5b:ee:e8:6e:26:d4,1,-82
2024-05-13T13:46:50.886000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:50.904000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:50.910000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:50.930000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:50.970000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:51.013000,2c:d4:65:48:07:fb,1,-93
2024-05-13T13:46:51.019000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:51.040000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:51.061000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:51.091000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:46:51.114000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:51.141000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:46:51.218000,2c:d4:65:48:07:fb,1,-97
2024-05-13T13:46:51.227000,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:46:51.321000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:51.420000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:46:51.431000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:51.437000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:51.489000,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:46:51.501000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:46:51.531000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:51.570000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:51.639000,2c:d4:65:48:07:fb,1,-94
2024-05-13T13:46:51.692000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:46:51.748000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:51.776000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:46:51.796000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:46:51.812000,56:0f:5b:2c:7d:a6,1,-91
2024-05-13T13:46:51.845000,e4:72:94:7f:71:d2,1,-96
2024-05-13T13:46:51.855000,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:46:51.963000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:46:51.989000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:46:52.000000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:52.052000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:46:52.068000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:46:52.103000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:46:52.170000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:52.196000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:46:52.241000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:46:52.279000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:52.288000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:52.352000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:46:52.376000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:52.386000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:46:52.416000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:52.489000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:52.494000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:46:52.553000,6f:1a:30:9b:aa:8b,1,-103
2024-05-13T13:46:52.578000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:52.594000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:52.602000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:46:52.700000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:52.714000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:46:52.760000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:52.791000,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:46:52.803000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:52.923000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:46:52.944000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:46:53.003000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:53.049000,b4:e8:42:bb:cd:89,0,-99
2024-05-13T13:46:53.107000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:46:53.136000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:53.208000,66:62:a1:7d:e1:14,1,-95
2024-05-13T13:46:53.265000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:53.313000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:46:53.322000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:46:53.346000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:46:53.372000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:46:53.492000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:46:53.527000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:46:53.623000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:46:53.633000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:53.663000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:53.690000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:46:53.703000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:53.708000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:46:53.734000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:53.783000,66:62:a1:7d:e1:14,1,-94
2024-05-13T13:46:53.819000,56:0f:5b:2c:7d:a6,1,-92
2024-05-13T13:46:53.846000,e4:72:94:7f:71:d2,1,-85
2024-05-13T13:46:53.882000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:46:53.899000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:46:53.923000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:46:53.939000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:53.989000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:54.067000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:46:54.109000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:46:54.174000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:46:54.253000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:46:54.259000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:46:54.280000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:46:54.298000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:46:54.352000,66:62:a1:7d:e1:14,1,-95
2024-05-13T13:46:54.357000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:54.463000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:54.529000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:46:54.549000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:46:54.560000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:54.568000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:54.630000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:54.669000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:54.719000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:46:54.748000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:46:54.774000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:54.813000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:46:54.877000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:54.919000,66:62:a1:7d:e1:14,1,-94
2024-05-13T13:46:54.950000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:54.966000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:46:54.984000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:46:55.009000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:46:55.022000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:46:55.092000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:55.107000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:46:55.126000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:55.192000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:46:55.200000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:55.212000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:46:55.224000,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:46:55.293000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:46:55.304000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:55.329000,6d:03:97:12:68:c0,1,-102
2024-05-13T13:46:55.377000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:46:55.386000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:46:55.404000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:55.410000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:55.483000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:46:55.507000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:55.574000,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:46:55.610000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:55.696000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:55.709000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:55.774000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:46:55.796000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:46:55.815000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:55.823000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:46:55.856000,56:0f:5b:2c:7d:a6,1,-84
2024-05-13T13:46:55.923000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:56.030000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:46:56.092000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:46:56.118000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:46:56.141000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:56.268000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:56.343000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:56.352000,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:46:56.367000,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:46:56.401000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:46:56.447000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:46:56.476000,79:2b:b1:bc:ef:56,1,-99
2024-05-13T13:46:56.552000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:56.637000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:46:56.648000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:56.679000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:46:56.690000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:56.758000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:56.838000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:46:56.868000,2c:d4:65:48:07:fb,1,-92
2024-05-13T13:46:56.877000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:46:56.916000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:46:56.926000,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:46:56.938000,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:46:56.958000,6f:1a:30:9b:aa:8b,1,-97
2024-05-13T13:46:56.968000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:56.980000,d0:09:87:0d:13:d9,1,-96
2024-05-13T13:46:57.064000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:57.074000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:57.124000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:46:57.138000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:46:57.176000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:57.209000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:46:57.260000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:46:57.283000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:57.388000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:46:57.409000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:46:57.452000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:46:57.482000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:57.491000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:57.498000,66:62:a1:7d:e1:14,1,-93
2024-05-13T13:46:57.526000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:57.594000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:57.694000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:57.699000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:57.729000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:46:57.738000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:46:57.804000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:46:57.839000,56:0f:5b:2c:7d:a6,1,-89
2024-05-13T13:46:57.900000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:46:57.974000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:58.009000,2c:d4:65:48:07:fb,1,-92
2024-05-13T13:46:58.018000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:46:58.066000,66:62:a1:7d:e1:14,1,-95
2024-05-13T13:46:58.130000,2c:d4:65:48:07:fb,1,-93
2024-05-13T13:46:58.199000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:46:58.219000,2c:d4:65:48:07:fb,1,-92
2024-05-13T13:46:58.252000,f8:2b:f2:fd:46:77,1,-97
2024-05-13T13:46:58.266000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:58.293000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:46:58.320000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:46:58.331000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:46:58.344000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:46:58.350000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:46:58.381000,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:46:58.501000,e0:5d:31:81:b8:5d,1,-95
2024-05-13T13:46:58.549000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:58.564000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:46:58.636000,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:46:58.683000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:46:58.739000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:58.749000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:58.813000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:58.833000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:58.853000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:46:58.874000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:46:58.927000,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:46:58.946000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:58.956000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:46:58.968000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:46:59.066000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:59.116000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:46:59.132000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:59.139000,dc:23:4f:a9:9a:46,0,-61
2024-05-13T13:46:59.163000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:46:59.237000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:46:59.274000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:59.286000,a4:c1:38:e0:67:ae,0,-67
2024-05-13T13:46:59.389000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:46:59.408000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:59.419000,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:46:59.489000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:46:59.512000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:59.520000,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:46:59.584000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:46:59.693000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:59.706000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:59.789000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:46:59.794000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:46:59.846000,56:0f:5b:2c:7d:a6,1,-90
2024-05-13T13:46:59.858000,e4:72:94:7f:71:d2,1,-96
2024-05-13T13:46:59.884000,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:46:59.938000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:46:59.966000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:46:59.983000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:47:00.011000,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:47:00.098000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:00.110000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:47:00.211000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:47:00.221000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:47:00.233000,e8:d2:ed:ce:49:81,1,-49
2024-05-13T13:47:00.245000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:47:00.270000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:00.350000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:47:00.359000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:47:00.504000,e0:5d:31:81:b8:5d,1,-92
2024-05-13T13:47:00.534000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:47:00.558000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:00.624000,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:47:00.636000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:00.644000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:47:00.734000,2c:d4:65:48:07:fb,1,-91
2024-05-13T13:47:00.757000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:47:00.797000,6f:1a:30:9b:aa:8b,1,-97
2024-05-13T13:47:00.813000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:47:00.836000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:47:00.841000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:00.862000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:47:00.929000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:47:00.948000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:47:00.992000,d0:09:87:0d:13:d9,1,-85
2024-05-13T13:47:01.008000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:01.028000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:47:01.128000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:01.149000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:47:01.171000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:47:01.182000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:47:01.199000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:47:01.217000,66:62:a1:7d:e1:14,1,-96
2024-05-13T13:47:01.284000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:47:01.308000,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:47:01.357000,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:47:01.371000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:47:01.386000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:01.410000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:01.474000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:47:01.500000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:47:01.578000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:47:01.684000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:47:01.700000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:01.707000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:47:01.761000,77:03:3b:ba:eb:40,1,-90
2024-05-13T13:47:01.790000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:47:01.847000,56:0f:5b:2c:7d:a6,1,-86
2024-05-13T13:47:01.890000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:47:01.897000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:47:01.942000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:47:01.981000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:02.002000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:47:02.103000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:47:02.127000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:47:02.159000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:47:02.172000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:47:02.180000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:47:02.211000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:47:02.268000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:02.324000,77:03:3b:ba:eb:40,1,-100
2024-05-13T13:47:02.364000,66:62:a1:7d:e1:14,1,-97
2024-05-13T13:47:02.426000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:47:02.508000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:02.516000,e0:5d:31:81:b8:5d,1,-92
2024-05-13T13:47:02.531000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:47:02.539000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:47:02.564000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:47:02.639000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:47:02.670000,14:13:0b:44:19:e5,0,-71
