2024-04-15T11:19:03.407000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:03.415000,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:19:03.426000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:03.448000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:03.469000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:19:03.490000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:03.495000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:19:03.525000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:19:03.535000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:19:03.555000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:19:03.577000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:19:03.592000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:03.600000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:19:03.640000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:03.662000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:03.685000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:19:03.698000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:19:03.704000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:03.723000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:03.732000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:03.745000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:19:03.768000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:19:03.782000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:19:03.793000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:03.808000,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:03.813000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:03.832000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:19:03.877000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:19:03.895000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:19:03.914000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:19:03.933000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:03.970000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:19:03.981000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:04.004000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:19:04.020000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:04.028000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:04.042000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:19:04.093000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:19:04.116000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:04.163000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:19:04.185000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:04.204000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:19:04.217000,a4:c1:38:e0:67:ae,0,-67
2024-04-15T11:19:04.227000,14:13:0b:44:19:e5,0,-99
2024-04-15T11:19:04.236000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:19:04.241000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:19:04.250000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:04.259000,f6:a7:3b:6c:40:e0,1,-89
2024-04-15T11:19:04.270000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:04.283000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:19:04.293000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:04.308000,67:49:0d:c4:dc:21,1,-58
2024-04-15T11:19:04.318000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:19:04.336000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:04.347000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:04.360000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:04.377000,46:96:21:1a:99:2e,1,-74
2024-04-15T11:19:04.384000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:19:04.405000,14:13:0b:44:19:e5,0,-98
2024-04-15T11:19:04.414000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:19:04.424000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:04.443000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:04.452000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:04.464000,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:19:04.488000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:04.510000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:04.532000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:04.548000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:04.575000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:04.595000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:04.607000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:19:04.620000,7a:b4:c9:8a:b8:2b,1,-98
2024-04-15T11:19:04.632000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:19:04.643000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:19:04.658000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:19:04.668000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:19:04.678000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:19:04.684000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:04.700000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:04.739000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:19:04.754000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:04.762000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:19:04.772000,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:19:04.784000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:04.803000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:04.828000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:19:04.848000,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:19:04.856000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:04.866000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:04.875000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:04.883000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:19:04.912000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:19:04.934000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:04.947000,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:04.954000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:19:04.963000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:04.972000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:04.978000,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:19:04.988000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:19:04.997000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:05.020000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:05.048000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:19:05.060000,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:19:05.071000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:05.091000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:05.099000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:19:05.110000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:05.132000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:05.160000,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:19:05.168000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:05.175000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:05.183000,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:19:05.192000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:19:05.204000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:19:05.214000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:05.227000,46:96:21:1a:99:2e,1,-89
2024-04-15T11:19:05.233000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:19:05.244000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:05.264000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:05.282000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:19:05.289000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:05.298000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:19:05.312000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:05.323000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:19:05.358000,78:bc:c1:5e:9d:93,1,-97
2024-04-15T11:19:05.397000,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:19:05.435000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:19:05.449000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:19:05.465000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:19:05.476000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:19:05.495000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:05.501000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:19:05.538000,78:bc:c1:5e:9d:93,1,-96
2024-04-15T11:19:05.599000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:05.604000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:19:05.621000,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:19:05.703000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:05.710000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:19:05.739000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:05.780000,78:bc:c1:5e:9d:93,1,-96
2024-04-15T11:19:05.807000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:05.814000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:19:05.820000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:19:05.858000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:19:05.890000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:19:05.898000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:19:05.910000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:06.014000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:06.022000,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:19:06.028000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:19:06.036000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:19:06.069000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:19:06.077000,46:96:21:1a:99:2e,1,-80
2024-04-15T11:19:06.121000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:06.144000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:19:06.228000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:06.238000,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:19:06.251000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:19:06.287000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:19:06.308000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:06.316000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:19:06.336000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:06.356000,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:06.434000,7a:b4:c9:8a:b8:2b,1,-98
2024-04-15T11:19:06.442000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:06.448000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:06.475000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:19:06.543000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:06.595000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:06.637000,46:96:21:1a:99:2e,1,-88
2024-04-15T11:19:06.645000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:06.651000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:06.661000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:06.667000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:19:06.744000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:19:06.800000,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:19:06.851000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:19:06.876000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:06.922000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:19:06.961000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:06.982000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:19:07.028000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:19:07.060000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:07.073000,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:19:07.163000,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:19:07.172000,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:19:07.178000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:19:07.271000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:19:07.282000,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:19:07.310000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:19:07.347000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:19:07.376000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:07.408000,78:bc:c1:5e:9d:93,1,-98
2024-04-15T11:19:07.447000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:07.484000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:07.492000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:19:07.498000,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:19:07.531000,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:19:07.596000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:19:07.694000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:07.703000,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:19:07.734000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:07.913000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:07.936000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:08.005000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:19:08.020000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:08.025000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:19:08.054000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:19:08.103000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:19:08.122000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:19:08.260000,c1:14:46:18:bb:70,1,-89
2024-04-15T11:19:08.310000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:08.337000,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:19:08.348000,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:08.375000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:19:08.416000,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:19:08.447000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:19:08.467000,a4:c1:38:e0:67:ae,0,-77
2024-04-15T11:19:08.523000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:08.548000,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:19:08.596000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:19:08.626000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:08.728000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:08.752000,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:19:08.809000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:19:08.837000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:08.873000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:19:08.884000,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:19:08.905000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:19:08.940000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:19:08.980000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:19:09.044000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:19:09.060000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:19:09.100000,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:19:09.160000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:09.189000,46:96:21:1a:99:2e,1,-88
2024-04-15T11:19:09.224000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:19:09.253000,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:19:09.290000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:19:09.357000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:09.464000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:09.474000,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:09.540000,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:19:09.674000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:19:09.687000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:09.709000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:19:09.739000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:09.783000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:19:09.887000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:09.898000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:10.040000,78:bc:c1:5e:9d:93,1,-98
2024-04-15T11:19:10.048000,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:10.097000,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:19:10.128000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:19:10.198000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:19:10.223000,78:bc:c1:5e:9d:93,1,-98
2024-04-15T11:19:10.269000,c1:14:46:18:bb:70,1,-91
2024-04-15T11:19:10.325000,46:96:21:1a:99:2e,1,-87
2024-04-15T11:19:10.411000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:19:10.434000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:10.503000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:19:10.513000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:19:10.521000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:10.549000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:19:10.590000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:10.606000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:19:10.615000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:19:10.620000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:10.642000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:19:10.718000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:19:10.779000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:19:10.822000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:19:10.831000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:19:10.878000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:19:10.897000,46:96:21:1a:99:2e,1,-88
2024-04-15T11:19:10.930000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:19:10.964000,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:19:10.973000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:19:11.035000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:19:11.067000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:11.140000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:19:11.153000,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:19:11.163000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:11.179000,46:96:21:1a:99:2e,1,-81
2024-04-15T11:19:11.184000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:19:11.246000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:19:11.279000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:11.341000,78:bc:c1:5e:9d:93,1,-99
2024-04-15T11:19:11.353000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:11.368000,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:19:11.391000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:19:11.450000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:11.465000,46:96:21:1a:99:2e,1,-88
2024-04-15T11:19:11.490000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:19:11.525000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:19:11.558000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:11.564000,04:a3:16:67:20:a9,0,-63
2024-04-15T11:19:11.667000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:19:11.714000,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:19:11.733000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:11.747000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:19:11.774000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:11.799000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:11.880000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:19:11.983000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:12.020000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:12.028000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:19:12.191000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:12.234000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:19:12.273000,c1:14:46:18:bb:70,1,-92
2024-04-15T11:19:12.295000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:19:12.305000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:12.313000,46:96:21:1a:99:2e,1,-83
2024-04-15T11:19:12.400000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:19:12.455000,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:19:12.510000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:19:12.594000,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:19:12.598000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:19:12.617000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:12.626000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:19:12.657000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:19:12.717000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:19:12.824000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:12.867000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:12.879000,46:96:21:1a:99:2e,1,-87
2024-04-15T11:19:12.884000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:12.930000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:19:13.024000,78:bc:c1:5e:9d:93,1,-96
2024-04-15T11:19:13.074000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:19:13.079000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:19:13.088000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:13.145000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:13.162000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:19:13.176000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:19:13.191000,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:19:13.253000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:19:13.283000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:19:13.376000,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:19:13.393000,78:bc:c1:5e:9d:93,1,-96
2024-04-15T11:19:13.448000,46:96:21:1a:99:2e,1,-88
2024-04-15T11:19:13.457000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:13.463000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:13.498000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:13.557000,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:19:13.566000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:19:13.580000,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:19:13.661000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:19:13.686000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:19:13.708000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:13.729000,46:96:21:1a:99:2e,1,-81
2024-04-15T11:19:13.738000,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:19:13.750000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:13.770000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:19:13.878000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:13.916000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:13.978000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:19:13.999000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:19:14.017000,46:96:21:1a:99:2e,1,-87
2024-04-15T11:19:14.040000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:14.083000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:14.107000,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:19:14.128000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:14.186000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:19:14.293000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:14.305000,46:96:21:1a:99:2e,1,-80
2024-04-15T11:19:14.330000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:19:14.339000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:14.347000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:19:14.397000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:19:14.498000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:14.546000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:14.577000,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:14.603000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:19:14.614000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:14.649000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:14.659000,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:19:14.707000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:19:14.750000,04:a3:16:67:20:a9,0,-63
2024-04-15T11:19:14.772000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:19:14.816000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:19:14.844000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:19:14.858000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:19:14.866000,46:96:21:1a:99:2e,1,-87
2024-04-15T11:19:14.908000,67:49:0d:c4:dc:21,1,-62
