2024-05-13T13:49:06.513000,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:06.518000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:06.526000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:06.537000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:06.556000,f8:2b:f2:fd:46:77,1,-95
2024-05-13T13:49:06.562000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:06.578000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:06.598000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:06.621000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:06.630000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:06.643000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:06.666000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:06.686000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:06.707000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:06.726000,cb:94:54:ed:5d:28,1,-97
2024-05-13T13:49:06.738000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:06.748000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:06.772000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:06.791000,66:62:a1:7d:e1:14,1,-93
2024-05-13T13:49:06.798000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:06.819000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:06.826000,e0:5d:31:81:b8:5d,1,-88
2024-05-13T13:49:06.838000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:06.853000,a4:c1:38:e0:67:ae,0,-67
2024-05-13T13:49:06.861000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:49:06.866000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:06.884000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:06.904000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:06.923000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:06.938000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:49:06.948000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:06.966000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:06.984000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:49:07.032000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:07.051000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:07.056000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:07.073000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:07.082000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:49:07.088000,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:07.095000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:07.119000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:07.141000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:07.152000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:07.166000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:07.213000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:49:07.225000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:07.234000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:07.254000,d0:09:87:0d:13:d9,1,-89
2024-05-13T13:49:07.278000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:07.302000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:07.326000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:07.347000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:07.362000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:07.372000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:07.395000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:07.419000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:07.438000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:07.461000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:07.469000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:49:07.482000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:07.503000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:07.523000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:07.534000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:49:07.546000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:07.569000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:07.577000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:49:07.615000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:07.637000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:07.645000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:49:07.655000,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:07.660000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:07.672000,e1:a6:43:cc:aa:6e,1,-91
2024-05-13T13:49:07.678000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:49:07.698000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:07.723000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:07.746000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:49:07.754000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:49:07.767000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:07.777000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:49:07.793000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:49:07.805000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:49:07.816000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:07.831000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:07.851000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:07.876000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:07.892000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:07.898000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:07.918000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:07.936000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:49:07.951000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:49:07.963000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:07.985000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:49:07.997000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:49:08.010000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:08.016000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:08.024000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:49:08.055000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:08.076000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:49:08.085000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:49:08.097000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:08.106000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:08.121000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:08.142000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:08.164000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:49:08.174000,56:0f:5b:2c:7d:a6,1,-95
2024-05-13T13:49:08.185000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:08.205000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:08.211000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:08.221000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:49:08.227000,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:08.232000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:08.254000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:08.276000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:08.297000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:08.305000,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:49:08.319000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:08.343000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:08.356000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:49:08.367000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:08.392000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:08.414000,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:49:08.420000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:49:08.436000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:08.457000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:08.471000,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:49:08.499000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:49:08.504000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:08.515000,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:49:08.527000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:49:08.546000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:08.564000,f8:2b:f2:fd:46:77,1,-94
2024-05-13T13:49:08.570000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:08.589000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:08.613000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:08.622000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:49:08.628000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:49:08.639000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:08.683000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:08.705000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:08.724000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:08.729000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:08.748000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:08.769000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:08.783000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:49:08.793000,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:08.813000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:08.826000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:08.832000,e0:5d:31:81:b8:5d,1,-95
2024-05-13T13:49:08.838000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:08.856000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:08.928000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:08.936000,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:49:08.951000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:08.973000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:08.995000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:09.018000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:09.042000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:09.063000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:09.087000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:09.111000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:09.124000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:49:09.135000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:09.154000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:09.178000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:49:09.185000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:49:09.224000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:09.243000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:09.261000,d0:09:87:0d:13:d9,1,-90
2024-05-13T13:49:09.285000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:09.298000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:49:09.309000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:09.327000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:09.352000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:09.361000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:49:09.367000,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:09.374000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:09.398000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:09.451000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:09.459000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:49:09.471000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:09.484000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:09.506000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:09.527000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:09.549000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:09.568000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:09.593000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:09.615000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:09.635000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:09.655000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:09.665000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:09.676000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:09.685000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:49:09.701000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:09.739000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:49:09.761000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:09.770000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:09.781000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:09.801000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:09.827000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:09.848000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:09.856000,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:49:09.868000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:49:09.874000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:09.893000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:09.915000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:09.935000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:09.958000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:09.978000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:49:09.999000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:10.023000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:10.045000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:10.066000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:10.085000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:10.090000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:10.106000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:49:10.119000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:49:10.136000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:10.158000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:10.181000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:10.190000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:49:10.222000,60:45:4e:49:17:50,1,-56
2024-05-13T13:49:10.237000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:10.246000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:10.264000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:10.283000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:10.291000,3d:6d:c7:da:c9:76,1,-90
2024-05-13T13:49:10.306000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:10.326000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:10.395000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:10.403000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:49:10.414000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:10.438000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:10.458000,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:49:10.470000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:10.487000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:10.506000,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:10.511000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:10.525000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:49:10.538000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:10.553000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:10.563000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:49:10.576000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:10.596000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:10.606000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:49:10.618000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:10.661000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:10.675000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:49:10.705000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:49:10.721000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:10.781000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:10.789000,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:49:10.795000,60:45:4e:49:17:50,1,-57
2024-05-13T13:49:10.805000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:10.815000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:49:10.826000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:10.835000,e0:5d:31:81:b8:5d,1,-86
2024-05-13T13:49:10.842000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:49:10.875000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:10.896000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:10.914000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:49:10.943000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:49:10.954000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:10.963000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:49:10.976000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:10.987000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:11.025000,3d:6d:c7:da:c9:76,1,-91
2024-05-13T13:49:11.033000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:11.057000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:11.075000,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:49:11.080000,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:11.120000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:49:11.131000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:11.140000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:49:11.146000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:11.163000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:11.183000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:11.205000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:11.218000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:49:11.228000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:49:11.234000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:11.248000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:11.281000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:11.329000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:49:11.339000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:49:11.365000,60:45:4e:49:17:50,1,-56
2024-05-13T13:49:11.369000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:49:11.436000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:49:11.454000,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:49:11.494000,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:49:11.543000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:11.649000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:11.654000,60:45:4e:49:17:50,1,-52
2024-05-13T13:49:11.749000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:49:11.767000,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:49:11.789000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:49:11.800000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:49:11.854000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:11.928000,66:62:a1:7d:e1:14,1,-95
2024-05-13T13:49:11.941000,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:11.954000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:49:12.046000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:49:12.058000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:12.167000,e4:72:94:7f:71:d2,1,-82
2024-05-13T13:49:12.178000,56:0f:5b:2c:7d:a6,1,-92
2024-05-13T13:49:12.215000,cb:94:54:ed:5d:28,1,-97
2024-05-13T13:49:12.226000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:49:12.238000,60:45:4e:49:17:50,1,-52
2024-05-13T13:49:12.267000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:12.308000,b4:e8:42:bb:cd:89,0,-98
2024-05-13T13:49:12.317000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:49:12.428000,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:49:12.477000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:49:12.503000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:49:12.514000,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:12.568000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:12.589000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:49:12.643000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:49:12.693000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:12.709000,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:49:12.785000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:49:12.801000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:49:12.861000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:49:12.895000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:49:12.966000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:49:12.986000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:49:13.005000,3d:6d:c7:da:c9:76,1,-91
2024-05-13T13:49:13.038000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:49:13.061000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:49:13.082000,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:13.114000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:13.136000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:49:13.217000,3d:6d:c7:da:c9:76,1,-94
2024-05-13T13:49:13.277000,d0:09:87:0d:13:d9,1,-91
2024-05-13T13:49:13.321000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:13.362000,66:62:a1:7d:e1:14,1,-95
2024-05-13T13:49:13.367000,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:13.408000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:49:13.438000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:49:13.487000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:49:13.534000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:49:13.541000,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:49:13.585000,44:2a:1f:19:7c:d8,1,-93
2024-05-13T13:49:13.595000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:49:13.639000,3d:6d:c7:da:c9:76,1,-95
2024-05-13T13:49:13.653000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:49:13.659000,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:13.684000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:49:13.748000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:49:13.812000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:49:13.843000,a4:c1:38:e0:67:ae,0,-58
2024-05-13T13:49:13.854000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:13.867000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:49:13.911000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:49:13.936000,66:62:a1:7d:e1:14,1,-95
2024-05-13T13:49:13.945000,60:45:4e:49:17:50,1,-56
2024-05-13T13:49:13.960000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:49:13.967000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:49:14.013000,b4:e8:42:bb:cd:89,0,-97
2024-05-13T13:49:14.055000,3d:6d:c7:da:c9:76,1,-95
2024-05-13T13:49:14.087000,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:49:14.137000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:49:14.159000,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:49:14.187000,56:0f:5b:2c:7d:a6,1,-90
2024-05-13T13:49:14.217000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:49:14.227000,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:14.268000,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:49:14.337000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:49:14.357000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:49:14.374000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:49:14.510000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:49:14.520000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:49:14.583000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:14.689000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:49:14.786000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:49:14.797000,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:14.802000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:14.816000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:49:14.897000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:49:14.908000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:14.968000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:49:15.001000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:15.082000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:49:15.087000,60:45:4e:49:17:50,1,-57
2024-05-13T13:49:15.107000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:49:15.144000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:15.213000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:15.342000,6f:1a:30:9b:aa:8b,1,-97
2024-05-13T13:49:15.371000,66:62:a1:7d:e1:14,1,-94
2024-05-13T13:49:15.378000,60:45:4e:49:17:50,1,-52
2024-05-13T13:49:15.424000,3d:6d:c7:da:c9:76,1,-80
