2024-05-13T14:03:07.204000,e9:ce:7e:22:f0:16,1,-83
2024-05-13T14:03:07.223000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:03:07.248000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:07.259000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:03:07.270000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:03:07.304000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:03:07.344000,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:03:07.365000,39:3a:f5:bf:7f:fe,1,-92
2024-05-13T14:03:07.408000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:03:07.484000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:07.504000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:07.527000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:07.534000,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:07.546000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:07.566000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:07.582000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:03:07.589000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:07.610000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:07.626000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:03:07.635000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:07.647000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:03:07.655000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:03:07.675000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:07.687000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:03:07.706000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:03:07.711000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:07.717000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:07.738000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:07.757000,5a:1e:d7:e5:33:8e,1,-81
2024-05-13T14:03:07.762000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:07.780000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:03:07.787000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:07.800000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:07.805000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:07.825000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:07.829000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:07.852000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:07.903000,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T14:03:07.912000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:07.935000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:07.959000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:08.003000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:08.012000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:03:08.026000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:08.067000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:08.086000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:08.103000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:08.107000,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:03:08.137000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:08.150000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:08.170000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:08.190000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:03:08.210000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:08.225000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:08.233000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:08.256000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:08.278000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:08.299000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:08.319000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:08.337000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:03:08.345000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:08.360000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:08.374000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:03:08.383000,f1:7d:c4:86:7e:d9,1,-94
2024-05-13T14:03:08.388000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:08.426000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:08.437000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:03:08.448000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:08.467000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:08.488000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:08.505000,7b:e1:34:83:ca:db,1,-93
2024-05-13T14:03:08.521000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:08.531000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:03:08.551000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:03:08.565000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:08.571000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:08.580000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:08.596000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:08.616000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:08.623000,5a:1e:d7:e5:33:8e,1,-86
2024-05-13T14:03:08.647000,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T14:03:08.652000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:03:08.663000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:08.677000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:08.702000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:08.718000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:03:08.726000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:08.740000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:03:08.750000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:08.757000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:08.767000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:08.788000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:08.810000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:08.835000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:08.854000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:03:08.858000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:08.876000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:08.899000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:08.906000,5a:1e:d7:e5:33:8e,1,-86
2024-05-13T14:03:08.923000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:08.946000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:08.954000,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:03:08.966000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:03:08.971000,43:de:cb:69:6f:50,1,-49
2024-05-13T14:03:08.986000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:09.006000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:09.018000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:03:09.056000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:09.065000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:03:09.076000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:09.095000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:03:09.104000,ea:dd:27:fd:01:0f,1,-91
2024-05-13T14:03:09.117000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:09.126000,a4:c1:38:e0:67:ae,0,-61
2024-05-13T14:03:09.139000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:09.163000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:09.185000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:09.202000,4c:0f:1e:52:6e:ad,1,-77
2024-05-13T14:03:09.210000,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:03:09.215000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:09.228000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:09.253000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:09.261000,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:09.293000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:09.316000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:09.376000,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:03:09.389000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:03:09.411000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:09.425000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:09.443000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:09.462000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:09.476000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:03:09.483000,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:03:09.488000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T14:03:09.499000,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:03:09.509000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:09.538000,7b:e1:34:83:ca:db,1,-95
2024-05-13T14:03:09.565000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:09.583000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:03:09.588000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:09.607000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:09.628000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:09.653000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:09.661000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:09.673000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:09.694000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:09.715000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:09.734000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:09.755000,69:8b:35:03:f8:f8,1,-77
2024-05-13T14:03:09.767000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:09.776000,5a:1e:d7:e5:33:8e,1,-79
2024-05-13T14:03:09.797000,39:3a:f5:bf:7f:fe,1,-91
2024-05-13T14:03:09.803000,cb:94:54:ed:5d:28,1,-79
2024-05-13T14:03:09.813000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:09.823000,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:09.829000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:09.845000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:09.867000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:09.892000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:09.900000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:03:09.934000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:03:09.960000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:09.980000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:10.000000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:10.007000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:03:10.023000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:10.033000,69:8b:35:03:f8:f8,1,-76
2024-05-13T14:03:10.045000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:10.056000,5a:1e:d7:e5:33:8e,1,-86
2024-05-13T14:03:10.066000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:10.086000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:10.098000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:03:10.108000,43:de:cb:69:6f:50,1,-50
2024-05-13T14:03:10.115000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:03:10.132000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:10.154000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:10.174000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:03:10.195000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:10.215000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:03:10.221000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:03:10.230000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:03:10.262000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:10.285000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:10.300000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:03:10.314000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:10.326000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:03:10.333000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:10.345000,5a:1e:d7:e5:33:8e,1,-79
2024-05-13T14:03:10.355000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:10.372000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:10.384000,f1:7d:c4:86:7e:d9,1,-94
2024-05-13T14:03:10.392000,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:10.405000,e5:df:b0:35:2c:ea,1,-95
2024-05-13T14:03:10.425000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:03:10.435000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:10.454000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:10.474000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:10.482000,ea:dd:27:fd:01:0f,1,-89
2024-05-13T14:03:10.496000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:10.516000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:10.536000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:10.557000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:10.579000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:10.587000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:03:10.600000,ea:dd:27:fd:01:0f,1,-88
2024-05-13T14:03:10.606000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:10.624000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:10.635000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:10.647000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:10.666000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:10.677000,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:10.685000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:10.730000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:10.743000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:03:10.753000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:10.776000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:10.798000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:10.820000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:10.843000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:10.862000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:03:10.872000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:03:10.886000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:10.905000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:03:10.915000,5a:1e:d7:e5:33:8e,1,-78
2024-05-13T14:03:10.929000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:10.948000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:03:10.959000,43:de:cb:69:6f:50,1,-53
2024-05-13T14:03:10.995000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:11.017000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:11.038000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:11.056000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:03:11.061000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:11.077000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:11.100000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:11.120000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:11.129000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:03:11.152000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:03:11.162000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:11.171000,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:03:11.182000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:11.202000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:03:11.216000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:11.225000,e9:ce:7e:22:f0:16,1,-88
2024-05-13T14:03:11.246000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:11.252000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:11.277000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:03:11.283000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:11.295000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:11.317000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:11.346000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:03:11.366000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:11.399000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:11.404000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:11.434000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:11.456000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:11.470000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:11.482000,a4:c1:38:e0:67:ae,0,-73
2024-05-13T14:03:11.492000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:03:11.504000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:11.522000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:11.531000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:11.545000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:11.564000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:11.576000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T14:03:11.584000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:11.609000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:11.628000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:11.647000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:11.670000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:11.680000,69:8b:35:03:f8:f8,1,-77
2024-05-13T14:03:11.704000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:03:11.711000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:03:11.723000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:11.733000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:03:11.742000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:11.754000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:11.769000,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:03:11.775000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:11.794000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:11.816000,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:11.820000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:11.839000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:11.894000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:03:11.903000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:11.920000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:03:11.929000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:11.946000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:11.954000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:03:11.970000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:11.986000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:03:11.996000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:12.005000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:12.014000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:12.026000,5c:fe:e7:6d:f1:aa,1,-97
2024-05-13T14:03:12.039000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:12.053000,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:03:12.058000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:12.079000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:12.099000,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:12.104000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T14:03:12.143000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:12.168000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:12.193000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:12.212000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:03:12.218000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:12.235000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:12.254000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:12.275000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:12.292000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:12.300000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:12.316000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:12.325000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:03:12.332000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:03:12.344000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:12.353000,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:03:12.360000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:12.384000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:12.402000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:12.407000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:12.448000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:12.466000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:12.483000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:03:12.491000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:12.505000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:12.533000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:03:12.579000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:03:12.596000,ea:dd:27:fd:01:0f,1,-97
2024-05-13T14:03:12.635000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:03:12.667000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:03:12.676000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:12.746000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:03:12.755000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:03:12.785000,69:8b:35:03:f8:f8,1,-78
2024-05-13T14:03:12.795000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:03:12.854000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:03:12.913000,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:03:12.958000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:03:12.963000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:13.046000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:03:13.060000,69:8b:35:03:f8:f8,1,-77
2024-05-13T14:03:13.134000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:03:13.168000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:13.200000,5a:1e:d7:e5:33:8e,1,-84
2024-05-13T14:03:13.236000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:03:13.247000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:13.269000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:03:13.370000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:03:13.410000,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:03:13.422000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:03:13.478000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:03:13.483000,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:03:13.535000,43:de:cb:69:6f:50,1,-53
2024-05-13T14:03:13.553000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:03:13.585000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:03:13.600000,cb:94:54:ed:5d:28,1,-93
2024-05-13T14:03:13.685000,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:03:13.700000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:03:13.788000,56:0d:42:16:23:ff,1,-97
2024-05-13T14:03:13.795000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:03:13.829000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:13.972000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:14.009000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:03:14.019000,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:03:14.058000,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:03:14.153000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:03:14.162000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:03:14.176000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:03:14.224000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:14.234000,5c:fe:e7:6d:f1:aa,1,-97
2024-05-13T14:03:14.334000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:03:14.344000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:14.354000,5a:1e:d7:e5:33:8e,1,-87
2024-05-13T14:03:14.396000,f1:7d:c4:86:7e:d9,1,-96
2024-05-13T14:03:14.404000,43:de:cb:69:6f:50,1,-53
2024-05-13T14:03:14.416000,e5:df:b0:35:2c:ea,1,-94
2024-05-13T14:03:14.430000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:03:14.439000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:03:14.445000,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:03:14.488000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T14:03:14.533000,56:0d:42:16:23:ff,1,-99
2024-05-13T14:03:14.540000,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T14:03:14.636000,5a:1e:d7:e5:33:8e,1,-84
2024-05-13T14:03:14.674000,7b:e1:34:83:ca:db,1,-89
2024-05-13T14:03:14.697000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:14.703000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:03:14.721000,56:0d:42:16:23:ff,1,-101
2024-05-13T14:03:14.780000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:03:14.849000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:03:14.868000,cb:94:54:ed:5d:28,1,-88
