2024-05-13T14:11:48.886000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:48.896000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:48.919000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:48.939000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:48.961000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:48.970000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:11:48.986000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:48.994000,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:49.006000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:49.028000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:49.037000,dc:23:4f:a9:9a:46,0,-65
2024-05-13T14:11:49.072000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:49.096000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:49.106000,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:49.115000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:49.132000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:11:49.143000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:49.158000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:49.179000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:49.222000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:49.239000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:11:49.249000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:49.263000,14:13:0b:44:19:e5,0,-66
2024-05-13T14:11:49.285000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:49.294000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:49.303000,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:49.312000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:49.326000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:11:49.343000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:49.392000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:49.405000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:11:49.417000,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:49.423000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:49.435000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:49.458000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:49.468000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:11:49.478000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:49.499000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:49.511000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:11:49.523000,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:49.530000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:49.543000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:49.564000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:49.582000,57:7e:40:44:5e:af,1,-54
2024-05-13T14:11:49.586000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:49.606000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:49.623000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:49.629000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:49.667000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:49.686000,14:13:0b:44:19:e5,0,-66
2024-05-13T14:11:49.727000,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:49.732000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:49.743000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:11:49.784000,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:11:49.795000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:49.854000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:49.870000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:49.877000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:49.902000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:49.925000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:49.934000,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:49.946000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:49.956000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:11:49.977000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:49.986000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:50.009000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:50.028000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:50.037000,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:50.045000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T14:11:50.062000,ea:dd:27:fd:01:0f,1,-87
2024-05-13T14:11:50.068000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:50.078000,a4:c1:38:e0:67:ae,0,-65
2024-05-13T14:11:50.088000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:50.098000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:50.114000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:50.134000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:50.157000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:50.177000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:50.199000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:50.227000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:11:50.242000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:50.251000,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:50.266000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:50.289000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:50.329000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:50.338000,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:11:50.350000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:50.359000,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:50.394000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:50.407000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:11:50.416000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:50.439000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:50.447000,57:7e:40:44:5e:af,1,-54
2024-05-13T14:11:50.455000,24:c1:60:83:56:16,1,-81
2024-05-13T14:11:50.461000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:50.487000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:50.507000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:50.528000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:50.549000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:50.558000,24:c1:60:83:56:16,1,-73
2024-05-13T14:11:50.572000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:50.595000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:50.609000,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:11:50.621000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:50.639000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:50.682000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:50.704000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:50.719000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:11:50.757000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:50.767000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:50.782000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:11:50.796000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:50.815000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:11:50.836000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:11:50.859000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:11:50.875000,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:50.883000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:11:50.894000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:11:50.922000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:11:50.932000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:11:50.973000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:11:50.983000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:11:50.995000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:51.002000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:11:51.012000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:51.018000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:11:51.039000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:11:51.057000,dc:23:4f:a9:9a:46,0,-68
2024-05-13T14:11:51.074000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:11:51.084000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:11:51.102000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:11:51.123000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:11:51.146000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:51.167000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:11:51.189000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:11:51.198000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:51.210000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:51.229000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:11:51.252000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:11:51.271000,14:13:0b:44:19:e5,0,-90
2024-05-13T14:11:51.292000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:51.308000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:51.338000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:11:51.347000,56:0d:42:16:23:ff,1,-88
2024-05-13T14:11:51.357000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:11:51.368000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:51.377000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:11:51.395000,14:13:0b:44:19:e5,0,-95
2024-05-13T14:11:51.406000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:51.417000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:51.432000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:11:51.458000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:11:51.479000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:11:51.505000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:51.521000,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:51.527000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:11:51.536000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:11:51.545000,14:13:0b:44:19:e5,0,-89
2024-05-13T14:11:51.565000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:51.587000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:11:51.595000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:51.605000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:11:51.617000,14:13:0b:44:19:e5,0,-90
2024-05-13T14:11:51.628000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:51.634000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:51.651000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:51.672000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:11:51.694000,14:13:0b:44:19:e5,0,-91
2024-05-13T14:11:51.711000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:11:51.722000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:11:51.735000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:51.745000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:51.752000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:11:51.761000,e5:df:b0:35:2c:ea,1,-89
2024-05-13T14:11:51.767000,14:13:0b:44:19:e5,0,-92
2024-05-13T14:11:51.779000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:51.803000,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:11:51.828000,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:51.852000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:11:51.861000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:11:51.874000,57:7e:40:44:5e:af,1,-54
2024-05-13T14:11:51.897000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:51.922000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:51.944000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:11:51.969000,14:13:0b:44:19:e5,0,-91
2024-05-13T14:11:51.979000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:11:52.007000,72:98:a0:a5:e1:cf,1,-99
2024-05-13T14:11:52.018000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:52.029000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:52.042000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:11:52.078000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:11:52.086000,14:13:0b:44:19:e5,0,-91
2024-05-13T14:11:52.110000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:52.129000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:11:52.139000,24:c1:60:83:56:16,1,-81
2024-05-13T14:11:52.153000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:11:52.163000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:52.176000,14:13:0b:44:19:e5,0,-90
2024-05-13T14:11:52.197000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:52.217000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:11:52.227000,a4:c1:38:e0:67:ae,0,-59
2024-05-13T14:11:52.236000,14:13:0b:44:19:e5,0,-96
2024-05-13T14:11:52.247000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:52.255000,5c:fe:e7:6d:f1:aa,1,-80
2024-05-13T14:11:52.282000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:11:52.293000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:52.303000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:11:52.325000,14:13:0b:44:19:e5,0,-91
2024-05-13T14:11:52.347000,24:c1:60:83:56:16,1,-81
2024-05-13T14:11:52.352000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:52.372000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:52.394000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:11:52.415000,14:13:0b:44:19:e5,0,-91
2024-05-13T14:11:52.439000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:52.447000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:52.452000,24:c1:60:83:56:16,1,-73
2024-05-13T14:11:52.462000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:52.482000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:11:52.506000,14:13:0b:44:19:e5,0,-88
2024-05-13T14:11:52.526000,5c:fe:e7:6d:f1:aa,1,-81
2024-05-13T14:11:52.552000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:52.560000,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:52.572000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:11:52.593000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:11:52.617000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:52.638000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:11:52.658000,14:13:0b:44:19:e5,0,-90
2024-05-13T14:11:52.667000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:52.683000,14:13:0b:44:19:e5,0,-93
2024-05-13T14:11:52.704000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:52.712000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:11:52.726000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:11:52.736000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:52.745000,14:13:0b:44:19:e5,0,-94
2024-05-13T14:11:52.766000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:52.776000,24:c1:60:83:56:16,1,-83
2024-05-13T14:11:52.787000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:11:52.805000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:11:52.853000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:52.868000,24:c1:60:83:56:16,1,-73
2024-05-13T14:11:52.875000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:11:52.893000,14:13:0b:44:19:e5,0,-92
2024-05-13T14:11:52.917000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:52.940000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:11:52.966000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T14:11:52.978000,24:c1:60:83:56:16,1,-82
2024-05-13T14:11:53.005000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:53.014000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:53.030000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:11:53.052000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T14:11:53.076000,14:13:0b:44:19:e5,0,-91
2024-05-13T14:11:53.086000,24:c1:60:83:56:16,1,-73
2024-05-13T14:11:53.099000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:53.108000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:11:53.120000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:11:53.129000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:11:53.148000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:11:53.166000,14:13:0b:44:19:e5,0,-92
2024-05-13T14:11:53.189000,24:c1:60:83:56:16,1,-83
2024-05-13T14:11:53.209000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:11:53.217000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:11:53.296000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:53.306000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:53.375000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:11:53.394000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:11:53.402000,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:53.503000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:53.549000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:11:53.579000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:11:53.587000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:53.609000,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:53.637000,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T14:11:53.673000,f1:7d:c4:86:7e:d9,1,-87
2024-05-13T14:11:53.712000,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:53.753000,e5:df:b0:35:2c:ea,1,-90
2024-05-13T14:11:53.765000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:11:53.849000,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:11:53.875000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:53.908000,5c:fe:e7:6d:f1:aa,1,-80
2024-05-13T14:11:53.928000,24:c1:60:83:56:16,1,-73
2024-05-13T14:11:53.967000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:11:54.025000,ea:dd:27:fd:01:0f,1,-88
2024-05-13T14:11:54.032000,24:c1:60:83:56:16,1,-71
2024-05-13T14:11:54.113000,4c:0f:1e:52:6e:ad,1,-100
2024-05-13T14:11:54.138000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:54.155000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:54.199000,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:11:54.347000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:54.388000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:11:54.410000,a4:c1:38:e0:67:ae,0,-72
2024-05-13T14:11:54.446000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:54.455000,24:c1:60:83:56:16,1,-73
2024-05-13T14:11:54.476000,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:11:54.493000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:11:54.517000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:11:54.560000,24:c1:60:83:56:16,1,-73
2024-05-13T14:11:54.668000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:54.733000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:54.739000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:11:54.774000,24:c1:60:83:56:16,1,-85
2024-05-13T14:11:54.810000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:11:54.879000,24:c1:60:83:56:16,1,-73
2024-05-13T14:11:54.895000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:11:54.984000,24:c1:60:83:56:16,1,-84
2024-05-13T14:11:55.018000,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T14:11:55.030000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:11:55.070000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T14:11:55.084000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:55.194000,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:55.228000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:11:55.265000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:11:55.286000,5c:fe:e7:6d:f1:aa,1,-81
2024-05-13T14:11:55.296000,24:c1:60:83:56:16,1,-72
2024-05-13T14:11:55.306000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:55.390000,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:11:55.404000,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:55.467000,e8:d2:ed:ce:49:81,1,-53
2024-05-13T14:11:55.509000,24:c1:60:83:56:16,1,-72
2024-05-13T14:11:55.566000,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T14:11:55.583000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:11:55.620000,24:c1:60:83:56:16,1,-81
2024-05-13T14:11:55.645000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:11:55.653000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:11:55.665000,f1:7d:c4:86:7e:d9,1,-84
2024-05-13T14:11:55.735000,24:c1:60:83:56:16,1,-81
2024-05-13T14:11:55.752000,e5:df:b0:35:2c:ea,1,-93
2024-05-13T14:11:55.783000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:11:55.825000,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:55.835000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:11:55.854000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:11:55.882000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:55.929000,24:c1:60:83:56:16,1,-73
2024-05-13T14:11:56.030000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:56.070000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:11:56.080000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T14:11:56.106000,41:aa:66:86:d5:c6,0,-97
2024-05-13T14:11:56.122000,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T14:11:56.134000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:11:56.163000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:11:56.218000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:11:56.227000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:11:56.237000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:56.310000,ea:dd:27:fd:01:0f,1,-89
2024-05-13T14:11:56.340000,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:56.392000,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T14:11:56.402000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:11:56.506000,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:11:56.552000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:56.576000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:11:56.629000,a4:c1:38:e0:67:ae,0,-69
2024-05-13T14:11:56.660000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:56.665000,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T14:11:56.732000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:56.768000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:56.785000,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:11:56.847000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:11:56.875000,24:c1:60:83:56:16,1,-83
2024-05-13T14:11:56.919000,cb:94:54:ed:5d:28,1,-93
2024-05-13T14:11:56.939000,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T14:11:56.977000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:57.022000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:57.060000,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:11:57.070000,14:13:0b:44:19:e5,0,-96
2024-05-13T14:11:57.085000,dc:23:4f:a9:9a:46,0,-70
2024-05-13T14:11:57.124000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:11:57.188000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:57.219000,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T14:11:57.297000,24:c1:60:83:56:16,1,-81
2024-05-13T14:11:57.303000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:11:57.336000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:11:57.346000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:11:57.395000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:11:57.405000,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:57.505000,24:c1:60:83:56:16,1,-81
2024-05-13T14:11:57.586000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:57.592000,b4:e8:42:bb:cd:89,0,-96
2024-05-13T14:11:57.607000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:11:57.617000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:57.657000,f1:7d:c4:86:7e:d9,1,-82
2024-05-13T14:11:57.712000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:11:57.721000,24:c1:60:83:56:16,1,-83
2024-05-13T14:11:57.750000,b4:e8:42:bb:cd:89,0,-97
2024-05-13T14:11:57.768000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:11:57.829000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:57.875000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:57.879000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:11:57.898000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:11:57.932000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:57.945000,72:98:a0:a5:e1:cf,1,-97
2024-05-13T14:11:57.969000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T14:11:58.036000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:58.049000,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T14:11:58.080000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:11:58.088000,dc:23:4f:a9:9a:46,0,-65
2024-05-13T14:11:58.124000,4c:0f:1e:52:6e:ad,1,-95
