2024-05-13T14:07:13.789000,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:13.814000,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:07:13.848000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:07:13.879000,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:07:13.888000,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:13.893000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:07:13.904000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:13.920000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:07:13.936000,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:07:13.958000,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:07:13.988000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:07:14.000000,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:14.020000,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:07:14.056000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:07:14.066000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:14.101000,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:14.108000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:14.132000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:07:14.164000,69:8b:35:03:f8:f8,1,-82
2024-05-13T14:07:14.183000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:14.197000,69:8b:35:03:f8:f8,1,-81
2024-05-13T14:07:14.211000,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:14.218000,6a:30:f7:e4:4a:1b,1,-86
2024-05-13T14:07:14.236000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:07:14.245000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:07:14.263000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:07:14.274000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:07:14.300000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:07:14.309000,ea:dd:27:fd:01:0f,1,-86
2024-05-13T14:07:14.314000,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:14.320000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:07:14.367000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:07:14.397000,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:07:14.413000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:14.429000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:07:14.474000,69:8b:35:03:f8:f8,1,-82
2024-05-13T14:07:14.506000,69:8b:35:03:f8:f8,1,-81
2024-05-13T14:07:14.515000,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:07:14.529000,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:14.539000,69:8b:35:03:f8:f8,1,-81
2024-05-13T14:07:14.577000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:07:14.613000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:07:14.621000,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:14.626000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:14.654000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:07:14.721000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:07:14.732000,24:c1:60:83:56:16,1,-77
2024-05-13T14:07:14.738000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:07:14.747000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:07:14.759000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:14.796000,6a:30:f7:e4:4a:1b,1,-81
2024-05-13T14:07:14.804000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:07:14.833000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:14.843000,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:07:14.879000,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:07:14.938000,24:c1:60:83:56:16,1,-77
2024-05-13T14:07:14.984000,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:07:14.992000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:07:15.000000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:07:15.019000,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:07:15.027000,e5:df:b0:35:2c:ea,1,-94
2024-05-13T14:07:15.033000,f1:7d:c4:86:7e:d9,1,-88
2024-05-13T14:07:15.039000,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:15.049000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:15.055000,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:07:15.091000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:07:15.134000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:07:15.148000,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:15.158000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:07:15.177000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:07:15.206000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:07:15.217000,4c:0f:1e:52:6e:ad,1,-88
2024-05-13T14:07:15.249000,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:15.280000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:07:15.331000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:07:15.356000,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:15.365000,6a:30:f7:e4:4a:1b,1,-81
2024-05-13T14:07:15.389000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:07:15.398000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:15.456000,24:c1:60:83:56:16,1,-77
2024-05-13T14:07:15.464000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:07:15.480000,e9:ce:7e:22:f0:16,1,-90
2024-05-13T14:07:15.564000,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:15.584000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:07:15.596000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:07:15.617000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:15.643000,5c:fe:e7:6d:f1:aa,1,-100
2024-05-13T14:07:15.653000,6a:30:f7:e4:4a:1b,1,-81
2024-05-13T14:07:15.659000,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:07:15.676000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:15.781000,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:15.835000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:07:15.887000,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:15.899000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:15.918000,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T14:07:15.933000,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:07:15.995000,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:16.019000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:07:16.067000,b4:e8:42:bb:cd:89,0,-100
2024-05-13T14:07:16.103000,24:c1:60:83:56:16,1,-76
2024-05-13T14:07:16.123000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:16.189000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:16.206000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:07:16.214000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:16.312000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:16.321000,24:c1:60:83:56:16,1,-77
2024-05-13T14:07:16.379000,72:98:a0:a5:e1:cf,1,-84
2024-05-13T14:07:16.416000,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:16.468000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:07:16.478000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:16.504000,6a:30:f7:e4:4a:1b,1,-87
2024-05-13T14:07:16.629000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:16.678000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:16.695000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:07:16.738000,24:c1:60:83:56:16,1,-77
2024-05-13T14:07:16.764000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:07:16.840000,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:16.887000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:16.947000,24:c1:60:83:56:16,1,-76
2024-05-13T14:07:17.013000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:07:17.029000,e5:df:b0:35:2c:ea,1,-100
2024-05-13T14:07:17.039000,f1:7d:c4:86:7e:d9,1,-95
2024-05-13T14:07:17.046000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:07:17.056000,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:17.083000,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:07:17.163000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:17.267000,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:17.293000,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:07:17.341000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:07:17.366000,24:c1:60:83:56:16,1,-76
2024-05-13T14:07:17.444000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:07:17.465000,e8:d2:ed:ce:49:81,1,-49
2024-05-13T14:07:17.475000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:17.481000,4c:0f:1e:52:6e:ad,1,-83
2024-05-13T14:07:17.512000,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:07:17.571000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:07:17.583000,24:c1:60:83:56:16,1,-76
2024-05-13T14:07:17.619000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:17.633000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:17.641000,a4:c1:38:e0:67:ae,0,-59
2024-05-13T14:07:17.659000,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:07:17.675000,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:17.704000,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:07:17.752000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:07:17.778000,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:17.846000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:07:17.879000,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:07:17.887000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:17.909000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:17.948000,6a:30:f7:e4:4a:1b,1,-91
2024-05-13T14:07:17.964000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:18.023000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:07:18.095000,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:18.123000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:07:18.193000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:18.254000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:07:18.302000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:07:18.311000,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:18.377000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:18.413000,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:18.436000,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:07:18.485000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:18.517000,6a:30:f7:e4:4a:1b,1,-85
2024-05-13T14:07:18.522000,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:18.542000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:07:18.567000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:18.624000,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:18.680000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:07:18.730000,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:18.803000,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:07:18.809000,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:07:18.834000,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:18.942000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:18.954000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:07:18.968000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:07:18.997000,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:07:19.036000,e5:df:b0:35:2c:ea,1,-100
2024-05-13T14:07:19.047000,f1:7d:c4:86:7e:d9,1,-87
2024-05-13T14:07:19.053000,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:19.060000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:07:19.087000,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:07:19.152000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:19.228000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:07:19.253000,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:19.307000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:19.356000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:19.375000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:07:19.384000,6a:30:f7:e4:4a:1b,1,-94
2024-05-13T14:07:19.390000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:07:19.462000,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:19.484000,4c:0f:1e:52:6e:ad,1,-96
2024-05-13T14:07:19.497000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:19.505000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:07:19.563000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:07:19.571000,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:19.626000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:19.665000,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:07:19.673000,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:19.754000,69:8b:35:03:f8:f8,1,-100
2024-05-13T14:07:19.815000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:07:19.915000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:19.943000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:07:19.952000,6a:30:f7:e4:4a:1b,1,-93
2024-05-13T14:07:19.970000,a4:c1:38:e0:67:ae,0,-69
2024-05-13T14:07:19.978000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T14:07:20.006000,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:20.049000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:07:20.087000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:20.124000,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:07:20.192000,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:20.208000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:20.212000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:07:20.232000,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:07:20.245000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:20.305000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:07:20.318000,ea:dd:27:fd:01:0f,1,-93
2024-05-13T14:07:20.410000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:20.493000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:07:20.514000,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:20.520000,6a:30:f7:e4:4a:1b,1,-91
2024-05-13T14:07:20.536000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:20.607000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:07:20.617000,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:20.653000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:07:20.677000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:07:20.719000,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:20.774000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:20.804000,6a:30:f7:e4:4a:1b,1,-79
2024-05-13T14:07:20.809000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:07:20.822000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:20.867000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:07:20.882000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:07:20.929000,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:20.993000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:07:21.035000,72:98:a0:a5:e1:cf,1,-97
2024-05-13T14:07:21.050000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:21.062000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:07:21.071000,f1:7d:c4:86:7e:d9,1,-89
2024-05-13T14:07:21.077000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:21.083000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:07:21.094000,6a:30:f7:e4:4a:1b,1,-85
2024-05-13T14:07:21.147000,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:21.155000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:07:21.245000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:07:21.253000,24:c1:60:83:56:16,1,-77
2024-05-13T14:07:21.307000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:07:21.353000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:21.375000,6a:30:f7:e4:4a:1b,1,-79
2024-05-13T14:07:21.428000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:07:21.452000,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:21.468000,b4:e8:42:bb:cd:89,0,-101
2024-05-13T14:07:21.488000,4c:0f:1e:52:6e:ad,1,-89
2024-05-13T14:07:21.496000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:07:21.562000,24:c1:60:83:56:16,1,-72
2024-05-13T14:07:21.585000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:07:21.635000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:07:21.657000,6a:30:f7:e4:4a:1b,1,-89
2024-05-13T14:07:21.669000,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:21.708000,5c:fe:e7:6d:f1:aa,1,-99
2024-05-13T14:07:21.747000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:21.776000,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:21.822000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:21.860000,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:07:21.882000,24:c1:60:83:56:16,1,-77
2024-05-13T14:07:21.917000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:07:21.935000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:21.948000,6a:30:f7:e4:4a:1b,1,-77
2024-05-13T14:07:21.983000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:07:21.993000,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:22.087000,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:22.173000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:07:22.208000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:22.239000,a4:c1:38:e0:67:ae,0,-72
2024-05-13T14:07:22.299000,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:22.320000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:07:22.364000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:07:22.405000,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:22.411000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:07:22.477000,e8:d2:ed:ce:49:81,1,-51
2024-05-13T14:07:22.492000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:22.515000,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:22.522000,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:07:22.552000,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:07:22.617000,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:22.684000,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:07:22.698000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:07:22.719000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:22.763000,cb:94:54:ed:5d:28,1,-93
2024-05-13T14:07:22.777000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:22.801000,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:07:22.812000,6a:30:f7:e4:4a:1b,1,-78
2024-05-13T14:07:22.823000,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:22.887000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:07:22.925000,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:22.934000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:07:22.962000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:07:23.028000,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:23.078000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:07:23.098000,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:07:23.108000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:23.118000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:07:23.127000,24:c1:60:83:56:16,1,-72
2024-05-13T14:07:23.186000,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:07:23.258000,56:0d:42:16:23:ff,1,-98
2024-05-13T14:07:23.299000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:07:23.333000,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:23.346000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:23.350000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:07:23.386000,6a:30:f7:e4:4a:1b,1,-77
2024-05-13T14:07:23.436000,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:23.493000,4c:0f:1e:52:6e:ad,1,-92
2024-05-13T14:07:23.501000,e9:ce:7e:22:f0:16,1,-91
2024-05-13T14:07:23.543000,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:23.605000,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:07:23.622000,5c:fe:e7:6d:f1:aa,1,-97
2024-05-13T14:07:23.634000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:23.653000,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:23.665000,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:07:23.752000,24:c1:60:83:56:16,1,-72
2024-05-13T14:07:23.777000,72:98:a0:a5:e1:cf,1,-99
2024-05-13T14:07:23.817000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:07:23.859000,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:23.896000,5c:fe:e7:6d:f1:aa,1,-99
2024-05-13T14:07:23.914000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:07:23.953000,6a:30:f7:e4:4a:1b,1,-78
2024-05-13T14:07:24.008000,56:0d:42:16:23:ff,1,-98
2024-05-13T14:07:24.032000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:07:24.044000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:07:24.061000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:07:24.073000,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:24.167000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:07:24.190000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:07:24.202000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:24.219000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:07:24.239000,6a:30:f7:e4:4a:1b,1,-86
2024-05-13T14:07:24.272000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:24.327000,ea:dd:27:fd:01:0f,1,-88
2024-05-13T14:07:24.334000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:07:24.374000,56:0d:42:16:23:ff,1,-97
2024-05-13T14:07:24.393000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:24.405000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:07:24.443000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:07:24.462000,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:07:24.479000,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:24.492000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:24.528000,6a:30:f7:e4:4a:1b,1,-78
2024-05-13T14:07:24.577000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:24.719000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:07:24.742000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:24.775000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:07:24.784000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:24.789000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:24.812000,6a:30:f7:e4:4a:1b,1,-86
2024-05-13T14:07:24.876000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:07:24.889000,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:24.963000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:07:24.985000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:07:25.000000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:07:25.012000,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:25.059000,e5:df:b0:35:2c:ea,1,-94
2024-05-13T14:07:25.097000,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:25.123000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:07:25.145000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:07:25.196000,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:25.299000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:07:25.309000,24:c1:60:83:56:16,1,-84
2024-05-13T14:07:25.337000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:07:25.356000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:25.390000,6a:30:f7:e4:4a:1b,1,-90
2024-05-13T14:07:25.405000,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:25.426000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:07:25.495000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:07:25.503000,e9:ce:7e:22:f0:16,1,-88
2024-05-13T14:07:25.510000,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:25.538000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:07:25.619000,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:25.644000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:25.672000,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:07:25.678000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:25.686000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:07:25.702000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:07:25.724000,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:25.817000,5c:fe:e7:6d:f1:aa,1,-97
2024-05-13T14:07:25.832000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:25.865000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:07:25.881000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:07:25.925000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:25.942000,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:26.046000,24:c1:60:83:56:16,1,-82
