2024-05-13T13:44:23.054000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:44:23.098000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:23.115000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:44:23.204000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:23.266000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:44:23.303000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:44:23.318000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:44:23.337000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:44:23.357000,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:44:23.372000,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:44:23.414000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:23.466000,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:44:23.521000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:23.617000,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:44:23.631000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:44:23.655000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:44:23.686000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:44:23.719000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:44:23.755000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:44:23.824000,79:2b:b1:bc:ef:56,1,-80
2024-05-13T13:44:23.846000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:23.901000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:44:23.908000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:44:23.946000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:24.005000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:44:24.043000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:44:24.058000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:24.074000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:44:24.111000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:44:24.156000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:24.182000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:44:24.191000,62:63:c0:00:7f:45,1,-82
2024-05-13T13:44:24.196000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:24.212000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:44:24.242000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:44:24.261000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:24.314000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:44:24.362000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:44:24.382000,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:44:24.399000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:44:24.424000,dc:16:cb:78:a8:14,1,-94
2024-05-13T13:44:24.472000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:24.484000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:24.573000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:44:24.583000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:44:24.647000,e0:ed:64:18:8d:3c,1,-87
2024-05-13T13:44:24.683000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:24.757000,62:63:c0:00:7f:45,1,-82
2024-05-13T13:44:24.775000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:44:24.783000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:24.848000,6f:1a:30:9b:aa:8b,1,-83
2024-05-13T13:44:24.886000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:44:24.938000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:44:24.994000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:25.001000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:44:25.044000,62:63:c0:00:7f:45,1,-90
2024-05-13T13:44:25.049000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:44:25.060000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:44:25.274000,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:44:25.306000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:44:25.329000,62:63:c0:00:7f:45,1,-78
2024-05-13T13:44:25.376000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:44:25.387000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:44:25.399000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:44:25.419000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:44:25.510000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:44:25.520000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:25.545000,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:44:25.563000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:44:25.603000,a4:c1:38:e0:67:ae,0,-66
2024-05-13T13:44:25.617000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:25.635000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:25.725000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:25.745000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:25.821000,5b:ee:e8:6e:26:d4,1,-97
2024-05-13T13:44:25.829000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:25.842000,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:44:25.886000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:25.911000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:25.920000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:25.930000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:25.938000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:25.974000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:25.995000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:26.016000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:26.035000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:44:26.039000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:26.057000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:26.070000,d9:8b:ee:71:89:97,1,-97
2024-05-13T13:44:26.082000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:26.103000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:26.125000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:26.142000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:44:26.148000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:26.167000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:26.186000,62:63:c0:00:7f:45,1,-84
2024-05-13T13:44:26.191000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:26.210000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:44:26.214000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:26.235000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:44:26.245000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:26.253000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:26.262000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:26.275000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:44:26.292000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:26.306000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:26.322000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:26.342000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:26.355000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:26.363000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:26.383000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:26.391000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:44:26.406000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:26.425000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:26.462000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:26.471000,62:63:c0:00:7f:45,1,-83
2024-05-13T13:44:26.476000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:26.496000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:26.504000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:26.509000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:44:26.520000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:26.559000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:26.567000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:26.602000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:26.622000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:26.641000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:26.652000,e0:ed:64:18:8d:3c,1,-89
2024-05-13T13:44:26.656000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:44:26.667000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:26.674000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:26.687000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:26.706000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:26.727000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:26.751000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:26.770000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:26.778000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:26.792000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:26.815000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:26.834000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:26.856000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:26.882000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:26.923000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:26.946000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:26.984000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:26.989000,c0:f1:09:7d:87:d5,1,-84
2024-05-13T13:44:26.994000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:27.014000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:27.033000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:27.048000,62:63:c0:00:7f:45,1,-84
2024-05-13T13:44:27.070000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:27.082000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:27.104000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:27.114000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:44:27.124000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:27.146000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:27.171000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:27.184000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:44:27.194000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:27.201000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:27.211000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:27.237000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:27.257000,7c:1c:99:f9:05:56,1,-99
2024-05-13T13:44:27.275000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:27.284000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:27.305000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:27.322000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:27.342000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:27.358000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:44:27.363000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:27.386000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:27.393000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:44:27.406000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:27.411000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:27.427000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:27.447000,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:44:27.458000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:27.476000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:27.501000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:27.522000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:27.533000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:44:27.544000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:27.564000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:27.584000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:27.606000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:27.614000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:27.622000,62:63:c0:00:7f:45,1,-94
2024-05-13T13:44:27.629000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:27.638000,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:44:27.672000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:27.691000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:27.703000,a4:c1:38:e0:67:ae,0,-67
2024-05-13T13:44:27.715000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:27.724000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:27.737000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:27.745000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:44:27.756000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:27.764000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:44:27.778000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:27.804000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:27.823000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:27.832000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:44:27.837000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:27.846000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:27.865000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:27.884000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:27.903000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:27.912000,62:63:c0:00:7f:45,1,-82
2024-05-13T13:44:27.927000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:27.936000,72:b8:6a:d7:81:06,1,-58
2024-05-13T13:44:27.947000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:27.955000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:44:27.968000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:27.987000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:28.011000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:28.032000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:28.041000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:44:28.052000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:28.074000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:28.097000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:28.122000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:28.145000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:28.166000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:28.185000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:28.198000,62:63:c0:00:7f:45,1,-94
2024-05-13T13:44:28.208000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:28.216000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:28.254000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:28.262000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:44:28.278000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:28.295000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:28.304000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:44:28.342000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:28.363000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:28.378000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:44:28.390000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:28.398000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:44:28.414000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:44:28.424000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:28.432000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:44:28.444000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:28.453000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:28.472000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:28.483000,62:63:c0:00:7f:45,1,-82
2024-05-13T13:44:28.495000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:44:28.500000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:28.539000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:28.564000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:28.572000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:44:28.584000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:44:28.590000,5b:ee:e8:6e:26:d4,1,-82
2024-05-13T13:44:28.602000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:28.634000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:28.656000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:28.664000,e0:ed:64:18:8d:3c,1,-87
2024-05-13T13:44:28.677000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:28.700000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:28.719000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:28.741000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:28.763000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:28.780000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:28.787000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:28.795000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:44:28.802000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:44:28.827000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:28.844000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:44:28.869000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:28.892000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:28.915000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:28.938000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:28.957000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:28.978000,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:44:28.991000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:29.000000,c0:f1:09:7d:87:d5,1,-82
2024-05-13T13:44:29.006000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:29.026000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:29.045000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:44:29.057000,62:63:c0:00:7f:45,1,-83
2024-05-13T13:44:29.065000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:44:29.070000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:29.087000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:29.106000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:29.123000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:44:29.153000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:44:29.161000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:29.177000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:29.199000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:44:29.207000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:44:29.221000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:44:29.234000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:44:29.247000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:29.256000,6f:1a:30:9b:aa:8b,1,-83
2024-05-13T13:44:29.291000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:29.308000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:29.336000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:29.344000,62:63:c0:00:7f:45,1,-84
2024-05-13T13:44:29.349000,72:b8:6a:d7:81:06,1,-58
2024-05-13T13:44:29.383000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:29.397000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:44:29.408000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:29.417000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:29.428000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:29.451000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:29.471000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:29.491000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:29.512000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:29.536000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:29.556000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:29.579000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:29.601000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:29.615000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:29.621000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:29.630000,62:63:c0:00:7f:45,1,-82
2024-05-13T13:44:29.642000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:44:29.667000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:29.691000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:29.716000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:29.724000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:29.737000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:44:29.781000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:29.802000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:29.821000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:29.844000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:29.863000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:29.871000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:44:29.885000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:44:29.908000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:29.917000,62:63:c0:00:7f:45,1,-84
2024-05-13T13:44:29.928000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:29.932000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:29.940000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:29.953000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:44:29.965000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:44:29.980000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:30.022000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:30.041000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:44:30.047000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:30.068000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:44:30.080000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:30.090000,d9:8b:ee:71:89:97,1,-95
2024-05-13T13:44:30.096000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:30.116000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:30.138000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:30.151000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:30.162000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:30.186000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:30.207000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:30.216000,72:b8:6a:d7:81:06,1,-58
2024-05-13T13:44:30.221000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:44:30.235000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:30.252000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:30.261000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:44:30.275000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:30.296000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:30.318000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:30.341000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:30.356000,6f:1a:30:9b:aa:8b,1,-103
2024-05-13T13:44:30.367000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:30.386000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:30.406000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:44:30.430000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:30.448000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:30.468000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:30.476000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:30.488000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:44:30.500000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:44:30.512000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:44:30.517000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:30.532000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:30.552000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:30.572000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:30.583000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:30.594000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:30.617000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:30.632000,6f:1a:30:9b:aa:8b,1,-83
2024-05-13T13:44:30.644000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:30.664000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:30.675000,e0:ed:64:18:8d:3c,1,-83
2024-05-13T13:44:30.692000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:30.697000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:30.711000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:30.734000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:30.754000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:30.779000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:30.787000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:44:30.799000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:30.806000,72:b8:6a:d7:81:06,1,-58
2024-05-13T13:44:30.811000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:30.826000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:30.845000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:30.891000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:30.899000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:30.906000,6f:1a:30:9b:aa:8b,1,-83
