2024-04-15T11:27:56.156000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:27:56.195000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:56.222000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:56.235000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:27:56.266000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:27:56.282000,4b:31:de:58:93:c2,1,-97
2024-04-15T11:27:56.295000,46:96:21:1a:99:2e,1,-91
2024-04-15T11:27:56.331000,f6:a7:3b:6c:40:e0,1,-94
2024-04-15T11:27:56.362000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:56.370000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:56.381000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:27:56.393000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:27:56.483000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:27:56.488000,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:27:56.523000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:56.531000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:27:56.556000,4b:31:de:58:93:c2,1,-96
2024-04-15T11:27:56.566000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:56.576000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:27:56.686000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:27:56.790000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:27:56.809000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:27:56.860000,46:96:21:1a:99:2e,1,-91
2024-04-15T11:27:56.885000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:56.893000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:27:56.995000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:27:57.051000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:27:57.097000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:27:57.114000,a4:c1:38:e0:67:ae,0,-69
2024-04-15T11:27:57.146000,46:96:21:1a:99:2e,1,-81
2024-04-15T11:27:57.164000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:27:57.205000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:27:57.310000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:27:57.336000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:27:57.389000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:27:57.407000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:27:57.418000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:27:57.502000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:57.520000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:27:57.625000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:27:57.653000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:57.663000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:57.671000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:27:57.713000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:27:57.731000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:27:57.823000,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:27:57.833000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:27:57.881000,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:27:57.896000,c1:4f:41:eb:a0:09,1,-100
2024-04-15T11:27:57.920000,4b:31:de:58:93:c2,1,-94
2024-04-15T11:27:57.955000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:27:57.986000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:27:58.040000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:27:58.052000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:58.105000,14:b5:5a:61:55:d8,1,-96
2024-04-15T11:27:58.175000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:27:58.194000,4b:31:de:58:93:c2,1,-98
2024-04-15T11:27:58.217000,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:27:58.225000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:27:58.258000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:27:58.285000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:27:58.307000,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:27:58.335000,f6:a7:3b:6c:40:e0,1,-96
2024-04-15T11:27:58.381000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:58.471000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:27:58.476000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:58.532000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:58.543000,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:27:58.597000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:27:58.642000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:27:58.683000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:27:58.704000,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:27:58.744000,4b:31:de:58:93:c2,1,-90
2024-04-15T11:27:58.791000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:27:58.806000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:58.820000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:27:58.850000,46:96:21:1a:99:2e,1,-83
2024-04-15T11:27:58.874000,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:27:58.892000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:27:58.943000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:27:58.974000,72:67:cc:e7:7b:0f,1,-96
2024-04-15T11:27:58.993000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:27:59.021000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:59.037000,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:27:59.100000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:27:59.105000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:59.136000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:27:59.140000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:59.197000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:27:59.207000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:27:59.288000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:27:59.305000,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:27:59.313000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:27:59.366000,72:67:cc:e7:7b:0f,1,-95
2024-04-15T11:27:59.383000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:27:59.412000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:27:59.420000,46:96:21:1a:99:2e,1,-83
2024-04-15T11:27:59.446000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:27:59.522000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:27:59.527000,c1:14:46:18:bb:70,1,-92
2024-04-15T11:27:59.566000,4b:31:de:58:93:c2,1,-95
2024-04-15T11:27:59.581000,50:86:ce:3a:81:99,1,-92
2024-04-15T11:27:59.626000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:27:59.667000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:27:59.705000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:27:59.731000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:27:59.805000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:27:59.857000,50:86:ce:3a:81:99,1,-93
2024-04-15T11:27:59.868000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:27:59.874000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:27:59.941000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:27:59.949000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:59.970000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:59.985000,46:96:21:1a:99:2e,1,-87
2024-04-15T11:28:00.029000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:00.046000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:00.116000,4b:31:de:58:93:c2,1,-94
2024-04-15T11:28:00.130000,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:28:00.152000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:00.195000,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:28:00.231000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:00.240000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:28:00.257000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:00.266000,46:96:21:1a:99:2e,1,-83
2024-04-15T11:28:00.287000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:28:00.298000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:28:00.342000,f6:a7:3b:6c:40:e0,1,-98
2024-04-15T11:28:00.347000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:28:00.361000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:00.395000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:28:00.455000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:28:00.462000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:00.551000,46:96:21:1a:99:2e,1,-89
2024-04-15T11:28:00.570000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:28:00.674000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:28:00.691000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:00.775000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:00.780000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:28:00.810000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:00.835000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:28:00.857000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:28:00.882000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:00.948000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:28:00.954000,4b:31:de:58:93:c2,1,-94
2024-04-15T11:28:00.978000,50:86:ce:3a:81:99,1,-97
2024-04-15T11:28:00.987000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:01.024000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:28:01.087000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:01.092000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:28:01.097000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:28:01.117000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:28:01.163000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:28:01.186000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:28:01.196000,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:28:01.227000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:01.252000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:01.272000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:28:01.288000,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:28:01.322000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:28:01.342000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:01.358000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:01.363000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:28:01.383000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:28:01.402000,46:96:21:1a:99:2e,1,-83
2024-04-15T11:28:01.406000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:01.436000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:01.442000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:28:01.490000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:01.498000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:28:01.512000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:28:01.555000,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:28:01.565000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:01.596000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:28:01.605000,a4:c1:38:e0:67:ae,0,-67
2024-04-15T11:28:01.613000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:28:01.621000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:01.645000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:01.665000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:28:01.672000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:28:01.687000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:28:01.712000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:28:01.722000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:01.734000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:01.756000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:28:01.769000,4b:31:de:58:93:c2,1,-95
2024-04-15T11:28:01.780000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:28:01.788000,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:28:01.822000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:01.830000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:01.849000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:28:01.866000,14:13:0b:44:19:e5,0,-98
2024-04-15T11:28:01.890000,14:13:0b:44:19:e5,0,-99
2024-04-15T11:28:01.909000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:28:01.931000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:01.943000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:01.971000,46:96:21:1a:99:2e,1,-81
2024-04-15T11:28:01.978000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:01.987000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:28:02.012000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:02.034000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:02.044000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:28:02.063000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:28:02.105000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:02.135000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:28:02.144000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:02.154000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:02.220000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:28:02.239000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:28:02.253000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:02.262000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:28:02.270000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:28:02.277000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:28:02.307000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:28:02.332000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:02.377000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:28:02.426000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:28:02.447000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:02.473000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:28:02.491000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:28:02.510000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:02.532000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:28:02.541000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:02.546000,46:96:21:1a:99:2e,1,-81
2024-04-15T11:28:02.556000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:28:02.578000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:02.600000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:28:02.663000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:02.671000,14:13:0b:44:19:e5,0,-101
2024-04-15T11:28:02.690000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:02.754000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:02.764000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:02.773000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:02.817000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:02.825000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:02.830000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:28:02.848000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:28:02.860000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:28:02.873000,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:28:02.881000,14:13:0b:44:19:e5,0,-100
2024-04-15T11:28:02.902000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:02.925000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:28:02.972000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:28:02.992000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:03.014000,14:13:0b:44:19:e5,0,-100
2024-04-15T11:28:03.036000,14:13:0b:44:19:e5,0,-100
2024-04-15T11:28:03.083000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:28:03.091000,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:28:03.112000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:28:03.132000,46:96:21:1a:99:2e,1,-85
2024-04-15T11:28:03.150000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:28:03.173000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:28:03.187000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:28:03.243000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:28:03.302000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:28:03.324000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:03.346000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:28:03.354000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:28:03.388000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:28:03.393000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:28:03.412000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:28:03.423000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:28:03.428000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:03.438000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:28:03.461000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:28:03.483000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:28:03.492000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:03.502000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:28:03.512000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:03.532000,c1:14:46:18:bb:70,1,-92
2024-04-15T11:28:03.544000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:28:03.568000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:03.584000,72:67:cc:e7:7b:0f,1,-96
2024-04-15T11:28:03.591000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:03.600000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:03.653000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:03.675000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:03.692000,4b:31:de:58:93:c2,1,-95
2024-04-15T11:28:03.705000,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:28:03.730000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:28:03.743000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:03.808000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:03.859000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:28:03.923000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:03.952000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:28:03.965000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:03.985000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:28:04.010000,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:28:04.080000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:28:04.110000,14:13:0b:44:19:e5,0,-99
2024-04-15T11:28:04.118000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:04.176000,14:13:0b:44:19:e5,0,-98
2024-04-15T11:28:04.195000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:28:04.252000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:04.259000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:28:04.277000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:28:04.302000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:28:04.322000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:04.347000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:04.366000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:28:04.391000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:04.405000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:04.425000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:04.432000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:04.451000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:04.498000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:04.512000,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:28:04.518000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:28:04.531000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:04.540000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:28:04.546000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:28:04.557000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:04.564000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:28:04.587000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:04.632000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:04.673000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:04.694000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:04.735000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:28:04.743000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:28:04.753000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:04.759000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:28:04.804000,4b:31:de:58:93:c2,1,-99
2024-04-15T11:28:04.815000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:28:04.820000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:04.829000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:04.835000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:04.841000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:04.847000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:04.883000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:04.907000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:04.942000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:28:04.953000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:04.975000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:05.000000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:05.024000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:05.051000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:05.068000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:05.077000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:05.090000,46:96:21:1a:99:2e,1,-81
2024-04-15T11:28:05.095000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:05.110000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:05.119000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:05.155000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:28:05.163000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:05.171000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:05.264000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:05.270000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:28:05.290000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:28:05.333000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:05.341000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:28:05.355000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:28:05.368000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:05.373000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:28:05.380000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:05.398000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:28:05.406000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:05.421000,ac:b2:fd:27:69:a2,0,-92
2024-04-15T11:28:05.432000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:28:05.444000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:28:05.476000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:05.485000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:28:05.495000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:28:05.505000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:28:05.547000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:05.574000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:05.586000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:28:05.595000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:05.637000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:28:05.657000,46:96:21:1a:99:2e,1,-85
2024-04-15T11:28:05.663000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:28:05.673000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:28:05.690000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:05.695000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:05.727000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:05.746000,ac:b2:fd:27:69:a2,0,-90
2024-04-15T11:28:05.756000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:05.776000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:28:05.785000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:28:05.796000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:28:05.808000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:05.824000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:05.845000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:05.866000,14:13:0b:44:19:e5,0,-91
