2024-05-13T14:16:39.403000,71:2f:67:8f:18:85,1,-81
2024-05-13T14:16:39.422000,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:39.437000,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:16:39.489000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:16:39.530000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:39.608000,78:f6:ae:7c:6b:25,1,-92
2024-05-13T14:16:39.619000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:39.625000,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:16:39.634000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:39.679000,71:2f:67:8f:18:85,1,-81
2024-05-13T14:16:39.732000,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:16:39.742000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:39.809000,73:d4:40:cb:b0:b7,1,-90
2024-05-13T14:16:39.845000,21:a5:0d:51:d9:29,1,-84
2024-05-13T14:16:39.883000,78:f6:ae:7c:6b:25,1,-91
2024-05-13T14:16:39.904000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:39.910000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:16:39.950000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:39.979000,4c:0f:1e:52:6e:ad,1,-88
2024-05-13T14:16:39.989000,c8:90:e6:72:0c:fd,1,-93
2024-05-13T14:16:40.024000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:40.049000,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:16:40.157000,78:f6:ae:7c:6b:25,1,-89
2024-05-13T14:16:40.167000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:40.189000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:40.230000,71:2f:67:8f:18:85,1,-87
2024-05-13T14:16:40.269000,21:a5:0d:51:d9:29,1,-84
2024-05-13T14:16:40.329000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:16:40.370000,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:16:40.431000,78:f6:ae:7c:6b:25,1,-87
2024-05-13T14:16:40.472000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:40.476000,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:16:40.509000,71:2f:67:8f:18:85,1,-87
2024-05-13T14:16:40.577000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:40.682000,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:16:40.754000,59:71:95:a4:3d:ca,1,-94
2024-05-13T14:16:40.759000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:16:40.784000,71:2f:67:8f:18:85,1,-87
2024-05-13T14:16:40.798000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:40.887000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:40.944000,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:16:40.964000,fc:25:26:02:73:24,1,-79
2024-05-13T14:16:40.989000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:41.036000,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:16:41.057000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:16:41.069000,57:7e:40:44:5e:af,1,-49
2024-05-13T14:16:41.074000,71:2f:67:8f:18:85,1,-81
2024-05-13T14:16:41.089000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:41.118000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:16:41.195000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:41.238000,c0:50:84:1b:e5:09,1,-89
2024-05-13T14:16:41.300000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:41.313000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:41.327000,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:41.391000,69:8b:35:03:f8:f8,1,-102
2024-05-13T14:16:41.400000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:41.444000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T14:16:41.508000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:41.513000,73:d4:40:cb:b0:b7,1,-90
2024-05-13T14:16:41.525000,78:f6:ae:7c:6b:25,1,-94
2024-05-13T14:16:41.606000,cb:94:54:ed:5d:28,1,-94
2024-05-13T14:16:41.619000,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:41.625000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:41.661000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:16:41.700000,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:41.714000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:41.805000,78:f6:ae:7c:6b:25,1,-95
2024-05-13T14:16:41.820000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:41.875000,71:2f:67:8f:18:85,1,-95
2024-05-13T14:16:41.900000,59:71:95:a4:3d:ca,1,-89
2024-05-13T14:16:41.913000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:41.923000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:41.932000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:16:42.025000,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:16:42.047000,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:42.064000,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:16:42.130000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:42.154000,71:2f:67:8f:18:85,1,-84
2024-05-13T14:16:42.234000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:42.344000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:42.434000,71:2f:67:8f:18:85,1,-80
2024-05-13T14:16:42.449000,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:16:42.487000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:42.550000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:42.597000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:42.655000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:42.765000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:42.778000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:42.868000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:42.906000,78:f6:ae:7c:6b:25,1,-98
2024-05-13T14:16:42.969000,fc:25:26:02:73:24,1,-86
2024-05-13T14:16:43.035000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:16:43.064000,a4:c1:38:04:ea:93,0,-101
2024-05-13T14:16:43.068000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:43.078000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:43.183000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:43.246000,c0:50:84:1b:e5:09,1,-97
2024-05-13T14:16:43.263000,71:2f:67:8f:18:85,1,-87
2024-05-13T14:16:43.288000,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:16:43.299000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:43.353000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:43.400000,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:43.502000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:43.538000,71:2f:67:8f:18:85,1,-90
2024-05-13T14:16:43.551000,e8:d2:ed:ce:49:81,1,-52
2024-05-13T14:16:43.577000,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:16:43.605000,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:16:43.694000,a4:c1:38:e0:67:ae,0,-59
2024-05-13T14:16:43.714000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:43.767000,73:d4:40:cb:b0:b7,1,-90
2024-05-13T14:16:43.810000,71:2f:67:8f:18:85,1,-86
2024-05-13T14:16:43.819000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:43.887000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:43.926000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:43.934000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:44.000000,c8:90:e6:72:0c:fd,1,-98
2024-05-13T14:16:44.034000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:44.041000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T14:16:44.055000,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:16:44.088000,b4:e8:42:bb:cd:89,0,-102
2024-05-13T14:16:44.140000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:16:44.160000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:44.180000,e7:eb:91:90:a6:22,1,-90
2024-05-13T14:16:44.197000,59:71:95:a4:3d:ca,1,-90
2024-05-13T14:16:44.217000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:44.250000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:44.284000,78:f6:ae:7c:6b:25,1,-86
2024-05-13T14:16:44.330000,73:d4:40:cb:b0:b7,1,-90
2024-05-13T14:16:44.357000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:44.457000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:44.508000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:44.565000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:44.668000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:44.772000,59:71:95:a4:3d:ca,1,-91
2024-05-13T14:16:44.796000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:44.831000,78:f6:ae:7c:6b:25,1,-91
2024-05-13T14:16:44.875000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:44.894000,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:16:44.904000,71:2f:67:8f:18:85,1,-89
2024-05-13T14:16:44.953000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:16:44.974000,fc:25:26:02:73:24,1,-85
2024-05-13T14:16:45.046000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T14:16:45.083000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:45.108000,78:f6:ae:7c:6b:25,1,-86
2024-05-13T14:16:45.176000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:45.183000,71:2f:67:8f:18:85,1,-84
2024-05-13T14:16:45.193000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:45.216000,00:1b:66:b6:1c:ae,0,-96
2024-05-13T14:16:45.223000,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:16:45.255000,c0:50:84:1b:e5:09,1,-87
2024-05-13T14:16:45.298000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:45.376000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:45.403000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:16:45.413000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:45.456000,71:2f:67:8f:18:85,1,-85
2024-05-13T14:16:45.514000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:45.618000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:45.626000,59:71:95:a4:3d:ca,1,-86
2024-05-13T14:16:45.647000,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:45.661000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:45.665000,57:7e:40:44:5e:af,1,-49
2024-05-13T14:16:45.724000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:45.729000,71:2f:67:8f:18:85,1,-84
2024-05-13T14:16:45.823000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:16:45.917000,59:71:95:a4:3d:ca,1,-96
2024-05-13T14:16:45.936000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:45.949000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:45.965000,a4:c1:38:e0:67:ae,0,-87
2024-05-13T14:16:46.006000,71:2f:67:8f:18:85,1,-81
2024-05-13T14:16:46.018000,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:46.037000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:46.043000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:16:46.053000,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:16:46.135000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:46.184000,e7:eb:91:90:a6:22,1,-90
2024-05-13T14:16:46.208000,78:f6:ae:7c:6b:25,1,-87
2024-05-13T14:16:46.239000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:46.244000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:16:46.343000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:46.450000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:46.479000,78:f6:ae:7c:6b:25,1,-86
2024-05-13T14:16:46.554000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:46.560000,71:2f:67:8f:18:85,1,-89
2024-05-13T14:16:46.614000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:16:46.656000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:46.666000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:16:46.727000,b4:e8:42:bb:cd:89,0,-100
2024-05-13T14:16:46.755000,78:f6:ae:7c:6b:25,1,-86
2024-05-13T14:16:46.809000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:46.834000,71:2f:67:8f:18:85,1,-86
2024-05-13T14:16:46.865000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:46.880000,b4:e8:42:bb:cd:89,0,-101
2024-05-13T14:16:46.968000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:46.984000,fc:25:26:02:73:24,1,-87
2024-05-13T14:16:47.030000,78:f6:ae:7c:6b:25,1,-91
2024-05-13T14:16:47.075000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:47.085000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:16:47.096000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:47.105000,71:2f:67:8f:18:85,1,-87
2024-05-13T14:16:47.181000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:47.263000,c0:50:84:1b:e5:09,1,-86
2024-05-13T14:16:47.282000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:47.380000,71:2f:67:8f:18:85,1,-88
2024-05-13T14:16:47.389000,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:47.394000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:16:47.488000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:47.506000,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:16:47.598000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:47.653000,71:2f:67:8f:18:85,1,-80
2024-05-13T14:16:47.673000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:47.681000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:47.696000,73:d4:40:cb:b0:b7,1,-89
2024-05-13T14:16:47.709000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:47.719000,44:37:7d:40:da:c9,1,-91
2024-05-13T14:16:47.751000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:47.853000,78:f6:ae:7c:6b:25,1,-85
2024-05-13T14:16:47.921000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:47.926000,71:2f:67:8f:18:85,1,-81
2024-05-13T14:16:47.958000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:47.962000,44:37:7d:40:da:c9,1,-90
2024-05-13T14:16:47.984000,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:16:48.066000,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:16:48.130000,78:f6:ae:7c:6b:25,1,-86
2024-05-13T14:16:48.150000,50:c8:20:3f:96:84,1,-88
2024-05-13T14:16:48.199000,71:2f:67:8f:18:85,1,-83
2024-05-13T14:16:48.237000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:48.334000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:48.357000,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:16:48.410000,78:f6:ae:7c:6b:25,1,-83
2024-05-13T14:16:48.434000,50:c8:20:3f:96:84,1,-85
2024-05-13T14:16:48.439000,73:d4:40:cb:b0:b7,1,-90
2024-05-13T14:16:48.470000,71:2f:67:8f:18:85,1,-82
2024-05-13T14:16:48.504000,44:37:7d:40:da:c9,1,-86
2024-05-13T14:16:48.527000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:48.545000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:48.554000,e8:d2:ed:ce:49:81,1,-52
2024-05-13T14:16:48.598000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:48.623000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:48.630000,73:d4:40:cb:b0:b7,1,-89
2024-05-13T14:16:48.644000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:48.664000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:48.686000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:48.707000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:48.716000,50:c8:20:3f:96:84,1,-85
2024-05-13T14:16:48.728000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:48.747000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:48.756000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:48.793000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:48.804000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:48.815000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:48.837000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:48.857000,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:16:48.863000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:48.903000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:48.923000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:48.947000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:48.959000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:48.969000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:48.986000,fc:25:26:02:73:24,1,-93
2024-05-13T14:16:48.991000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:49.009000,50:c8:20:3f:96:84,1,-85
2024-05-13T14:16:49.055000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:49.066000,21:a5:0d:51:d9:29,1,-84
2024-05-13T14:16:49.071000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T14:16:49.086000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:49.095000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:49.100000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:49.118000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:49.139000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:49.163000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:49.171000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:49.184000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:49.198000,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:16:49.209000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:49.229000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:49.251000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:49.270000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:49.285000,71:2f:67:8f:18:85,1,-95
2024-05-13T14:16:49.296000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:49.311000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:49.323000,44:37:7d:40:da:c9,1,-88
2024-05-13T14:16:49.334000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:49.354000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:49.365000,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:49.395000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:49.418000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:49.441000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:49.464000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:49.481000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:49.491000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:49.529000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:49.553000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:49.578000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:49.589000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:49.599000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:49.623000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:49.658000,57:7e:40:44:5e:af,1,-49
2024-05-13T14:16:49.666000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:49.688000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:49.697000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:49.709000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:49.734000,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:49.753000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:49.772000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:49.783000,78:f6:ae:7c:6b:25,1,-85
2024-05-13T14:16:49.793000,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:49.817000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:49.836000,71:2f:67:8f:18:85,1,-91
2024-05-13T14:16:49.847000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:49.864000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:49.884000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:49.899000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:49.906000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:49.928000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:49.947000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:49.973000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:49.997000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:50.020000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:50.044000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:50.057000,78:f6:ae:7c:6b:25,1,-88
2024-05-13T14:16:50.069000,dc:23:4f:a9:9a:46,0,-60
2024-05-13T14:16:50.091000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:50.109000,71:2f:67:8f:18:85,1,-90
2024-05-13T14:16:50.120000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:50.125000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:50.135000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:16:50.157000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:50.178000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:50.194000,e7:eb:91:90:a6:22,1,-95
2024-05-13T14:16:50.223000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:50.237000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:50.246000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:50.268000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:50.288000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:50.307000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:50.315000,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:16:50.329000,78:f6:ae:7c:6b:25,1,-92
2024-05-13T14:16:50.353000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:50.378000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:50.386000,71:2f:67:8f:18:85,1,-91
2024-05-13T14:16:50.399000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:50.418000,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:50.424000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:50.440000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:50.463000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:16:50.471000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:16:50.490000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:16:50.500000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:50.509000,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:16:50.517000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:50.526000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:50.531000,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:16:50.538000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:50.548000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:50.614000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:50.636000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:50.660000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:50.683000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:50.703000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:50.724000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:50.735000,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:16:50.749000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:16:50.795000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:50.806000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:50.818000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:50.837000,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:16:50.843000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:50.863000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:50.883000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:16:50.893000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:16:50.905000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:50.929000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:50.939000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:50.976000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:50.988000,fc:25:26:02:73:24,1,-91
2024-05-13T14:16:50.997000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:51.021000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:51.040000,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:16:51.048000,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:51.057000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:16:51.070000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:51.079000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T14:16:51.095000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:51.104000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:51.109000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:16:51.121000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:51.143000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:51.157000,78:f6:ae:7c:6b:25,1,-91
2024-05-13T14:16:51.168000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:51.184000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:51.224000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:51.233000,73:d4:40:cb:b0:b7,1,-91
