2024-04-15T11:17:29.082000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:17:29.101000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:17:29.125000,36:cd:2b:28:5d:b6,1,-83
2024-04-15T11:17:29.169000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:17:29.190000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:29.204000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:29.233000,36:cd:2b:28:5d:b6,1,-80
2024-04-15T11:17:29.259000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:29.307000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:29.336000,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:29.341000,d9:6f:bc:10:9e:48,1,-92
2024-04-15T11:17:29.402000,f6:a7:3b:6c:40:e0,1,-79
2024-04-15T11:17:29.414000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:29.440000,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:29.475000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:29.490000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:17:29.500000,f6:a7:3b:6c:40:e0,1,-83
2024-04-15T11:17:29.519000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:17:29.524000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:17:29.542000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:17:29.551000,36:cd:2b:28:5d:b6,1,-83
2024-04-15T11:17:29.557000,78:bc:c1:5e:9d:93,1,-78
2024-04-15T11:17:29.586000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:17:29.594000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:17:29.616000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:17:29.625000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:29.632000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:17:29.692000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:17:29.707000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:17:29.726000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:17:29.734000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:17:29.760000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:29.765000,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:17:29.769000,78:bc:c1:5e:9d:93,1,-78
2024-04-15T11:17:29.796000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:17:29.826000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:17:29.836000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:29.861000,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:29.866000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:29.905000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:29.940000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:17:29.947000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:17:29.962000,36:cd:2b:28:5d:b6,1,-80
2024-04-15T11:17:29.980000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:17:30.017000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:17:30.026000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:30.044000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:30.053000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:17:30.065000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:30.084000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:17:30.112000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:30.121000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:17:30.157000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:17:30.194000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:17:30.231000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:30.250000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:30.302000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:17:30.335000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:30.343000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:17:30.357000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:30.373000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:30.378000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:17:30.395000,46:96:21:1a:99:2e,1,-90
2024-04-15T11:17:30.407000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:30.440000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:17:30.457000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:17:30.475000,36:cd:2b:28:5d:b6,1,-81
2024-04-15T11:17:30.480000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:17:30.547000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:17:30.559000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:30.575000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:30.616000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:17:30.623000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:30.652000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:17:30.679000,46:96:21:1a:99:2e,1,-80
2024-04-15T11:17:30.683000,36:cd:2b:28:5d:b6,1,-84
2024-04-15T11:17:30.688000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:17:30.714000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:17:30.765000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:17:30.781000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:30.852000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:30.863000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:17:30.873000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:17:30.890000,36:cd:2b:28:5d:b6,1,-83
2024-04-15T11:17:30.894000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:17:30.907000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:30.927000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:30.959000,46:96:21:1a:99:2e,1,-90
2024-04-15T11:17:30.983000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:30.992000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:31.030000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:17:31.065000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:17:31.103000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:31.134000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:17:31.164000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:17:31.189000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:31.197000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:31.203000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:31.239000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:17:31.247000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:17:31.277000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:31.284000,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:17:31.292000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:17:31.302000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:17:31.307000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:31.315000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:17:31.325000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T11:17:31.341000,d9:6f:bc:10:9e:48,1,-95
2024-04-15T11:17:31.394000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:31.406000,36:cd:2b:28:5d:b6,1,-90
2024-04-15T11:17:31.467000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:17:31.486000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:31.513000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:31.571000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:31.602000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:31.617000,36:cd:2b:28:5d:b6,1,-86
2024-04-15T11:17:31.657000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:17:31.704000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:17:31.718000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:17:31.723000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:31.756000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:17:31.770000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:31.815000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:17:31.818000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:31.823000,36:cd:2b:28:5d:b6,1,-86
2024-04-15T11:17:31.829000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:17:31.921000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:17:31.925000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:31.944000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:17:32.027000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:32.032000,36:cd:2b:28:5d:b6,1,-88
2024-04-15T11:17:32.061000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:32.097000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:17:32.126000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:17:32.135000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:17:32.139000,36:cd:2b:28:5d:b6,1,-76
2024-04-15T11:17:32.244000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:32.324000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:17:32.340000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:32.350000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:32.378000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:17:32.385000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:17:32.452000,36:cd:2b:28:5d:b6,1,-85
2024-04-15T11:17:32.457000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:32.512000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:17:32.543000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:17:32.553000,c1:14:46:18:bb:70,1,-91
2024-04-15T11:17:32.563000,36:cd:2b:28:5d:b6,1,-76
2024-04-15T11:17:32.569000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:17:32.623000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:32.660000,36:cd:2b:28:5d:b6,1,-84
2024-04-15T11:17:32.664000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:32.702000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:32.762000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:17:32.766000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:32.872000,36:cd:2b:28:5d:b6,1,-86
2024-04-15T11:17:32.877000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:32.886000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:17:32.913000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:32.929000,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:17:32.953000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:32.965000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:17:32.976000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:17:33.071000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:17:33.080000,36:cd:2b:28:5d:b6,1,-84
2024-04-15T11:17:33.086000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:33.113000,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:17:33.182000,1b:8d:f1:34:d3:98,1,-66
2024-04-15T11:17:33.187000,36:cd:2b:28:5d:b6,1,-76
2024-04-15T11:17:33.201000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:33.235000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:33.254000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:17:33.282000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:33.291000,36:cd:2b:28:5d:b6,1,-85
2024-04-15T11:17:33.342000,d9:6f:bc:10:9e:48,1,-92
2024-04-15T11:17:33.384000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:17:33.392000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:33.398000,36:cd:2b:28:5d:b6,1,-76
2024-04-15T11:17:33.403000,f6:a7:3b:6c:40:e0,1,-81
2024-04-15T11:17:33.446000,78:bc:c1:5e:9d:93,1,-78
2024-04-15T11:17:33.491000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:33.495000,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:33.602000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:17:33.631000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:33.706000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:33.775000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:33.801000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:33.807000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:33.822000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:33.836000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:17:33.847000,7a:b4:c9:8a:b8:2b,1,-98
2024-04-15T11:17:33.913000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:33.918000,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:33.944000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:17:34.007000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:17:34.017000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:34.026000,36:cd:2b:28:5d:b6,1,-76
2024-04-15T11:17:34.060000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:34.084000,46:96:21:1a:99:2e,1,-97
2024-04-15T11:17:34.125000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:34.135000,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:34.198000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:17:34.228000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:34.234000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:34.241000,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:34.335000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:34.342000,36:cd:2b:28:5d:b6,1,-81
2024-04-15T11:17:34.347000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:34.369000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:34.382000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:17:34.444000,36:cd:2b:28:5d:b6,1,-75
2024-04-15T11:17:34.547000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:34.553000,36:cd:2b:28:5d:b6,1,-84
2024-04-15T11:17:34.558000,c1:14:46:18:bb:70,1,-89
2024-04-15T11:17:34.570000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:17:34.627000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:34.649000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:17:34.654000,36:cd:2b:28:5d:b6,1,-75
2024-04-15T11:17:34.751000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:17:34.758000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:34.765000,36:cd:2b:28:5d:b6,1,-84
2024-04-15T11:17:34.862000,36:cd:2b:28:5d:b6,1,-76
2024-04-15T11:17:34.917000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:34.931000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:17:34.964000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:34.971000,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:35.067000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:35.072000,36:cd:2b:28:5d:b6,1,-76
2024-04-15T11:17:35.115000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:17:35.166000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:17:35.175000,36:cd:2b:28:5d:b6,1,-81
2024-04-15T11:17:35.197000,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:17:35.213000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:35.272000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:35.306000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:17:35.342000,d9:6f:bc:10:9e:48,1,-88
2024-04-15T11:17:35.381000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:35.403000,f6:a7:3b:6c:40:e0,1,-90
2024-04-15T11:17:35.485000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:35.495000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:17:35.512000,46:96:21:1a:99:2e,1,-90
2024-04-15T11:17:35.523000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:35.590000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:35.601000,36:cd:2b:28:5d:b6,1,-74
2024-04-15T11:17:35.695000,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:35.700000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:17:35.775000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:35.780000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:35.796000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:35.804000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:35.852000,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:17:35.859000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:17:35.902000,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:35.907000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:35.915000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:17:36.001000,36:cd:2b:28:5d:b6,1,-76
2024-04-15T11:17:36.011000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:36.063000,46:96:21:1a:99:2e,1,-89
2024-04-15T11:17:36.067000,04:a3:16:67:20:a9,0,-57
2024-04-15T11:17:36.105000,36:cd:2b:28:5d:b6,1,-80
2024-04-15T11:17:36.117000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:36.210000,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:36.217000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:17:36.225000,78:bc:c1:5e:9d:93,1,-76
2024-04-15T11:17:36.318000,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:36.323000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:36.340000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:17:36.350000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:36.356000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:36.414000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:36.523000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:36.527000,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:36.597000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:17:36.628000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:36.633000,46:96:21:1a:99:2e,1,-91
2024-04-15T11:17:36.638000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:36.646000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:36.728000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:17:36.736000,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:36.762000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:17:36.786000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:17:36.832000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:36.842000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:36.911000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:17:36.940000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:36.945000,36:cd:2b:28:5d:b6,1,-80
2024-04-15T11:17:36.962000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:17:36.972000,f6:a7:3b:6c:40:e0,1,-84
2024-04-15T11:17:36.977000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:17:37.002000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:37.025000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:37.036000,f6:a7:3b:6c:40:e0,1,-97
2024-04-15T11:17:37.043000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:37.060000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:17:37.095000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:17:37.131000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:17:37.141000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:17:37.149000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:17:37.155000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:37.181000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:17:37.195000,46:96:21:1a:99:2e,1,-80
2024-04-15T11:17:37.203000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:17:37.221000,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:17:37.241000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:37.248000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:37.262000,36:cd:2b:28:5d:b6,1,-85
2024-04-15T11:17:37.271000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:17:37.306000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:17:37.341000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:17:37.349000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:37.378000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:17:37.414000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:17:37.452000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:17:37.459000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:37.467000,36:cd:2b:28:5d:b6,1,-74
2024-04-15T11:17:37.474000,46:96:21:1a:99:2e,1,-86
2024-04-15T11:17:37.491000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:17:37.510000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:37.528000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:37.555000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:37.560000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:37.573000,36:cd:2b:28:5d:b6,1,-73
2024-04-15T11:17:37.593000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:17:37.604000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:17:37.624000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:17:37.654000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:17:37.661000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:37.681000,36:cd:2b:28:5d:b6,1,-80
2024-04-15T11:17:37.736000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:17:37.759000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:37.763000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:17:37.767000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:17:37.796000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:17:37.862000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:17:37.870000,1b:8d:f1:34:d3:98,1,-76
2024-04-15T11:17:37.894000,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:37.898000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:17:37.940000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:37.971000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:38.005000,36:cd:2b:28:5d:b6,1,-72
2024-04-15T11:17:38.031000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:17:38.042000,46:96:21:1a:99:2e,1,-87
2024-04-15T11:17:38.045000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:17:38.077000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:17:38.090000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:38.150000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:38.179000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:38.184000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:17:38.281000,1b:8d:f1:34:d3:98,1,-74
2024-04-15T11:17:38.286000,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:17:38.326000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:17:38.365000,78:bc:c1:5e:9d:93,1,-96
2024-04-15T11:17:38.373000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:38.386000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:38.396000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:17:38.426000,36:cd:2b:28:5d:b6,1,-72
2024-04-15T11:17:38.455000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:17:38.464000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:17:38.489000,1b:8d:f1:34:d3:98,1,-77
2024-04-15T11:17:38.498000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:17:38.566000,c1:14:46:18:bb:70,1,-89
2024-04-15T11:17:38.591000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:38.608000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:17:38.637000,36:cd:2b:28:5d:b6,1,-81
2024-04-15T11:17:38.643000,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:17:38.664000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:38.674000,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:17:38.698000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:17:38.704000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:17:38.743000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:17:38.781000,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:17:38.806000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:17:38.844000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:38.879000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:17:38.946000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:38.951000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:39.017000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:17:39.050000,36:cd:2b:28:5d:b6,1,-85
2024-04-15T11:17:39.151000,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:39.173000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:39.221000,1b:8d:f1:34:d3:98,1,-63
