2024-05-13T14:04:37.660000,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:04:37.717000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:04:37.753000,14:13:0b:44:19:e5,0,-93
2024-05-13T14:04:37.773000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:04:37.827000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:04:37.840000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:04:37.863000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:04:37.877000,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:04:37.894000,ea:dd:27:fd:01:0f,1,-93
2024-05-13T14:04:37.901000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:37.933000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:37.947000,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:04:38.022000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:04:38.040000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:04:38.046000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:04:38.056000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:04:38.142000,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:04:38.151000,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:04:38.163000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:38.210000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:38.231000,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:04:38.253000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:04:38.322000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:04:38.353000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:04:38.396000,56:0d:42:16:23:ff,1,-101
2024-05-13T14:04:38.409000,69:8b:35:03:f8:f8,1,-101
2024-05-13T14:04:38.446000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:38.459000,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T14:04:38.474000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:04:38.522000,5a:1e:d7:e5:33:8e,1,-81
2024-05-13T14:04:38.562000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:38.594000,e5:df:b0:35:2c:ea,1,-92
2024-05-13T14:04:38.618000,f1:7d:c4:86:7e:d9,1,-83
2024-05-13T14:04:38.661000,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:04:38.736000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:38.766000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:38.810000,5a:1e:d7:e5:33:8e,1,-81
2024-05-13T14:04:38.866000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:38.962000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:38.969000,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:04:38.990000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T14:04:39.015000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:39.042000,14:13:0b:44:19:e5,0,-91
2024-05-13T14:04:39.071000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:04:39.096000,5a:1e:d7:e5:33:8e,1,-86
2024-05-13T14:04:39.175000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:04:39.239000,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:04:39.278000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:39.306000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:04:39.336000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:04:39.378000,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:04:39.387000,5a:1e:d7:e5:33:8e,1,-84
2024-05-13T14:04:39.432000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:04:39.481000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:04:39.513000,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:04:39.523000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:39.592000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:04:39.630000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:04:39.676000,5a:1e:d7:e5:33:8e,1,-79
2024-05-13T14:04:39.694000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T14:04:39.707000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:04:39.784000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:04:39.800000,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:04:39.828000,a4:c1:38:e0:67:ae,0,-63
2024-05-13T14:04:39.879000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:04:39.910000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:39.966000,5a:1e:d7:e5:33:8e,1,-87
2024-05-13T14:04:40.010000,39:3a:f5:bf:7f:fe,1,-70
2024-05-13T14:04:40.060000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:04:40.078000,56:0d:42:16:23:ff,1,-98
2024-05-13T14:04:40.116000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:40.167000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:40.219000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:40.262000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:04:40.271000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:40.326000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:40.429000,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:04:40.455000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:40.461000,56:0d:42:16:23:ff,1,-88
2024-05-13T14:04:40.533000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:04:40.541000,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:04:40.580000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:04:40.597000,e5:df:b0:35:2c:ea,1,-91
2024-05-13T14:04:40.601000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:04:40.640000,39:3a:f5:bf:7f:fe,1,-70
2024-05-13T14:04:40.744000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:40.748000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:40.751000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:40.813000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:04:40.829000,5a:1e:d7:e5:33:8e,1,-84
2024-05-13T14:04:40.850000,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:04:40.961000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:40.999000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:04:41.017000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:04:41.031000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:04:41.158000,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:04:41.206000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:41.277000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:04:41.317000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:41.367000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:04:41.380000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:41.388000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:04:41.399000,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:04:41.418000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:04:41.431000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:04:41.458000,e9:ce:7e:22:f0:16,1,-93
2024-05-13T14:04:41.486000,4c:0f:1e:52:6e:ad,1,-90
2024-05-13T14:04:41.493000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:04:41.602000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:41.611000,14:13:0b:44:19:e5,0,-89
2024-05-13T14:04:41.642000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:04:41.700000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:04:41.709000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:04:41.716000,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:04:41.766000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:41.811000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:41.844000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:04:41.912000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:04:41.949000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:04:41.972000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:04:42.017000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:04:42.123000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:04:42.138000,e8:d2:ed:ce:49:81,1,-44
2024-05-13T14:04:42.170000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:42.192000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:04:42.226000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:04:42.246000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:04:42.262000,5a:1e:d7:e5:33:8e,1,-78
2024-05-13T14:04:42.267000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:04:42.320000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:42.333000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:04:42.437000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:42.456000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:42.519000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:04:42.538000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:04:42.547000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:04:42.634000,f1:7d:c4:86:7e:d9,1,-88
2024-05-13T14:04:42.650000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:04:42.691000,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:04:42.740000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:42.756000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:42.789000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:04:42.810000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:04:42.836000,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:04:42.860000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:42.891000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:42.899000,14:13:0b:44:19:e5,0,-96
2024-05-13T14:04:42.963000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:04:43.016000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:04:43.036000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:43.060000,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:04:43.079000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:43.110000,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:04:43.123000,5a:1e:d7:e5:33:8e,1,-88
2024-05-13T14:04:43.169000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:04:43.266000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:04:43.292000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:04:43.320000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:43.331000,69:8b:35:03:f8:f8,1,-99
2024-05-13T14:04:43.362000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:04:43.383000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:04:43.409000,5a:1e:d7:e5:33:8e,1,-91
2024-05-13T14:04:43.538000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:04:43.572000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:04:43.592000,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T14:04:43.606000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:43.636000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:04:43.643000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:04:43.697000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:43.802000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:43.851000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:04:43.891000,ea:dd:27:fd:01:0f,1,-89
2024-05-13T14:04:43.899000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:43.912000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:43.957000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:04:43.993000,5a:1e:d7:e5:33:8e,1,-79
2024-05-13T14:04:44.012000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:04:44.017000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:44.122000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:04:44.181000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:04:44.190000,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:44.206000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:04:44.223000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:44.276000,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:04:44.324000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:44.380000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:04:44.391000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:44.426000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:44.457000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:04:44.472000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:44.526000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:44.560000,5a:1e:d7:e5:33:8e,1,-79
2024-05-13T14:04:44.608000,e5:df:b0:35:2c:ea,1,-95
2024-05-13T14:04:44.632000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:44.641000,f1:7d:c4:86:7e:d9,1,-89
2024-05-13T14:04:44.649000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T14:04:44.663000,72:98:a0:a5:e1:cf,1,-98
2024-05-13T14:04:44.729000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:04:44.738000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:44.756000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:44.841000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:04:44.851000,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:04:44.940000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:04:44.951000,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T14:04:44.957000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:45.002000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:04:45.042000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:45.129000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:45.137000,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:04:45.145000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:04:45.176000,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:04:45.210000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:04:45.230000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:04:45.246000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:04:45.321000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:04:45.328000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:45.346000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:04:45.419000,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:04:45.452000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T14:04:45.487000,72:98:a0:a5:e1:cf,1,-99
2024-05-13T14:04:45.502000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:45.551000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:04:45.560000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:45.609000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:04:45.656000,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:04:45.665000,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T14:04:45.764000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:45.872000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:04:45.889000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:45.893000,ea:dd:27:fd:01:0f,1,-91
2024-05-13T14:04:45.974000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:45.996000,5a:1e:d7:e5:33:8e,1,-92
2024-05-13T14:04:46.064000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:46.075000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:04:46.080000,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:04:46.177000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:04:46.253000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:46.279000,5a:1e:d7:e5:33:8e,1,-84
2024-05-13T14:04:46.287000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:46.307000,72:98:a0:a5:e1:cf,1,-100
2024-05-13T14:04:46.359000,69:8b:35:03:f8:f8,1,-101
2024-05-13T14:04:46.446000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:46.457000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:46.502000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:04:46.506000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:04:46.552000,a4:c1:38:e0:67:ae,0,-64
2024-05-13T14:04:46.570000,5a:1e:d7:e5:33:8e,1,-84
2024-05-13T14:04:46.579000,72:98:a0:a5:e1:cf,1,-97
2024-05-13T14:04:46.617000,e5:df:b0:35:2c:ea,1,-99
2024-05-13T14:04:46.648000,f1:7d:c4:86:7e:d9,1,-89
2024-05-13T14:04:46.708000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:04:46.740000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:46.821000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:04:46.854000,72:98:a0:a5:e1:cf,1,-99
2024-05-13T14:04:46.863000,5a:1e:d7:e5:33:8e,1,-81
2024-05-13T14:04:46.922000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:46.926000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:04:47.002000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:04:47.030000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:47.126000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:04:47.137000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:47.146000,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:04:47.152000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T14:04:47.200000,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:04:47.237000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:47.307000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:04:47.339000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:47.351000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:04:47.372000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:04:47.398000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:04:47.432000,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:04:47.440000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:47.544000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:47.563000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:04:47.617000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:47.641000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:47.651000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:04:47.663000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:04:47.686000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:04:47.709000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:47.720000,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:04:47.728000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:04:47.742000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:04:47.753000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:47.762000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:47.814000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:47.857000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:47.878000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:04:47.885000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:47.901000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:04:47.926000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:47.951000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:47.961000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:47.971000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:47.991000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:48.002000,5a:1e:d7:e5:33:8e,1,-91
2024-05-13T14:04:48.014000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:48.033000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:04:48.053000,14:13:0b:44:19:e5,0,-91
2024-05-13T14:04:48.061000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:04:48.074000,14:13:0b:44:19:e5,0,-88
2024-05-13T14:04:48.094000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:48.113000,14:13:0b:44:19:e5,0,-90
2024-05-13T14:04:48.138000,14:13:0b:44:19:e5,0,-88
2024-05-13T14:04:48.163000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:48.184000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:48.197000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:04:48.213000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:48.252000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:04:48.268000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:48.274000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:04:48.295000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:04:48.318000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:48.341000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:04:48.374000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:04:48.387000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:48.406000,14:13:0b:44:19:e5,0,-96
2024-05-13T14:04:48.427000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:48.451000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:48.472000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:48.486000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:48.503000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:04:48.516000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:48.537000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:48.558000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:48.569000,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:04:48.582000,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:04:48.589000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:04:48.602000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:48.615000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:04:48.626000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:04:48.646000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:48.668000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:48.675000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:48.695000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:48.718000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:04:48.736000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:48.741000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:48.764000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:48.783000,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T14:04:48.789000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:04:48.804000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:48.849000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:48.857000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:48.866000,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:04:48.871000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:48.888000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:04:48.896000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:48.914000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:48.933000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:04:48.942000,a4:c1:38:e0:67:ae,0,-67
2024-05-13T14:04:48.957000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:04:48.981000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:04:48.992000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:04:49.004000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:49.027000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:04:49.036000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:04:49.047000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:04:49.070000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:49.100000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:49.123000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:04:49.134000,14:13:0b:44:19:e5,0,-90
2024-05-13T14:04:49.143000,5a:1e:d7:e5:33:8e,1,-87
2024-05-13T14:04:49.156000,14:13:0b:44:19:e5,0,-89
2024-05-13T14:04:49.181000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:49.202000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:49.210000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:49.221000,14:13:0b:44:19:e5,0,-88
2024-05-13T14:04:49.230000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:49.244000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:04:49.269000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:49.293000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:04:49.312000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:04:49.317000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:04:49.327000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:04:49.357000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:49.380000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:04:49.399000,14:13:0b:44:19:e5,0,-89
2024-05-13T14:04:49.416000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:04:49.426000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:49.432000,14:13:0b:44:19:e5,0,-79
