2024-05-13T14:14:38.741000,ea:dd:27:fd:01:0f,1,-87
2024-05-13T14:14:38.751000,24:c1:60:83:56:16,1,-86
2024-05-13T14:14:38.761000,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:14:38.773000,dc:23:4f:a9:9a:46,0,-71
2024-05-13T14:14:38.852000,24:c1:60:83:56:16,1,-84
2024-05-13T14:14:38.925000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:14:38.971000,24:c1:60:83:56:16,1,-85
2024-05-13T14:14:39.025000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:39.054000,78:f6:ae:7c:6b:25,1,-83
2024-05-13T14:14:39.065000,24:c1:60:83:56:16,1,-85
2024-05-13T14:14:39.161000,59:71:95:a4:3d:ca,1,-88
2024-05-13T14:14:39.171000,24:c1:60:83:56:16,1,-87
2024-05-13T14:14:39.185000,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:14:39.196000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:14:39.275000,24:c1:60:83:56:16,1,-87
2024-05-13T14:14:39.308000,57:7e:40:44:5e:af,1,-48
2024-05-13T14:14:39.325000,78:f6:ae:7c:6b:25,1,-84
2024-05-13T14:14:39.378000,24:c1:60:83:56:16,1,-82
2024-05-13T14:14:39.412000,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:14:39.452000,59:71:95:a4:3d:ca,1,-93
2024-05-13T14:14:39.471000,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:14:39.481000,69:8b:35:03:f8:f8,1,-100
2024-05-13T14:14:39.584000,24:c1:60:83:56:16,1,-75
2024-05-13T14:14:39.596000,57:7e:40:44:5e:af,1,-50
2024-05-13T14:14:39.611000,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:14:39.685000,24:c1:60:83:56:16,1,-85
2024-05-13T14:14:39.736000,59:71:95:a4:3d:ca,1,-93
2024-05-13T14:14:39.785000,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:39.857000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:14:39.880000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:39.890000,24:c1:60:83:56:16,1,-88
2024-05-13T14:14:39.998000,24:c1:60:83:56:16,1,-77
2024-05-13T14:14:40.019000,59:71:95:a4:3d:ca,1,-92
2024-05-13T14:14:40.100000,24:c1:60:83:56:16,1,-81
2024-05-13T14:14:40.153000,78:f6:ae:7c:6b:25,1,-83
2024-05-13T14:14:40.164000,e5:df:b0:35:2c:ea,1,-86
2024-05-13T14:14:40.170000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:14:40.205000,24:c1:60:83:56:16,1,-79
2024-05-13T14:14:40.290000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:14:40.350000,73:d4:40:cb:b0:b7,1,-96
2024-05-13T14:14:40.410000,24:c1:60:83:56:16,1,-78
2024-05-13T14:14:40.433000,78:f6:ae:7c:6b:25,1,-82
2024-05-13T14:14:40.452000,57:7e:40:44:5e:af,1,-48
2024-05-13T14:14:40.513000,24:c1:60:83:56:16,1,-73
2024-05-13T14:14:40.573000,4c:0f:1e:52:6e:ad,1,-90
2024-05-13T14:14:40.589000,59:71:95:a4:3d:ca,1,-83
2024-05-13T14:14:40.620000,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:40.671000,a4:c1:38:e0:67:ae,0,-70
2024-05-13T14:14:40.703000,78:f6:ae:7c:6b:25,1,-82
2024-05-13T14:14:40.723000,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:40.740000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:40.751000,ea:dd:27:fd:01:0f,1,-94
2024-05-13T14:14:40.783000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T14:14:40.794000,dc:23:4f:a9:9a:46,0,-71
2024-05-13T14:14:40.831000,24:c1:60:83:56:16,1,-84
2024-05-13T14:14:40.855000,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:14:40.933000,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:41.033000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:14:41.040000,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:41.143000,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:41.245000,24:c1:60:83:56:16,1,-82
2024-05-13T14:14:41.262000,78:f6:ae:7c:6b:25,1,-86
2024-05-13T14:14:41.295000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:14:41.315000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:14:41.352000,24:c1:60:83:56:16,1,-79
2024-05-13T14:14:41.395000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:14:41.478000,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:14:41.540000,78:f6:ae:7c:6b:25,1,-84
2024-05-13T14:14:41.559000,24:c1:60:83:56:16,1,-76
2024-05-13T14:14:41.606000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:14:41.715000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:14:41.741000,59:71:95:a4:3d:ca,1,-89
2024-05-13T14:14:41.774000,24:c1:60:83:56:16,1,-73
2024-05-13T14:14:41.791000,dc:23:4f:a9:9a:46,0,-76
2024-05-13T14:14:41.816000,78:f6:ae:7c:6b:25,1,-85
2024-05-13T14:14:41.875000,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:41.892000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:14:41.982000,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:42.018000,59:71:95:a4:3d:ca,1,-97
2024-05-13T14:14:42.051000,73:d4:40:cb:b0:b7,1,-95
2024-05-13T14:14:42.090000,24:c1:60:83:56:16,1,-82
2024-05-13T14:14:42.134000,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:14:42.161000,e5:df:b0:35:2c:ea,1,-90
2024-05-13T14:14:42.200000,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:42.212000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:14:42.241000,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:14:42.303000,59:71:95:a4:3d:ca,1,-92
2024-05-13T14:14:42.310000,24:c1:60:83:56:16,1,-84
2024-05-13T14:14:42.362000,78:f6:ae:7c:6b:25,1,-93
2024-05-13T14:14:42.404000,b4:e8:42:bb:cd:89,0,-100
2024-05-13T14:14:42.416000,24:c1:60:83:56:16,1,-81
2024-05-13T14:14:42.425000,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:14:42.436000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:42.471000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:14:42.484000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:14:42.518000,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:42.561000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:14:42.719000,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:42.756000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:14:42.839000,ea:dd:27:fd:01:0f,1,-96
2024-05-13T14:14:42.903000,78:f6:ae:7c:6b:25,1,-95
2024-05-13T14:14:42.942000,a4:c1:38:e0:67:ae,0,-71
2024-05-13T14:14:42.982000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:14:43.175000,73:d4:40:cb:b0:b7,1,-98
2024-05-13T14:14:43.185000,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:14:43.291000,e8:d2:ed:ce:49:81,1,-50
2024-05-13T14:14:43.332000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:43.434000,71:2f:67:8f:18:85,1,-94
2024-05-13T14:14:43.610000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:14:43.661000,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:43.713000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:14:43.725000,78:f6:ae:7c:6b:25,1,-89
2024-05-13T14:14:43.829000,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:14:43.901000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:14:43.982000,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:43.991000,71:2f:67:8f:18:85,1,-95
2024-05-13T14:14:44.083000,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:44.162000,e5:df:b0:35:2c:ea,1,-94
2024-05-13T14:14:44.186000,24:c1:60:83:56:16,1,-86
2024-05-13T14:14:44.192000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:14:44.256000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:14:44.286000,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:44.302000,73:d4:40:cb:b0:b7,1,-95
2024-05-13T14:14:44.396000,24:c1:60:83:56:16,1,-82
2024-05-13T14:14:44.485000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:44.497000,24:c1:60:83:56:16,1,-76
2024-05-13T14:14:44.545000,71:2f:67:8f:18:85,1,-98
2024-05-13T14:14:44.605000,24:c1:60:83:56:16,1,-85
2024-05-13T14:14:44.610000,e9:ce:7e:22:f0:16,1,-98
2024-05-13T14:14:44.671000,73:d4:40:cb:b0:b7,1,-95
2024-05-13T14:14:44.685000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:14:44.707000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:14:44.718000,24:c1:60:83:56:16,1,-76
2024-05-13T14:14:44.768000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:14:44.811000,24:c1:60:83:56:16,1,-83
2024-05-13T14:14:44.833000,78:f6:ae:7c:6b:25,1,-88
2024-05-13T14:14:44.852000,73:d4:40:cb:b0:b7,1,-98
2024-05-13T14:14:44.900000,f1:7d:c4:86:7e:d9,1,-92
2024-05-13T14:14:44.918000,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:45.003000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:14:45.052000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:45.106000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:14:45.116000,78:f6:ae:7c:6b:25,1,-88
2024-05-13T14:14:45.144000,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:45.230000,24:c1:60:83:56:16,1,-83
2024-05-13T14:14:45.234000,73:d4:40:cb:b0:b7,1,-98
2024-05-13T14:14:45.260000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:14:45.336000,24:c1:60:83:56:16,1,-79
2024-05-13T14:14:45.342000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:45.425000,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:14:45.462000,59:71:95:a4:3d:ca,1,-98
2024-05-13T14:14:45.482000,71:2f:67:8f:18:85,1,-93
2024-05-13T14:14:45.529000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:14:45.547000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:14:45.622000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:45.644000,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:45.749000,24:c1:60:83:56:16,1,-79
2024-05-13T14:14:45.753000,71:2f:67:8f:18:85,1,-97
2024-05-13T14:14:45.795000,e8:d2:ed:ce:49:81,1,-52
2024-05-13T14:14:45.859000,24:c1:60:83:56:16,1,-82
2024-05-13T14:14:45.911000,57:7e:40:44:5e:af,1,-48
2024-05-13T14:14:45.939000,78:f6:ae:7c:6b:25,1,-87
2024-05-13T14:14:45.949000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:14:46.030000,71:2f:67:8f:18:85,1,-90
2024-05-13T14:14:46.064000,24:c1:60:83:56:16,1,-76
2024-05-13T14:14:46.172000,24:c1:60:83:56:16,1,-79
2024-05-13T14:14:46.196000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:14:46.279000,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:46.289000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:14:46.375000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:14:46.385000,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:46.481000,78:f6:ae:7c:6b:25,1,-95
2024-05-13T14:14:46.501000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:14:46.576000,71:2f:67:8f:18:85,1,-91
2024-05-13T14:14:46.594000,24:c1:60:83:56:16,1,-83
2024-05-13T14:14:46.630000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:14:46.702000,24:c1:60:83:56:16,1,-82
2024-05-13T14:14:46.731000,73:d4:40:cb:b0:b7,1,-96
2024-05-13T14:14:46.755000,78:f6:ae:7c:6b:25,1,-89
2024-05-13T14:14:46.768000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:46.793000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:14:46.804000,24:c1:60:83:56:16,1,-81
2024-05-13T14:14:46.903000,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:46.909000,f1:7d:c4:86:7e:d9,1,-88
2024-05-13T14:14:47.009000,24:c1:60:83:56:16,1,-77
2024-05-13T14:14:47.038000,78:f6:ae:7c:6b:25,1,-85
2024-05-13T14:14:47.052000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:47.221000,24:c1:60:83:56:16,1,-76
2024-05-13T14:14:47.322000,24:c1:60:83:56:16,1,-78
2024-05-13T14:14:47.341000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:47.399000,71:2f:67:8f:18:85,1,-94
2024-05-13T14:14:47.426000,24:c1:60:83:56:16,1,-78
2024-05-13T14:14:47.533000,24:c1:60:83:56:16,1,-75
2024-05-13T14:14:47.615000,a4:c1:38:e0:67:ae,0,-61
2024-05-13T14:14:47.632000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:14:47.639000,24:c1:60:83:56:16,1,-78
2024-05-13T14:14:47.671000,71:2f:67:8f:18:85,1,-94
2024-05-13T14:14:47.744000,24:c1:60:83:56:16,1,-75
2024-05-13T14:14:47.843000,73:d4:40:cb:b0:b7,1,-95
2024-05-13T14:14:47.857000,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:47.916000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:47.959000,24:c1:60:83:56:16,1,-79
2024-05-13T14:14:48.035000,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:14:48.066000,24:c1:60:83:56:16,1,-79
2024-05-13T14:14:48.168000,e5:df:b0:35:2c:ea,1,-89
2024-05-13T14:14:48.221000,71:2f:67:8f:18:85,1,-90
2024-05-13T14:14:48.264000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:14:48.274000,24:c1:60:83:56:16,1,-79
2024-05-13T14:14:48.300000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T14:14:48.401000,78:f6:ae:7c:6b:25,1,-89
2024-05-13T14:14:48.411000,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:14:48.434000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:48.453000,14:13:0b:44:19:e5,0,-90
2024-05-13T14:14:48.475000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:14:48.485000,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:14:48.497000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:14:48.514000,14:13:0b:44:19:e5,0,-89
2024-05-13T14:14:48.535000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:48.578000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:48.602000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:48.624000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:14:48.632000,e9:ce:7e:22:f0:16,1,-94
2024-05-13T14:14:48.646000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:48.670000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:48.678000,78:f6:ae:7c:6b:25,1,-87
2024-05-13T14:14:48.691000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:48.700000,24:c1:60:83:56:16,1,-88
2024-05-13T14:14:48.714000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:48.761000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:48.780000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:48.785000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:48.796000,24:c1:60:83:56:16,1,-72
2024-05-13T14:14:48.806000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:14:48.825000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:48.849000,14:13:0b:44:19:e5,0,-88
2024-05-13T14:14:48.869000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:48.891000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:14:48.900000,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:14:48.915000,14:13:0b:44:19:e5,0,-89
2024-05-13T14:14:48.935000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:48.946000,78:f6:ae:7c:6b:25,1,-84
2024-05-13T14:14:48.960000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:48.981000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:48.999000,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:49.025000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:49.066000,57:7e:40:44:5e:af,1,-48
2024-05-13T14:14:49.074000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:14:49.095000,14:13:0b:44:19:e5,0,-91
2024-05-13T14:14:49.139000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:49.164000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:49.189000,59:71:95:a4:3d:ca,1,-93
2024-05-13T14:14:49.209000,24:c1:60:83:56:16,1,-76
2024-05-13T14:14:49.215000,14:13:0b:44:19:e5,0,-91
2024-05-13T14:14:49.225000,78:f6:ae:7c:6b:25,1,-83
2024-05-13T14:14:49.237000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:49.252000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:49.299000,14:13:0b:44:19:e5,0,-93
2024-05-13T14:14:49.312000,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:49.320000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:14:49.332000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:49.341000,73:d4:40:cb:b0:b7,1,-95
2024-05-13T14:14:49.350000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:14:49.359000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:49.382000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:49.406000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:49.418000,24:c1:60:83:56:16,1,-76
2024-05-13T14:14:49.429000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:49.475000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:49.488000,78:f6:ae:7c:6b:25,1,-85
2024-05-13T14:14:49.500000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:49.521000,24:c1:60:83:56:16,1,-81
2024-05-13T14:14:49.530000,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:14:49.540000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:49.581000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:49.601000,14:13:0b:44:19:e5,0,-91
2024-05-13T14:14:49.622000,24:c1:60:83:56:16,1,-81
2024-05-13T14:14:49.628000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:49.646000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:49.665000,14:13:0b:44:19:e5,0,-90
2024-05-13T14:14:49.685000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:49.709000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:49.717000,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:14:49.726000,24:c1:60:83:56:16,1,-75
2024-05-13T14:14:49.734000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:49.754000,14:13:0b:44:19:e5,0,-88
2024-05-13T14:14:49.763000,a4:c1:38:e0:67:ae,0,-59
2024-05-13T14:14:49.774000,78:f6:ae:7c:6b:25,1,-87
2024-05-13T14:14:49.786000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:49.796000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:14:49.816000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:49.826000,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:49.835000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:49.881000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:14:49.906000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:49.919000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:49.925000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:49.936000,24:c1:60:83:56:16,1,-75
2024-05-13T14:14:49.950000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:49.971000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:49.991000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:50.014000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:50.061000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:50.082000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:50.093000,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:14:50.102000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:50.124000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:50.141000,24:c1:60:83:56:16,1,-76
2024-05-13T14:14:50.146000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:50.166000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:50.190000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:50.202000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:14:50.216000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:50.240000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:50.249000,24:c1:60:83:56:16,1,-79
2024-05-13T14:14:50.259000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:50.279000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:50.305000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:50.330000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:50.352000,14:13:0b:44:19:e5,0,-88
2024-05-13T14:14:50.361000,24:c1:60:83:56:16,1,-75
2024-05-13T14:14:50.372000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:50.395000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:50.419000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:50.439000,14:13:0b:44:19:e5,0,-89
2024-05-13T14:14:50.459000,24:c1:60:83:56:16,1,-82
2024-05-13T14:14:50.465000,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:14:50.482000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:50.491000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:14:50.502000,14:13:0b:44:19:e5,0,-89
2024-05-13T14:14:50.525000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:14:50.546000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:50.562000,24:c1:60:83:56:16,1,-75
2024-05-13T14:14:50.568000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:50.589000,14:13:0b:44:19:e5,0,-90
2024-05-13T14:14:50.609000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:14:50.635000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:50.654000,14:13:0b:44:19:e5,0,-91
2024-05-13T14:14:50.674000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:14:50.695000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:50.739000,14:13:0b:44:19:e5,0,-89
2024-05-13T14:14:50.761000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:50.772000,24:c1:60:83:56:16,1,-77
2024-05-13T14:14:50.786000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:50.803000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:14:50.815000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:50.831000,14:13:0b:44:19:e5,0,-90
2024-05-13T14:14:50.872000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:50.882000,24:c1:60:83:56:16,1,-79
2024-05-13T14:14:50.892000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:50.903000,59:71:95:a4:3d:ca,1,-90
2024-05-13T14:14:50.911000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:50.922000,f1:7d:c4:86:7e:d9,1,-82
2024-05-13T14:14:50.935000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:50.953000,ea:dd:27:fd:01:0f,1,-94
2024-05-13T14:14:50.961000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:50.981000,14:13:0b:44:19:e5,0,-89
2024-05-13T14:14:50.990000,24:c1:60:83:56:16,1,-77
2024-05-13T14:14:51.004000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:51.013000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:14:51.026000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:51.061000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:51.068000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:51.089000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:51.098000,24:c1:60:83:56:16,1,-81
2024-05-13T14:14:51.110000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:51.133000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:51.154000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:51.200000,24:c1:60:83:56:16,1,-85
2024-05-13T14:14:51.224000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:51.246000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:51.291000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:51.303000,24:c1:60:83:56:16,1,-88
2024-05-13T14:14:51.315000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:51.335000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:51.350000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:51.356000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:51.376000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:51.395000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:51.403000,78:f6:ae:7c:6b:25,1,-80
2024-05-13T14:14:51.415000,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:51.433000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:14:51.444000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:51.459000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:51.480000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:51.501000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:51.514000,24:c1:60:83:56:16,1,-84
2024-05-13T14:14:51.519000,71:2f:67:8f:18:85,1,-87
2024-05-13T14:14:51.533000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:51.545000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:51.569000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:51.594000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:51.619000,24:c1:60:83:56:16,1,-84
2024-05-13T14:14:51.631000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:51.638000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:51.676000,78:f6:ae:7c:6b:25,1,-81
2024-05-13T14:14:51.686000,14:13:0b:44:19:e5,0,-73
