2024-04-15T11:29:27.082000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:29:27.119000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:27.134000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:27.165000,46:96:21:1a:99:2e,1,-81
2024-04-15T11:29:27.225000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:27.238000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:27.245000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:29:27.304000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:27.328000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:27.334000,4b:31:de:58:93:c2,1,-90
2024-04-15T11:29:27.390000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:29:27.403000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:27.430000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:27.476000,14:b5:5a:61:55:d8,1,-99
2024-04-15T11:29:27.497000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:29:27.528000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:29:27.535000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:27.569000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:27.604000,4b:31:de:58:93:c2,1,-88
2024-04-15T11:29:27.625000,e8:d2:ed:ce:49:81,1,-67
2024-04-15T11:29:27.639000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:27.732000,46:96:21:1a:99:2e,1,-81
2024-04-15T11:29:27.737000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:27.747000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:27.766000,cb:94:54:ed:5d:28,1,-99
2024-04-15T11:29:27.834000,dc:23:4f:a9:9a:46,0,-62
2024-04-15T11:29:27.848000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:27.880000,4b:31:de:58:93:c2,1,-88
2024-04-15T11:29:27.898000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:27.946000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:28.018000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:29:28.065000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:28.097000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:29:28.134000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:28.154000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:28.159000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:29:28.188000,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:29:28.257000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:28.298000,46:96:21:1a:99:2e,1,-89
2024-04-15T11:29:28.302000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:28.363000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:28.383000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:28.398000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:29:28.427000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:29:28.449000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:29:28.469000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:28.551000,f6:a7:3b:6c:40:e0,1,-93
2024-04-15T11:29:28.559000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:28.573000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:28.580000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:29:28.616000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:29:28.633000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:28.669000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:29:28.676000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:28.722000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:28.780000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:28.786000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:29:28.796000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:28.836000,dc:23:4f:a9:9a:46,0,-61
2024-04-15T11:29:28.864000,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:29:28.884000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:28.890000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:28.959000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:29:28.966000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:28.989000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:29.047000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:29:29.125000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:29:29.137000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:29.150000,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:29:29.195000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:29.209000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:29.244000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:29.295000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:29.306000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:29.369000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:29.406000,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:29:29.434000,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:29:29.461000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:29.473000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:29:29.509000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:29:29.521000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:29.528000,4b:31:de:58:93:c2,1,-88
2024-04-15T11:29:29.544000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:29.549000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:29:29.555000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:29.624000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:29.702000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:29:29.716000,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:29:29.783000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:29.794000,4b:31:de:58:93:c2,1,-88
2024-04-15T11:29:29.819000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:29:29.825000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:29.848000,dc:23:4f:a9:9a:46,0,-62
2024-04-15T11:29:29.863000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:29.888000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:29:29.933000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:29.950000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:29.998000,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:29:30.029000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:30.064000,4b:31:de:58:93:c2,1,-88
2024-04-15T11:29:30.075000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:29:30.099000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:30.114000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:30.130000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:29:30.142000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:30.196000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:30.241000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:30.278000,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:29:30.337000,4b:31:de:58:93:c2,1,-90
2024-04-15T11:29:30.348000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:30.366000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:29:30.387000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:29:30.447000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:30.528000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:30.547000,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:29:30.553000,f6:a7:3b:6c:40:e0,1,-88
2024-04-15T11:29:30.574000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:29:30.613000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:29:30.623000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:30.669000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:29:30.695000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:30.757000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:30.786000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:30.843000,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:29:30.847000,dc:23:4f:a9:9a:46,0,-61
2024-04-15T11:29:30.861000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:30.867000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:30.888000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:29:30.950000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:30.959000,7f:e3:8c:bb:b6:e7,1,-63
2024-04-15T11:29:30.967000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:31.025000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:29:31.075000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:31.118000,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:29:31.130000,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:29:31.177000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:31.188000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:31.245000,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:29:31.268000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:29:31.278000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:31.287000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:31.349000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:31.356000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:31.393000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:31.445000,4b:31:de:58:93:c2,1,-90
2024-04-15T11:29:31.455000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:29:31.515000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:31.531000,7f:e3:8c:bb:b6:e7,1,-69
2024-04-15T11:29:31.579000,cb:94:54:ed:5d:28,1,-99
2024-04-15T11:29:31.610000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:31.618000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:31.636000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:29:31.692000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:29:31.718000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:31.725000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:29:31.784000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:31.809000,7f:e3:8c:bb:b6:e7,1,-69
2024-04-15T11:29:31.827000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:31.858000,dc:23:4f:a9:9a:46,0,-62
2024-04-15T11:29:31.874000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:31.933000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:31.946000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:31.975000,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:29:32.004000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:29:32.026000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:32.037000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:32.100000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:32.112000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:32.138000,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:29:32.195000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:32.240000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:32.258000,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:29:32.277000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:32.348000,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:29:32.383000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:29:32.430000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:29:32.447000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:32.459000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:32.527000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:32.545000,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:29:32.557000,4b:31:de:58:93:c2,1,-89
2024-04-15T11:29:32.567000,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:29:32.611000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:32.633000,e8:d2:ed:ce:49:81,1,-66
2024-04-15T11:29:32.645000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:29:32.663000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:32.668000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:32.695000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:29:32.705000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:32.768000,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:29:32.776000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:32.825000,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:29:32.830000,4b:31:de:58:93:c2,1,-89
2024-04-15T11:29:32.854000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:29:32.864000,dc:23:4f:a9:9a:46,0,-61
2024-04-15T11:29:32.879000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:32.886000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:32.938000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:32.948000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:32.979000,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:29:33.035000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:29:33.080000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:33.105000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:29:33.115000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:33.187000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:33.203000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:33.239000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:33.273000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:33.297000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:33.369000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:33.397000,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:29:33.443000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:33.489000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:29:33.506000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:33.527000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:29:33.609000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:33.677000,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:29:33.705000,cb:94:54:ed:5d:28,1,-96
2024-04-15T11:29:33.715000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:33.747000,c1:14:46:18:bb:70,1,-92
2024-04-15T11:29:33.757000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:29:33.772000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:33.810000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:33.817000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:33.852000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:33.864000,dc:23:4f:a9:9a:46,0,-63
2024-04-15T11:29:33.920000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:33.935000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:29:33.946000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:29:33.960000,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:29:34.014000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:34.023000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:34.100000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:29:34.124000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:34.129000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:29:34.183000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:34.209000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:29:34.242000,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:29:34.268000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:29:34.338000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:34.356000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:34.384000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:34.433000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:34.446000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:34.527000,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:29:34.551000,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:29:34.560000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:34.594000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:29:34.658000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:34.673000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:34.683000,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:29:34.760000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:29:34.774000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:34.809000,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:29:34.843000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:34.871000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:34.880000,44:51:fe:97:55:3b,1,-98
2024-04-15T11:29:34.925000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:29:34.959000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:34.972000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:29:35.004000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:35.091000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:35.100000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:29:35.136000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:29:35.164000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:35.179000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:35.220000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:35.249000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:35.254000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:35.286000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:35.325000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:35.374000,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:29:35.391000,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:29:35.419000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:35.494000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:35.534000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:29:35.578000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:35.586000,4b:31:de:58:93:c2,1,-89
2024-04-15T11:29:35.602000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:35.656000,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:29:35.663000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:35.698000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:35.753000,14:b5:5a:61:55:d8,1,-98
2024-04-15T11:29:35.806000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:35.816000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:29:35.828000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:35.833000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:29:35.858000,4b:31:de:58:93:c2,1,-87
2024-04-15T11:29:35.877000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:29:35.906000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:35.996000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:36.004000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:36.076000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:36.109000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:36.115000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:36.139000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:29:36.158000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:29:36.216000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:36.225000,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:29:36.234000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:29:36.319000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:36.398000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:36.403000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:36.426000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:36.483000,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:29:36.505000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:36.537000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:36.563000,f6:a7:3b:6c:40:e0,1,-106
2024-04-15T11:29:36.568000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:36.639000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:36.651000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:36.688000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:36.696000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:29:36.796000,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:29:36.844000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:36.935000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:29:36.948000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:36.969000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:36.976000,4b:31:de:58:93:c2,1,-96
2024-04-15T11:29:36.986000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:37.077000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:29:37.087000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:29:37.155000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:37.228000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:37.248000,4b:31:de:58:93:c2,1,-95
2024-04-15T11:29:37.257000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:37.309000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:37.358000,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:29:37.366000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:37.398000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:37.471000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:37.535000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:29:37.571000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:37.640000,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:29:37.645000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:37.651000,e8:d2:ed:ce:49:81,1,-66
2024-04-15T11:29:37.678000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:37.725000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:37.777000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:37.794000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:37.814000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:37.824000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:37.886000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:37.923000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:29:37.984000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:29:37.990000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:37.995000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:29:38.056000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:38.094000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:38.107000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:29:38.138000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:29:38.197000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:38.206000,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:29:38.219000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:38.303000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:38.319000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:38.348000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:29:38.393000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:38.403000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:38.513000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:38.543000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:38.567000,f6:a7:3b:6c:40:e0,1,-99
2024-04-15T11:29:38.617000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:38.684000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:29:38.697000,14:b5:5a:61:55:d8,1,-100
2024-04-15T11:29:38.768000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:29:38.779000,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:29:38.810000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:38.828000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:38.870000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:38.930000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:38.967000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:38.979000,72:67:cc:e7:7b:0f,1,-90
