2024-04-15T13:55:43.836000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:55:43.856000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:43.945000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:55:43.964000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:43.994000,f5:89:aa:7e:fe:1c,1,-90
2024-04-15T13:55:44.055000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:55:44.067000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:44.159000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:44.204000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:55:44.218000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:55:44.268000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:55:44.278000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:44.364000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:55:44.375000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:44.475000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:55:44.484000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:55:44.495000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:55:44.671000,4c:e8:90:fe:0b:99,1,-83
2024-04-15T13:55:44.714000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:44.728000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:55:44.739000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:55:44.785000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:55:44.795000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:44.902000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:44.985000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:55:45.019000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:45.059000,fc:7c:96:cd:84:86,1,-93
2024-04-15T13:55:45.109000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:45.197000,59:b7:96:61:42:e3,1,-93
2024-04-15T13:55:45.212000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:55:45.219000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:45.225000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:55:45.239000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:55:45.305000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:55:45.315000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:55:45.324000,dc:23:4f:a9:9a:46,0,-99
2024-04-15T13:55:45.356000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:45.428000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:45.452000,df:1b:f3:26:fc:5a,1,-87
2024-04-15T13:55:45.474000,59:b7:96:61:42:e3,1,-93
2024-04-15T13:55:45.496000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:55:45.533000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:45.576000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:45.589000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:45.624000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:45.647000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:45.668000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:45.693000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:45.714000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:45.734000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:55:45.746000,59:b7:96:61:42:e3,1,-97
2024-04-15T13:55:45.756000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:55:45.766000,6e:83:55:74:1b:d6,1,-91
2024-04-15T13:55:45.775000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:45.784000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:45.792000,ef:7a:54:cd:82:5e,1,-90
2024-04-15T13:55:45.798000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:45.823000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:45.847000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:45.856000,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:55:45.862000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:55:45.872000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:45.887000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:45.934000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:45.957000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:45.962000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:45.978000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:45.996000,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:55:46.025000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:55:46.041000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:46.049000,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:55:46.062000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:46.127000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:46.134000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:46.148000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:46.167000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:46.173000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:55:46.188000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:46.212000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:46.233000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:46.252000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:55:46.272000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:46.294000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:46.314000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:46.333000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:46.358000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:46.377000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:46.385000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:46.397000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:46.404000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:46.418000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:46.438000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:46.454000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:55:46.458000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:46.482000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:46.525000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:46.548000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:46.569000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:46.585000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:46.589000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:46.597000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:55:46.611000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:46.632000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:46.656000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:46.672000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:55:46.682000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:46.689000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:46.699000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:46.723000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:46.738000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:55:46.744000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:46.764000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:46.771000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:55:46.781000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T13:55:46.790000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:46.798000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:46.807000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:46.826000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:46.851000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:46.859000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:55:46.872000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:55:46.879000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:55:46.893000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:46.912000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:55:46.932000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:46.948000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:55:46.961000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:46.976000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:46.996000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:55:47.004000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:55:47.018000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:47.027000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:47.042000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:47.066000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:47.086000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:47.102000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:47.153000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:55:47.174000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:47.197000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:55:47.244000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:47.266000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:55:47.281000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:55:47.293000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:47.316000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:55:47.329000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:55:47.357000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:55:47.389000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:55:47.405000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:55:47.416000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:47.427000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:47.437000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:55:47.446000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:55:47.482000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:47.492000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:47.506000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:47.527000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:47.546000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:47.566000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:55:47.587000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:47.606000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:55:47.610000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:47.628000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:47.673000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:47.681000,59:b7:96:61:42:e3,1,-94
2024-04-15T13:55:47.696000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:47.708000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:55:47.721000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:47.737000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:47.754000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:55:47.762000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:47.782000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:55:47.802000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:47.824000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:55:47.837000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:47.847000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:55:47.859000,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:55:47.864000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:55:47.878000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:47.888000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:47.897000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:55:47.907000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:47.927000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:55:47.938000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:47.953000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:55:47.965000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:55:47.976000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:55:47.986000,7a:04:be:ab:63:16,1,-82
2024-04-15T13:55:47.996000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:48.005000,f5:89:aa:7e:fe:1c,1,-88
2024-04-15T13:55:48.018000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:48.042000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:48.051000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:48.057000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:55:48.078000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:48.089000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:48.111000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:48.133000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:48.150000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:48.159000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:55:48.171000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:55:48.178000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:55:48.201000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:48.222000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:48.247000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:48.289000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:55:48.314000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:48.326000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:55:48.338000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:48.347000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:55:48.364000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:48.372000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:55:48.383000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:48.425000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:48.445000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:48.455000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:48.466000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:48.487000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:48.505000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:55:48.515000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:55:48.529000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:48.548000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:55:48.558000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:48.583000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:48.594000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:55:48.601000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:48.611000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:48.623000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:48.637000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:48.657000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:48.665000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:48.677000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:48.702000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:48.727000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:48.746000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:48.754000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:55:48.762000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:48.769000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:48.780000,59:b7:96:61:42:e3,1,-81
2024-04-15T13:55:48.793000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:55:48.812000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:48.835000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:48.854000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:48.868000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:48.878000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:48.899000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:48.924000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:55:48.947000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:48.972000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:48.993000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:49.012000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:55:49.020000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:55:49.032000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:49.037000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:49.065000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:49.080000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:49.085000,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:55:49.097000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:49.122000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:49.143000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:49.156000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:49.175000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:49.185000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:49.190000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:55:49.207000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:49.218000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:55:49.230000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:55:49.249000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:55:49.275000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:55:49.285000,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:55:49.297000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:49.313000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:49.322000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:55:49.332000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:49.342000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:55:49.358000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:49.377000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:55:49.386000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:49.397000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:49.418000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:49.434000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:55:49.444000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:49.464000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:55:49.483000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:49.493000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:49.507000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:49.529000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:55:49.549000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:49.573000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:49.595000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:49.602000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:49.611000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:49.616000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:55:49.628000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:55:49.638000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:55:49.650000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:55:49.682000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:49.699000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:55:49.723000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:49.747000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:49.766000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:55:49.786000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:49.803000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:49.809000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:49.827000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:55:49.848000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:49.866000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:55:49.874000,d5:a0:0b:bc:a5:22,1,-85
2024-04-15T13:55:49.892000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:49.900000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:55:49.905000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:49.915000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:55:49.939000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:49.976000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:49.986000,7a:04:be:ab:63:16,1,-80
2024-04-15T13:55:49.999000,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:55:50.005000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:50.015000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:50.026000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:50.063000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:55:50.074000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:50.096000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:55:50.117000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:50.162000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:50.179000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:55:50.191000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:50.196000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:55:50.206000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:50.222000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:50.227000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:50.244000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:50.252000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:55:50.266000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:50.279000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:55:50.287000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:50.309000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:50.328000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:50.342000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:55:50.357000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:50.372000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:50.391000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:50.432000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:50.440000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:50.446000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:55:50.458000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:55:50.468000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:55:50.473000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:50.483000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:55:50.496000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:50.516000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:50.525000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:50.539000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:50.549000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:55:50.563000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:50.594000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:50.707000,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:55:50.717000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:55:50.752000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:55:50.760000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:50.808000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:50.840000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:55:50.867000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:50.907000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:55:50.968000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:51.078000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:55:51.122000,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:55:51.272000,59:b7:96:61:42:e3,1,-94
2024-04-15T13:55:51.286000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:51.323000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:51.329000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:55:51.347000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:55:51.360000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:51.377000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:51.472000,df:1b:f3:26:fc:5a,1,-98
2024-04-15T13:55:51.485000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:51.540000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:55:51.596000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:55:51.634000,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:55:51.697000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:51.752000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:55:51.784000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:55:51.795000,ef:7a:54:cd:82:5e,1,-92
2024-04-15T13:55:51.802000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:51.814000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:55:51.825000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:55:51.842000,7a:de:bd:99:23:b1,1,-100
2024-04-15T13:55:51.852000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:55:51.889000,62:4a:9b:c4:2c:d1,1,-66
