2024-04-15T13:43:42.047000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:43:42.058000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:43:42.064000,d4:50:99:d5:da:b5,1,-92
2024-04-15T13:43:42.070000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:43:42.083000,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:42.092000,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:43:42.101000,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:43:42.107000,d4:50:99:d5:da:b5,1,-91
2024-04-15T13:43:42.113000,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:43:42.123000,7b:01:7c:b2:39:c2,1,-92
2024-04-15T13:43:42.133000,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:43:42.142000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:43:42.148000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:42.154000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:43:42.175000,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:43:42.209000,d4:50:99:d5:da:b5,1,-93
2024-04-15T13:43:42.238000,41:d0:c1:a1:3f:68,1,-83
2024-04-15T13:43:42.262000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:42.273000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:43:42.280000,75:9b:2b:6b:18:20,1,-91
2024-04-15T13:43:42.292000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:43:42.306000,d4:50:99:d5:da:b5,1,-92
2024-04-15T13:43:42.316000,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:42.327000,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:43:42.338000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:43:42.344000,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:43:42.358000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:42.366000,75:9b:2b:6b:18:20,1,-85
2024-04-15T13:43:42.377000,7b:01:7c:b2:39:c2,1,-86
2024-04-15T13:43:42.386000,d4:50:99:d5:da:b5,1,-91
2024-04-15T13:43:42.400000,75:9b:2b:6b:18:20,1,-86
2024-04-15T13:43:42.436000,75:9b:2b:6b:18:20,1,-91
2024-04-15T13:43:42.445000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:43:42.460000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:43:42.475000,d4:50:99:d5:da:b5,1,-95
2024-04-15T13:43:42.481000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:43:42.500000,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:43:42.512000,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:43:42.521000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:43:42.533000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:43:42.543000,7e:fc:6b:13:9b:73,1,-63
2024-04-15T13:43:42.550000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:43:42.561000,75:9b:2b:6b:18:20,1,-86
2024-04-15T13:43:42.571000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:42.579000,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:43:42.607000,7b:01:7c:b2:39:c2,1,-85
2024-04-15T13:43:42.617000,75:9b:2b:6b:18:20,1,-86
2024-04-15T13:43:42.627000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:43:42.640000,d4:50:99:d5:da:b5,1,-92
2024-04-15T13:43:42.647000,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:43:42.653000,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:43:42.671000,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:43:42.681000,7b:01:7c:b2:39:c2,1,-86
2024-04-15T13:43:42.691000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:43:42.697000,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:43:42.707000,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:43:42.716000,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:43:42.743000,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:43:42.751000,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:42.760000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:43:42.778000,d4:50:99:d5:da:b5,1,-94
2024-04-15T13:43:42.784000,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:42.800000,75:9b:2b:6b:18:20,1,-85
2024-04-15T13:43:42.818000,75:9b:2b:6b:18:20,1,-85
2024-04-15T13:43:42.828000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:43:42.846000,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:43:42.855000,75:9b:2b:6b:18:20,1,-86
2024-04-15T13:43:42.868000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T13:43:42.880000,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:43:42.890000,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:43:42.900000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:43:42.912000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:43:42.920000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:43:42.932000,d4:50:99:d5:da:b5,1,-92
2024-04-15T13:43:42.939000,7b:01:7c:b2:39:c2,1,-92
2024-04-15T13:43:42.948000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:43:42.954000,d4:50:99:d5:da:b5,1,-89
2024-04-15T13:43:42.960000,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:43:42.972000,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:43:42.982000,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:43:42.991000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:43.016000,d4:50:99:d5:da:b5,1,-94
2024-04-15T13:43:43.028000,7b:01:7c:b2:39:c2,1,-88
2024-04-15T13:43:43.055000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:43:43.067000,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:43:43.085000,d4:50:99:d5:da:b5,1,-95
2024-04-15T13:43:43.095000,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:43:43.106000,7e:fc:6b:13:9b:73,1,-63
2024-04-15T13:43:43.117000,d4:50:99:d5:da:b5,1,-95
2024-04-15T13:43:43.126000,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:43.135000,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:43:43.157000,d4:50:99:d5:da:b5,1,-90
2024-04-15T13:43:43.163000,46:a6:3d:76:61:18,1,-90
2024-04-15T13:43:43.174000,7b:01:7c:b2:39:c2,1,-88
2024-04-15T13:43:43.191000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:43.221000,d4:50:99:d5:da:b5,1,-90
2024-04-15T13:43:43.245000,7b:01:7c:b2:39:c2,1,-91
2024-04-15T13:43:43.258000,d4:50:99:d5:da:b5,1,-91
2024-04-15T13:43:43.267000,75:9b:2b:6b:18:20,1,-86
2024-04-15T13:43:43.290000,d4:50:99:d5:da:b5,1,-91
2024-04-15T13:43:43.298000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:43:43.311000,c6:0c:a1:01:3d:5c,1,-99
2024-04-15T13:43:43.323000,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:43:43.333000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:43:43.345000,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:43:43.369000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:43:43.381000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:43:43.386000,fc:7c:96:cd:84:86,1,-90
2024-04-15T13:43:43.394000,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:43.405000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:43:43.411000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:43.429000,d4:50:99:d5:da:b5,1,-90
2024-04-15T13:43:43.438000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:43:43.458000,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:43:43.465000,d4:50:99:d5:da:b5,1,-91
2024-04-15T13:43:43.478000,54:52:ed:92:45:ee,1,-100
2024-04-15T13:43:43.510000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:43:43.536000,d4:50:99:d5:da:b5,1,-95
2024-04-15T13:43:43.551000,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:43:43.561000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:43.574000,d4:50:99:d5:da:b5,1,-89
2024-04-15T13:43:43.611000,d4:50:99:d5:da:b5,1,-92
2024-04-15T13:43:43.625000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:43.646000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:43:43.658000,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:43:43.676000,7e:fc:6b:13:9b:73,1,-63
2024-04-15T13:43:43.718000,46:a6:3d:76:61:18,1,-89
2024-04-15T13:43:43.729000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:43:43.737000,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:43:43.747000,56:f2:96:7e:6e:a9,1,-91
2024-04-15T13:43:43.757000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:43:43.770000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:43:43.786000,7b:01:7c:b2:39:c2,1,-88
2024-04-15T13:43:43.797000,d4:50:99:d5:da:b5,1,-91
2024-04-15T13:43:43.813000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:43:43.832000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:43.857000,d4:50:99:d5:da:b5,1,-93
2024-04-15T13:43:43.890000,d4:50:99:d5:da:b5,1,-93
2024-04-15T13:43:43.911000,75:9b:2b:6b:18:20,1,-93
2024-04-15T13:43:43.923000,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:43:43.932000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:43:43.939000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:43:43.949000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:43.957000,7b:01:7c:b2:39:c2,1,-86
2024-04-15T13:43:43.967000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:43:43.989000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:43:44.025000,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:43:44.036000,2a:9e:12:ff:51:60,1,-67
2024-04-15T13:43:44.065000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:43:44.072000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:43:44.096000,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:43:44.138000,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:43:44.167000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:43:44.204000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:43:44.233000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:43:44.248000,2a:9e:12:ff:51:60,1,-67
2024-04-15T13:43:44.254000,7e:fc:6b:13:9b:73,1,-63
2024-04-15T13:43:44.277000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:43:44.289000,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:43:44.298000,56:f2:96:7e:6e:a9,1,-90
2024-04-15T13:43:44.328000,7b:01:7c:b2:39:c2,1,-93
2024-04-15T13:43:44.353000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:43:44.391000,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:43:44.448000,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:43:44.458000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:44.469000,75:9b:2b:6b:18:20,1,-86
2024-04-15T13:43:44.486000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:43:44.498000,56:f2:96:7e:6e:a9,1,-91
2024-04-15T13:43:44.509000,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:43:44.532000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:43:44.537000,46:a6:3d:76:61:18,1,-89
2024-04-15T13:43:44.553000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:43:44.562000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:43:44.585000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:43:44.599000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:43:44.610000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:43:44.620000,54:52:ed:92:45:ee,1,-96
2024-04-15T13:43:44.630000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:43:44.652000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:43:44.661000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:43:44.671000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:44.680000,56:f2:96:7e:6e:a9,1,-85
2024-04-15T13:43:44.693000,7b:01:7c:b2:39:c2,1,-91
2024-04-15T13:43:44.702000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:43:44.718000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:43:44.726000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:43:44.743000,14:13:0b:44:19:e5,0,-97
2024-04-15T13:43:44.752000,75:9b:2b:6b:18:20,1,-93
2024-04-15T13:43:44.762000,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:43:44.771000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:43:44.782000,75:9b:2b:6b:18:20,1,-91
2024-04-15T13:43:44.801000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:43:44.809000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:43:44.818000,75:9b:2b:6b:18:20,1,-91
2024-04-15T13:43:44.828000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:43:44.840000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:43:44.850000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:43:44.860000,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:43:44.872000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:43:44.878000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:43:44.888000,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:43:44.898000,7b:01:7c:b2:39:c2,1,-86
2024-04-15T13:43:44.909000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:43:44.919000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:43:44.929000,7b:01:7c:b2:39:c2,1,-91
2024-04-15T13:43:44.939000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:43:44.949000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:43:44.957000,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:43:44.969000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:43:44.979000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:43:44.985000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:43:45.001000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:43:45.011000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:43:45.024000,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:43:45.034000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:43:45.043000,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:43:45.053000,7b:01:7c:b2:39:c2,1,-85
2024-04-15T13:43:45.063000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:43:45.074000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:45.084000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:43:45.093000,7b:01:7c:b2:39:c2,1,-91
2024-04-15T13:43:45.103000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:43:45.110000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:43:45.121000,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:43:45.128000,7b:01:7c:b2:39:c2,1,-86
2024-04-15T13:43:45.137000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:43:45.147000,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:43:45.157000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:43:45.167000,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:45.177000,75:9b:2b:6b:18:20,1,-86
2024-04-15T13:43:45.187000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:45.223000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:43:45.237000,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:43:45.253000,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:43:45.265000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:43:45.276000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:43:45.282000,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:43:45.292000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:43:45.303000,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:43:45.312000,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:43:45.321000,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:45.336000,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:43:45.347000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:43:45.359000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:43:45.364000,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:43:45.374000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:43:45.385000,46:a6:3d:76:61:18,1,-89
2024-04-15T13:43:45.397000,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:43:45.406000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:43:45.415000,2a:9e:12:ff:51:60,1,-67
2024-04-15T13:43:45.421000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:43:45.426000,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:43:45.436000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:43:45.447000,7b:01:7c:b2:39:c2,1,-86
2024-04-15T13:43:45.456000,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:43:45.465000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:43:45.493000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:43:45.511000,56:f2:96:7e:6e:a9,1,-90
2024-04-15T13:43:45.519000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:43:45.528000,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:43:45.537000,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:43:45.562000,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:45.572000,75:9b:2b:6b:18:20,1,-91
2024-04-15T13:43:45.583000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:43:45.592000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:43:45.603000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:45.609000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:43:45.628000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:43:45.637000,7b:01:7c:b2:39:c2,1,-86
2024-04-15T13:43:45.668000,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:43:45.677000,75:9b:2b:6b:18:20,1,-86
2024-04-15T13:43:45.686000,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:43:45.695000,7e:fc:6b:13:9b:73,1,-63
2024-04-15T13:43:45.702000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:43:45.707000,7b:01:7c:b2:39:c2,1,-91
2024-04-15T13:43:45.720000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:45.732000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:43:45.747000,7b:01:7c:b2:39:c2,1,-88
2024-04-15T13:43:45.755000,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:43:45.766000,df:1b:f3:26:fc:5a,1,-92
2024-04-15T13:43:45.772000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:43:45.777000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:43:45.795000,7b:01:7c:b2:39:c2,1,-91
2024-04-15T13:43:45.813000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:45.827000,7b:01:7c:b2:39:c2,1,-92
2024-04-15T13:43:45.848000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:43:45.857000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:43:45.869000,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:43:45.890000,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:43:45.899000,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:43:45.920000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:43:45.931000,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:43:45.940000,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:43:45.958000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:43:45.966000,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:43:45.978000,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:43:45.987000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:43:45.996000,d4:50:99:d5:da:b5,1,-94
2024-04-15T13:43:46.006000,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:43:46.018000,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:43:46.026000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:43:46.036000,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:43:46.047000,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:43:46.056000,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:43:46.064000,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:43:46.072000,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:43:46.082000,ef:7a:54:cd:82:5e,1,-86
2024-04-15T13:43:46.088000,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:43:46.094000,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:43:46.102000,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:43:46.111000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:43:46.120000,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:43:46.130000,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:46.139000,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:43:46.150000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:46.156000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:43:46.167000,75:9b:2b:6b:18:20,1,-85
2024-04-15T13:43:46.177000,7b:01:7c:b2:39:c2,1,-88
2024-04-15T13:43:46.191000,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:43:46.200000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:43:46.205000,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:46.218000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:43:46.231000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:46.246000,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:43:46.255000,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:43:46.266000,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:43:46.275000,7b:01:7c:b2:39:c2,1,-86
2024-04-15T13:43:46.284000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:43:46.296000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:43:46.305000,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:43:46.314000,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:46.327000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:43:46.338000,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:43:46.347000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:46.354000,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:46.363000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:43:46.380000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:43:46.388000,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:43:46.410000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:43:46.423000,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:43:46.432000,7b:01:7c:b2:39:c2,1,-88
2024-04-15T13:43:46.441000,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:43:46.449000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:43:46.458000,2a:9e:12:ff:51:60,1,-67
2024-04-15T13:43:46.465000,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:43:46.475000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:43:46.486000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:43:46.491000,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:43:46.500000,7b:01:7c:b2:39:c2,1,-88
2024-04-15T13:43:46.509000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:43:46.519000,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:43:46.532000,7b:01:7c:b2:39:c2,1,-88
2024-04-15T13:43:46.546000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:46.552000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:43:46.578000,7b:15:66:4c:dc:a9,1,-93
2024-04-15T13:43:46.591000,e2:55:78:5b:59:d0,1,-93
2024-04-15T13:43:46.597000,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:43:46.605000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:43:46.614000,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:43:46.623000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:43:46.633000,7b:01:7c:b2:39:c2,1,-86
2024-04-15T13:43:46.648000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:46.662000,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:43:46.682000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:43:46.696000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:43:46.708000,7b:01:7c:b2:39:c2,1,-88
2024-04-15T13:43:46.718000,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:43:46.736000,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:43:46.745000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:43:46.754000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:43:46.765000,75:9b:2b:6b:18:20,1,-86
2024-04-15T13:43:46.776000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:43:46.782000,56:f2:96:7e:6e:a9,1,-90
2024-04-15T13:43:46.790000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:43:46.795000,fc:7c:96:cd:84:86,1,-89
2024-04-15T13:43:46.801000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:43:46.817000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:43:46.825000,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:43:46.836000,56:f2:96:7e:6e:a9,1,-93
2024-04-15T13:43:46.845000,fc:7c:96:cd:84:86,1,-87
2024-04-15T13:43:46.851000,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:43:46.863000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:43:46.868000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:46.874000,c6:0c:a1:01:3d:5c,1,-88
